,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173023,0.597949,0.559136,0.496706,0.475313,0.451015,0.437215,0.410447,0.374803,0.358454,1.000000,0.882238,0.777155,0.839431,0.824298,0.801292,0.755544,0.396071,0.671041,0.278258,0.289742,0.339679,0.231375,0.266492,0.131572,0.154903,-0.010731,0.184499,0.130726,-0.063651,0.010431,-0.110298,0.066841,-0.206478,-0.086750,-0.230649,-0.140699,-0.232798,-0.077782,-0.297100,-0.313041,-0.140665,-0.269358,-0.136309,-0.333093,0.132501,-0.161827,-0.198928,-0.281210,-0.425803,-0.241307,-0.444680,-0.214989,-0.400896,-0.172203
1Y-3M,0.184172,0.488567,0.694655,0.645946,0.617070,0.572286,0.541125,0.497774,0.442574,0.411108,0.882238,1.000000,1.000000,0.983607,0.927467,0.851335,0.741759,0.454444,0.608386,0.872531,0.772245,0.725812,0.550829,0.456077,0.222347,0.269534,0.019954,0.344366,-0.034109,-0.287109,-0.222017,-0.348431,0.080012,-0.435164,-0.350037,-0.441047,-0.395848,-0.488614,-0.108749,-0.550644,-0.370594,-0.341530,-0.494145,-0.193555,-0.567218,-0.069323,-0.468804,-0.282794,-0.598890,-0.685778,-0.326861,-0.706814,-0.281013,-0.630831,-0.254015
2Y-3M,0.179407,0.415038,0.601266,0.775468,0.749841,0.702627,0.659682,0.608010,0.538154,0.497759,0.777155,1.000000,1.000000,1.000000,0.982491,0.916754,0.810813,0.557571,0.665961,0.850875,0.966673,0.899988,0.693791,0.605118,0.372012,0.402489,0.144463,0.681105,0.215190,-0.118808,-0.058553,-0.196057,0.236858,-0.307640,-0.416891,-0.504630,-0.423309,-0.497708,-0.073231,-0.564595,-0.399635,-0.326728,-0.466553,-0.175367,-0.558156,0.015334,-0.396970,-0.300586,-0.574995,-0.656149,-0.362996,-0.718973,-0.323980,-0.679860,-0.319915
3Y-3M,0.169199,0.401361,0.586592,0.768169,0.801814,0.775137,0.741117,0.694068,0.625312,0.584336,0.839431,0.983607,1.000000,1.000000,1.000000,0.995330,0.910835,0.651474,0.783646,0.712660,0.822086,0.861290,0.681058,0.645908,0.435961,0.502917,0.224215,0.592393,0.328391,0.003148,0.082860,-0.063364,0.342916,-0.178106,-0.200079,-0.343380,-0.235035,-0.327053,0.038096,-0.406504,-0.363540,-0.204848,-0.352232,-0.106349,-0.448424,0.163655,-0.248828,-0.247847,-0.437250,-0.579947,-0.326786,-0.633086,-0.301910,-0.596147,-0.328844
5Y-3M,0.161870,0.386948,0.557047,0.734737,0.788008,0.827804,0.818617,0.790170,0.736338,0.698966,0.824298,0.927467,0.982491,1.000000,1.000000,1.000000,0.987019,0.768290,0.896660,0.634673,0.727325,0.791786,0.746080,0.714510,0.553407,0.631235,0.379795,0.518866,0.319018,0.146443,0.202300,0.074548,0.483176,-0.024276,-0.140822,-0.169605,-0.077291,-0.161612,0.190285,-0.234957,-0.124310,-0.001702,-0.152679,0.048361,-0.249606,0.201656,-0.133178,-0.142127,-0.286146,-0.427862,-0.233264,-0.462310,-0.226522,-0.422729,-0.303889
7Y-3M,0.155304,0.369785,0.526748,0.694471,0.757694,0.824173,0.847688,0.836700,0.799514,0.767391,0.801292,0.851335,0.916754,0.995330,1.000000,1.000000,1.000000,0.840013,0.957862,0.534867,0.660256,0.764622,0.727756,0.778312,0.641129,0.715542,0.481945,0.529233,0.419923,0.240692,0.350340,0.217841,0.582553,0.115984,-0.049807,-0.100592,0.054307,-0.034707,0.305080,-0.109516,-0.112799,0.128901,-0.030909,0.165264,-0.131780,0.412763,0.051702,-0.025670,-0.125491,-0.344182,-0.158178,-0.374605,-0.151058,-0.344331,-0.281911
10Y-3M,0.132219,0.337430,0.481864,0.642985,0.713049,0.798882,0.840735,0.864633,0.848360,0.825708,0.755544,0.741759,0.810813,0.910835,0.987019,1.000000,1.000000,0.900693,1.000000,0.396029,0.543982,0.676774,0.709632,0.789597,0.720859,0.790288,0.597973,0.497179,0.480784,0.374404,0.473306,0.370485,0.670728,0.276575,0.029156,0.017554,0.180700,0.117893,0.408963,0.045880,0.003700,0.267548,0.138626,0.273037,0.036230,0.481578,0.216226,0.081982,0.049020,-0.151461,-0.045128,-0.195593,-0.089441,-0.196145,-0.223017
20Y-3M,0.056507,0.264631,0.487829,0.719305,0.822879,0.940707,0.998642,1.000000,1.000000,1.000000,0.396071,0.454444,0.557571,0.651474,0.768290,0.840013,0.900693,1.000000,0.941545,0.329482,0.485883,0.616441,0.757591,0.839287,0.874826,1.000000,0.850927,0.500070,0.623427,0.705456,0.757944,0.731898,0.968906,0.664353,0.405215,0.500964,0.576225,0.532018,0.653164,0.426416,0.437384,0.570995,0.489670,0.464170,0.359682,0.493281,0.393526,0.201979,0.262666,0.153367,0.041519,0.097882,0.001921,0.073985,-0.260917
30Y-3M,0.095499,0.278779,0.387802,0.528452,0.605188,0.709547,0.771595,0.821302,0.862519,0.871096,0.671041,0.608386,0.665961,0.783646,0.896660,0.957862,1.000000,0.941545,1.000000,0.269833,0.411682,0.565945,0.663282,0.767764,0.751175,0.863547,0.716575,0.410281,0.466252,0.441277,0.543494,0.475247,0.775763,0.448135,0.088940,0.139169,0.312076,0.274348,0.559168,0.252058,0.133934,0.412246,0.310449,0.443230,0.254193,0.564979,0.372094,0.267673,0.265748,0.024575,0.149946,0.038485,0.117078,0.050299,-0.071663
1Y-6M,0.151378,0.214109,0.521428,0.513759,0.491395,0.449875,0.418891,0.379934,0.335413,0.302624,0.278258,0.872531,0.850875,0.712660,0.634673,0.534867,0.396029,0.329482,0.269833,1.000000,1.000000,0.878662,0.698936,0.491753,0.238363,0.290392,0.056829,0.388261,-0.238504,-0.451797,-0.416551,-0.490290,0.054098,-0.525764,-0.529999,-0.511272,-0.542448,-0.594566,-0.115535,-0.622630,-0.283678,-0.448128,-0.560060,-0.185944,-0.607234,-0.280359,-0.641866,-0.257782,-0.728077,-0.701384,-0.282806,-0.717813,-0.227577,-0.635051,-0.236039
2Y-6M,0.151929,0.234206,0.457676,0.680196,0.661682,0.618620,0.574825,0.526750,0.464428,0.422958,0.289742,0.772245,0.966673,0.822086,0.727325,0.660256,0.543982,0.485883,0.411682,1.000000,1.000000,1.000000,0.837146,0.679119,0.448337,0.444106,0.236127,0.855361,0.191623,-0.144972,-0.110966,-0.209501,0.258240,-0.290766,-0.591933,-0.589501,-0.538003,-0.564403,-0.067609,-0.603983,-0.355662,-0.387670,-0.478962,-0.161750,-0.556089,-0.081897,-0.452954,-0.275115,-0.614876,-0.610606,-0.325223,-0.687150,-0.278673,-0.666646,-0.313610
3Y-6M,0.138853,0.231811,0.462018,0.695970,0.749918,0.729147,0.694231,0.650001,0.586381,0.544727,0.339679,0.725812,0.899988,0.861290,0.791786,0.764622,0.676774,0.616441,0.565945,0.878662,1.000000,1.000000,0.924094,0.835521,0.630520,0.583212,0.420227,0.791421,0.404561,0.048921,0.106204,-0.023156,0.397248,-0.116253,-0.356391,-0.436271,-0.322922,-0.374661,0.069426,-0.424095,-0.363928,-0.237095,-0.345304,-0.086887,-0.424252,0.145953,-0.240677,-0.221471,-0.418511,-0.527338,-0.294321,-0.582158,-0.266953,-0.554736,-0.324567
5Y-6M,0.134268,0.227873,0.446740,0.668186,0.738666,0.797000,0.795394,0.774538,0.726971,0.693335,0.231375,0.550829,0.693791,0.681058,0.746080,0.727756,0.709632,0.757591,0.663282,0.698936,0.837146,0.924094,1.000000,0.957592,0.865181,0.746678,0.719532,0.638440,0.409139,0.374573,0.354131,0.248563,0.577517,0.163806,-0.224967,-0.107474,-0.036502,-0.080419,0.274892,-0.127908,0.089994,0.152406,0.029027,0.126634,-0.052892,0.155490,-0.032728,-0.076880,-0.119985,-0.225972,-0.175188,-0.235525,-0.183284,-0.192532,-0.272050
7Y-6M,0.122124,0.215108,0.419804,0.624878,0.703468,0.792598,0.830001,0.829823,0.799672,0.772344,0.266492,0.456077,0.605118,0.645908,0.714510,0.778312,0.789597,0.839287,0.767764,0.491753,0.679119,0.835521,0.957592,1.000000,0.968793,0.845974,0.837945,0.622547,0.580074,0.525088,0.597707,0.469280,0.700973,0.363513,-0.045204,0.003075,0.177991,0.113438,0.421850,0.053156,0.074722,0.359322,0.206032,0.276700,0.111666,0.496320,0.262534,0.068914,0.135576,-0.116093,-0.087242,-0.116502,-0.100756,-0.084122,-0.239409
10Y-6M,0.100851,0.175243,0.359024,0.545094,0.627616,0.735234,0.792874,0.835818,0.831055,0.816663,0.131572,0.222347,0.372012,0.435961,0.553407,0.641129,0.720859,0.874826,0.751175,0.238363,0.448337,0.630520,0.865181,0.968793,1.000000,0.907058,0.968407,0.537420,0.657886,0.744291,0.779831,0.707975,0.786383,0.611260,0.132315,0.241036,0.397092,0.369865,0.542974,0.306999,0.301082,0.573142,0.477543,0.408570,0.378185,0.539453,0.494703,0.208849,0.397686,0.206494,0.064091,0.182790,-0.023617,0.160852,-0.155308
20Y-6M,0.020885,0.104190,0.350160,0.600040,0.714600,0.848259,0.916698,0.969708,0.997805,0.981721,0.154903,0.269534,0.402489,0.502917,0.631235,0.715542,0.790288,1.000000,0.863547,0.290392,0.444106,0.583212,0.746678,0.845974,0.907058,1.000000,0.931443,0.461667,0.602721,0.718678,0.791307,0.789540,1.000000,0.758133,0.412011,0.549702,0.646414,0.618522,0.768829,0.536280,0.498816,0.655781,0.589144,0.581626,0.476220,0.565690,0.497831,0.318399,0.382617,0.245630,0.152331,0.210253,0.093668,0.177749,-0.205917
30Y-6M,0.060485,0.101497,0.233439,0.387199,0.472593,0.593520,0.670193,0.739586,0.797012,0.818180,-0.010731,0.019954,0.144463,0.224215,0.379795,0.481945,0.597973,0.850927,0.716575,0.056829,0.236127,0.420227,0.719532,0.837945,0.968407,0.931443,1.000000,0.376416,0.584456,0.785827,0.814727,0.802354,0.869039,0.795959,0.249962,0.432467,0.567988,0.575121,0.700247,0.569194,0.494018,0.725047,0.676576,0.594156,0.635380,0.575681,0.642317,0.423460,0.629442,0.427143,0.298706,0.469659,0.229805,0.463140,0.027016
2Y-1Y,0.136116,0.211932,0.329348,0.646739,0.636887,0.608380,0.570325,0.529934,0.474182,0.437725,0.184499,0.344366,0.681105,0.592393,0.518866,0.529233,0.497179,0.500070,0.410281,0.388261,0.855361,0.791421,0.638440,0.622547,0.537420,0.461667,0.376416,1.000000,0.713527,0.376175,0.382303,0.293455,0.382217,0.171023,-0.363413,-0.395456,-0.268488,-0.251255,0.004166,-0.305774,-0.268124,-0.123914,-0.148749,-0.090713,-0.247002,0.199750,-0.008331,-0.213648,-0.201519,-0.208738,-0.274650,-0.342812,-0.246819,-0.420077,-0.289915
3Y-1Y,0.120709,0.200945,0.328390,0.619461,0.691218,0.695008,0.678200,0.651708,0.600444,0.570907,0.130726,-0.034109,0.215190,0.328391,0.319018,0.419923,0.480784,0.623427,0.466252,-0.238504,0.191623,0.404561,0.409139,0.580074,0.657886,0.602721,0.584456,0.713527,1.000000,0.905113,0.906453,0.814593,0.537197,0.658054,0.449339,0.271860,0.418895,0.385730,0.210892,0.279711,-0.007101,0.334535,0.314802,0.047530,0.205503,0.531441,0.497036,-0.098610,0.334104,0.204721,-0.200039,0.099491,-0.213267,0.008790,-0.260557
5Y-1Y,0.123959,0.187747,0.293665,0.526987,0.601885,0.689376,0.712050,0.716773,0.691887,0.673652,-0.063651,-0.287109,-0.118808,0.003148,0.146443,0.240692,0.374404,0.705456,0.441277,-0.451797,-0.144972,0.048921,0.374573,0.525088,0.744291,0.718678,0.785827,0.376175,0.905113,1.000000,1.000000,1.000000,0.689345,0.939230,0.684388,0.769328,0.795025,0.774651,0.432581,0.664027,0.639214,0.780603,0.761105,0.301554,0.649611,0.410420,0.657616,0.085672,0.628513,0.579345,-0.034547,0.524298,-0.086783,0.448895,-0.179290
7Y-1Y,0.112173,0.170839,0.265593,0.470832,0.552887,0.662090,0.719183,0.742475,0.738228,0.724188,0.010431,-0.222017,-0.058553,0.082860,0.202300,0.350340,0.473306,0.757944,0.543494,-0.416551,-0.110966,0.106204,0.354131,0.597707,0.779831,0.791307,0.814727,0.382303,0.906453,1.000000,1.000000,1.000000,0.789399,0.958035,0.683075,0.707209,0.834138,0.796742,0.561867,0.692313,0.510280,0.821769,0.768529,0.434462,0.656705,0.678607,0.782545,0.229414,0.697577,0.517029,0.058892,0.475031,0.013338,0.404597,-0.156519
10Y-1Y,0.093605,0.125663,0.186409,0.361406,0.443592,0.561483,0.631372,0.693344,0.717562,0.716419,-0.110298,-0.348431,-0.196057,-0.063364,0.074548,0.217841,0.370485,0.731898,0.475247,-0.490290,-0.209501,-0.023156,0.248563,0.469280,0.707975,0.789540,0.802354,0.293455,0.814593,1.000000,1.000000,1.000000,0.828912,1.000000,0.735952,0.823943,0.907728,0.919104,0.650707,0.828632,0.650966,0.867919,0.884283,0.539151,0.781681,0.622505,0.843298,0.356160,0.776837,0.702527,0.216601,0.630315,0.107783,0.513174,-0.072145
20Y-1Y,-0.000217,0.045358,0.170220,0.430137,0.545173,0.695826,0.775999,0.842416,0.893320,0.890576,0.066841,0.080012,0.236858,0.342916,0.483176,0.582553,0.670728,0.968906,0.775763,0.054098,0.258240,0.397248,0.577517,0.700973,0.786383,1.000000,0.869039,0.382217,0.537197,0.689345,0.789399,0.828912,1.000000,0.864653,0.420987,0.613961,0.739271,0.741385,0.914455,0.686032,0.586001,0.766864,0.724069,0.745387,0.626092,0.663673,0.631638,0.478813,0.522497,0.370400,0.303302,0.347587,0.230798,0.298104,-0.132559
30Y-1Y,0.049580,0.043177,0.052195,0.192772,0.277770,0.403030,0.484450,0.565840,0.647719,0.681843,-0.206478,-0.435164,-0.307640,-0.178106,-0.024276,0.115984,0.276575,0.664353,0.448135,-0.525764,-0.290766,-0.116253,0.163806,0.363513,0.611260,0.758133,0.795959,0.171023,0.658054,0.939230,0.958035,1.000000,0.864653,1.000000,0.694031,0.846452,0.927296,0.975478,0.786163,0.965195,0.717981,0.894800,0.951347,0.707246,0.921091,0.634893,0.889032,0.561235,0.893421,0.794630,0.451889,0.795948,0.365789,0.699004,0.111696
3Y-2Y,0.111497,0.150430,0.209004,0.272724,0.394572,0.430961,0.454114,0.463158,0.454794,0.446340,-0.086750,-0.350037,-0.416891,-0.200079,-0.140822,-0.049807,0.029156,0.405215,0.088940,-0.529999,-0.591933,-0.356391,-0.224967,-0.045204,0.132315,0.412011,0.249962,-0.363413,0.449339,0.684388,0.683075,0.735952,0.420987,0.694031,1.000000,1.000000,1.000000,0.950809,0.388974,0.814458,0.576317,0.610828,0.616938,0.210571,0.535034,0.298197,0.489028,0.105560,0.479179,0.471528,0.012622,0.438070,-0.032172,0.388475,-0.107937
5Y-2Y,0.100812,0.112087,0.136669,0.191883,0.292833,0.414404,0.465990,0.505817,0.529388,0.528430,-0.230649,-0.441047,-0.504630,-0.343380,-0.169605,-0.100592,0.017554,0.500964,0.139169,-0.511272,-0.589501,-0.436271,-0.107474,0.003075,0.241036,0.549702,0.432467,-0.395456,0.271860,0.769328,0.707209,0.823943,0.613961,0.846452,1.000000,1.000000,1.000000,1.000000,0.617348,0.986668,0.996579,0.855811,0.884288,0.495753,0.808611,0.202306,0.544434,0.293276,0.610055,0.682662,0.206627,0.676240,0.131466,0.624427,-0.040121
7Y-2Y,0.066015,0.074091,0.097600,0.157545,0.264978,0.400212,0.483610,0.539403,0.582247,0.586844,-0.140699,-0.395848,-0.423309,-0.235035,-0.077291,0.054307,0.180700,0.576225,0.312076,-0.542448,-0.538003,-0.322922,-0.036502,0.177991,0.397092,0.646414,0.567988,-0.268488,0.418895,0.795025,0.834138,0.907728,0.739271,0.927296,1.000000,1.000000,1.000000,1.000000,0.763451,1.000000,0.813144,0.935068,0.929212,0.647401,0.857197,0.559334,0.768600,0.462932,0.768515,0.658337,0.304930,0.669807,0.237175,0.619606,-0.027256
10Y-2Y,0.033863,0.016321,0.008953,0.056181,0.159327,0.296721,0.385712,0.473575,0.539999,0.559242,-0.232798,-0.488614,-0.497708,-0.327053,-0.161612,-0.034707,0.117893,0.532018,0.274348,-0.594566,-0.564403,-0.374661,-0.080419,0.113438,0.369865,0.618522,0.575121,-0.251255,0.385730,0.774651,0.796742,0.919104,0.741385,0.975478,0.950809,1.000000,1.000000,1.000000,0.823919,1.000000,0.850670,0.931943,0.994936,0.733336,0.939141,0.534417,0.834986,0.574249,0.840098,0.811538,0.454647,0.788251,0.316300,0.690125,0.071057
20Y-2Y,-0.042404,-0.064029,-0.032260,0.047236,0.157812,0.319139,0.425589,0.528162,0.628761,0.658685,-0.077782,-0.108749,-0.073231,0.038096,0.190285,0.305080,0.408963,0.653164,0.559168,-0.115535,-0.067609,0.069426,0.274892,0.421850,0.542974,0.768829,0.700247,0.004166,0.210892,0.432581,0.561867,0.650707,0.914455,0.786163,0.388974,0.617348,0.763451,0.823919,1.000000,0.866298,0.631495,0.833967,0.854976,1.000000,0.829394,0.730079,0.782747,0.818695,0.730226,0.549191,0.654123,0.573923,0.521164,0.505073,0.107403
30Y-2Y,-0.021085,-0.067521,-0.123529,-0.100260,-0.004460,0.133514,0.226891,0.322870,0.433360,0.484764,-0.297100,-0.550644,-0.564595,-0.406504,-0.234957,-0.109516,0.045880,0.426416,0.252058,-0.622630,-0.603983,-0.424095,-0.127908,0.053156,0.306999,0.536280,0.569194,-0.305774,0.279711,0.664027,0.692313,0.828632,0.686032,0.965195,0.814458,0.986668,1.000000,1.000000,0.866298,1.000000,0.820021,0.904520,0.996772,0.843946,1.000000,0.555338,0.870290,0.744205,0.954298,0.864023,0.661828,0.928867,0.558445,0.854055,0.266906
5Y-3Y,0.066517,0.058474,0.061942,0.107224,0.159187,0.317190,0.378114,0.432812,0.475096,0.482691,-0.313041,-0.370594,-0.399635,-0.363540,-0.124310,-0.112799,0.003700,0.437384,0.133934,-0.283678,-0.355662,-0.363928,0.089994,0.074722,0.301082,0.498816,0.494018,-0.268124,-0.007101,0.639214,0.510280,0.650966,0.586001,0.717981,0.576317,0.996579,0.813144,0.850670,0.631495,0.820021,1.000000,0.846798,0.876309,0.607149,0.824979,-0.019609,0.385016,0.361346,0.516870,0.672420,0.298391,0.691500,0.224412,0.657639,0.025363
7Y-3Y,0.016518,0.012550,0.029899,0.085396,0.161117,0.327975,0.429351,0.499164,0.559168,0.573010,-0.140665,-0.341530,-0.326728,-0.204848,-0.001702,0.128901,0.267548,0.570995,0.412246,-0.448128,-0.387670,-0.237095,0.152406,0.359322,0.573142,0.655781,0.725047,-0.123914,0.334535,0.780603,0.821769,0.867919,0.766864,0.894800,0.610828,0.855811,0.935068,0.931943,0.833967,0.904520,0.846798,1.000000,0.980789,0.795736,0.922136,0.613413,0.816873,0.581014,0.840008,0.655829,0.399625,0.706808,0.328500,0.680230,0.034924
10Y-3Y,-0.017320,-0.052572,-0.076696,-0.038888,0.037219,0.192733,0.292396,0.395030,0.475797,0.506116,-0.269358,-0.494145,-0.466553,-0.352232,-0.152679,-0.030909,0.138626,0.489670,0.310449,-0.560060,-0.478962,-0.345304,0.029027,0.206032,0.477543,0.589144,0.676576,-0.148749,0.314802,0.761105,0.768529,0.884283,0.724069,0.951347,0.616938,0.884288,0.929212,0.994936,0.854976,0.996772,0.876309,0.980789,1.000000,0.849083,1.000000,0.544214,0.886798,0.687036,0.918284,0.864775,0.565479,0.862602,0.400788,0.763871,0.153515
20Y-3Y,-0.060788,-0.118806,-0.147795,-0.141383,-0.075378,0.088133,0.204129,0.318756,0.444737,0.491735,-0.136309,-0.193555,-0.175367,-0.106349,0.048361,0.165264,0.273037,0.464170,0.443230,-0.185944,-0.161750,-0.086887,0.126634,0.276700,0.408570,0.581626,0.594156,-0.090713,0.047530,0.301554,0.434462,0.539151,0.745387,0.707246,0.210571,0.495753,0.647401,0.733336,1.000000,0.843946,0.607149,0.795736,0.849083,1.000000,0.887352,0.705027,0.807027,0.962016,0.804594,0.615617,0.817950,0.673611,0.681295,0.604126,0.234580
