,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.182730,0.088405,0.034552,-0.000838,0.037419,0.040257,0.031450,-0.014866,-0.034039,-0.010800,1.000000,0.669621,0.273313,0.236538,0.147355,0.112101,0.059806,0.031727,0.064548,-0.209507,-0.136755,-0.034908,0.000845,-0.000431,-0.054190,-0.073733,-0.049811,-0.060926,0.019372,0.029894,0.021697,-0.032829,-0.054168,-0.028413,0.113461,0.069794,0.046870,-0.021155,-0.046912,-0.015012,0.038265,0.021797,-0.059503,-0.082692,-0.049506,-0.003999,-0.148794,-0.149115,-0.100075,-0.249789,-0.202410,-0.126007,-0.128067,0.020068,0.176297
1Y-3M,-0.085077,0.096970,0.234820,0.168929,0.201273,0.179189,0.180229,0.130393,0.094270,0.154100,0.669621,1.000000,0.439368,0.372886,0.260670,0.241420,0.187962,0.143398,0.218990,0.585930,0.172421,0.197251,0.164352,0.167122,0.111676,0.072509,0.142562,-0.056300,0.050075,0.086554,0.108221,0.051280,0.016113,0.082783,0.167068,0.146257,0.154234,0.080920,0.034713,0.115497,0.116813,0.137367,0.046008,-0.003026,0.085790,0.154097,-0.040211,-0.089104,0.030982,-0.262941,-0.229165,-0.067089,-0.166400,0.133975,0.372274
2Y-3M,0.045025,0.120378,0.183565,0.579227,0.668628,0.764071,0.765985,0.689267,0.613772,0.611834,0.273313,0.439368,1.000000,0.910484,0.890202,0.856580,0.784720,0.699314,0.707381,0.280240,0.915511,0.860467,0.859539,0.831062,0.753810,0.668958,0.676709,0.872146,0.825677,0.838463,0.816390,0.736467,0.649951,0.660590,0.508881,0.757995,0.746825,0.630918,0.523527,0.516088,0.790344,0.760640,0.598511,0.468738,0.450776,0.646312,0.250304,0.115238,0.025459,-0.385315,-0.288376,-0.415845,-0.150739,-0.350312,-0.288786
3Y-3M,0.019436,0.084394,0.137472,0.509785,0.713326,0.811601,0.825848,0.748408,0.680271,0.671094,0.236538,0.372886,0.910484,1.000000,0.960985,0.935655,0.864485,0.787001,0.788577,0.232838,0.838705,0.962773,0.936551,0.914804,0.837793,0.760326,0.762181,0.808862,0.945385,0.923634,0.906645,0.826870,0.747102,0.752886,0.819323,0.905580,0.880701,0.762204,0.655794,0.645016,0.834722,0.827239,0.661254,0.540638,0.511373,0.738695,0.317348,0.188614,0.077004,-0.386847,-0.251298,-0.413638,-0.076323,-0.345059,-0.368779
5Y-3M,0.127549,0.169533,0.207280,0.587002,0.761810,0.893206,0.911478,0.856126,0.796873,0.776775,0.147355,0.260670,0.890202,0.960985,1.000000,0.988450,0.944449,0.880904,0.868278,0.182408,0.855117,0.947455,0.989208,0.978033,0.927952,0.863419,0.852153,0.847437,0.942811,0.984367,0.976338,0.923870,0.856423,0.850099,0.766227,0.971916,0.955983,0.869418,0.774008,0.748515,0.954471,0.937131,0.805128,0.689457,0.645797,0.824042,0.452006,0.320272,0.174775,-0.263718,-0.129162,-0.347059,0.030691,-0.347263,-0.496762
7Y-3M,0.158607,0.191355,0.231461,0.594105,0.765857,0.897637,0.932913,0.895486,0.850826,0.835353,0.112101,0.241420,0.856580,0.935655,0.988450,1.000000,0.977234,0.931775,0.924679,0.195529,0.835236,0.931208,0.982753,0.993648,0.964767,0.917893,0.912635,0.820551,0.922309,0.975960,0.990848,0.959899,0.910297,0.910417,0.760114,0.972747,0.982876,0.922266,0.845065,0.828331,0.958794,0.972296,0.869986,0.772310,0.739577,0.900381,0.565376,0.438759,0.304606,-0.165704,-0.018919,-0.232972,0.141425,-0.243852,-0.488919
10Y-3M,0.214942,0.234126,0.269430,0.601091,0.755548,0.886419,0.933538,0.935405,0.914771,0.897167,0.059806,0.187962,0.784720,0.864485,0.944449,0.977234,1.000000,0.984428,0.974220,0.182208,0.783104,0.872553,0.946013,0.976660,0.993502,0.975940,0.968201,0.769799,0.864482,0.940307,0.974962,0.990523,0.970376,0.968547,0.711590,0.946868,0.979197,0.976005,0.930101,0.912876,0.947949,0.983192,0.948720,0.882004,0.850846,0.941606,0.720065,0.607636,0.471072,0.047298,0.184941,-0.047368,0.311977,-0.126420,-0.532370
20Y-3M,0.270101,0.282330,0.309079,0.599770,0.739997,0.858342,0.913876,0.942021,0.946577,0.929761,0.031727,0.143398,0.699314,0.787001,0.880904,0.931775,0.984428,1.000000,0.989564,0.154173,0.706895,0.800666,0.885926,0.934093,0.981127,0.994437,0.986771,0.699147,0.796735,0.882864,0.934591,0.980921,0.991847,0.990498,0.668705,0.900005,0.951110,0.986516,0.975138,0.960603,0.905004,0.962141,0.974209,0.944497,0.918054,0.954106,0.811965,0.730493,0.599930,0.188942,0.345343,0.109779,0.474133,0.009724,-0.541176
30Y-3M,0.272145,0.293378,0.335098,0.605813,0.742533,0.848720,0.908411,0.934006,0.938327,0.939280,0.064548,0.218990,0.707381,0.788577,0.868278,0.924679,0.974220,0.989564,1.000000,0.217884,0.701477,0.793157,0.868299,0.923235,0.967173,0.980565,0.993461,0.666942,0.771877,0.856044,0.916807,0.959970,0.971570,0.990507,0.660803,0.877760,0.939084,0.970905,0.960198,0.970498,0.878167,0.949800,0.957983,0.929427,0.931708,0.963830,0.810917,0.727824,0.640196,0.174900,0.334946,0.154846,0.468860,0.100631,-0.414359
1Y-6M,0.087367,0.031207,0.271453,0.223317,0.224158,0.191988,0.202966,0.187889,0.161251,0.214664,-0.209507,0.585930,0.280240,0.232838,0.182408,0.195529,0.182208,0.154173,0.217884,1.000000,0.376215,0.297779,0.215456,0.220495,0.206153,0.175911,0.242039,-0.007646,0.044790,0.081335,0.118805,0.103333,0.080316,0.139989,0.096157,0.116403,0.151917,0.129618,0.096887,0.168437,0.112040,0.157068,0.125495,0.086241,0.166963,0.207240,0.109409,0.045389,0.149982,-0.073631,-0.080857,0.049160,-0.079340,0.154489,0.297761
2Y-6M,0.122788,0.086994,0.174588,0.596846,0.672914,0.770015,0.775670,0.716035,0.646307,0.634592,-0.136755,0.172421,0.915511,0.838705,0.855117,0.835236,0.783104,0.706895,0.701477,0.376215,1.000000,0.900721,0.884813,0.856021,0.798948,0.719739,0.717717,0.923629,0.842193,0.850959,0.831657,0.772155,0.691983,0.692168,0.476602,0.751406,0.749490,0.658577,0.558755,0.537754,0.797905,0.774203,0.641240,0.517297,0.484920,0.667254,0.319995,0.181036,0.068072,-0.292337,-0.212323,-0.375545,-0.101673,-0.369149,-0.371127
3Y-6M,0.070828,0.062211,0.131788,0.524587,0.723302,0.823596,0.840701,0.773933,0.709183,0.693278,-0.034908,0.197251,0.860467,0.962773,0.947455,0.931208,0.872553,0.800666,0.793157,0.297779,0.900721,1.000000,0.963082,0.941068,0.876813,0.802568,0.797821,0.848928,0.967014,0.941714,0.926520,0.859634,0.783524,0.782308,0.811173,0.912044,0.892831,0.789873,0.687588,0.667627,0.847933,0.844817,0.696706,0.579094,0.539760,0.760919,0.367813,0.235489,0.107046,-0.328410,-0.202168,-0.390403,-0.042876,-0.360504,-0.428365
5Y-6M,0.156026,0.158308,0.204449,0.593604,0.764675,0.897100,0.916879,0.867776,0.810710,0.786947,0.000845,0.164352,0.859539,0.936551,0.989208,0.982753,0.946013,0.885926,0.868299,0.215456,0.884813,0.963082,1.000000,0.988890,0.946220,0.883871,0.868936,0.865815,0.950347,0.990802,0.983899,0.938930,0.873899,0.863690,0.757876,0.972304,0.959591,0.882147,0.789499,0.759000,0.959337,0.944244,0.822828,0.709315,0.660257,0.833729,0.479037,0.345896,0.191529,-0.229626,-0.100603,-0.332223,0.050001,-0.354068,-0.528361
7Y-6M,0.180306,0.182558,0.229017,0.597969,0.766478,0.898772,0.935269,0.902850,0.860078,0.841875,-0.000431,0.167122,0.831062,0.914804,0.978033,0.993648,0.976660,0.934093,0.923235,0.220495,0.856021,0.941068,0.988890,1.000000,0.977023,0.932065,0.924065,0.832656,0.925965,0.978765,0.994676,0.969705,0.922205,0.919409,0.752087,0.971014,0.983802,0.930511,0.855738,0.835285,0.960543,0.975995,0.882243,0.786574,0.749875,0.906545,0.585812,0.458428,0.317871,-0.138468,0.003883,-0.220180,0.156825,-0.247671,-0.511985
10Y-6M,0.235845,0.224121,0.265577,0.601380,0.751524,0.882114,0.930252,0.937401,0.918946,0.898687,-0.054190,0.111676,0.753810,0.837793,0.927952,0.964767,0.993502,0.981127,0.967173,0.206153,0.798948,0.876813,0.946220,0.977023,1.000000,0.984660,0.974191,0.776992,0.862551,0.937201,0.972801,0.994584,0.976864,0.972098,0.698883,0.939215,0.974168,0.978730,0.935749,0.914881,0.943891,0.981023,0.955809,0.891715,0.856763,0.942364,0.737261,0.624833,0.482633,0.075793,0.208079,-0.033016,0.326679,-0.128748,-0.552642
20Y-6M,0.288760,0.272386,0.304752,0.598527,0.734411,0.852194,0.908533,0.941497,0.948063,0.928836,-0.073733,0.072509,0.668958,0.760326,0.863419,0.917893,0.975940,0.994437,0.980565,0.175911,0.719739,0.802568,0.883871,0.932065,0.984660,1.000000,0.989830,0.704016,0.792925,0.877754,0.930230,0.982204,0.995354,0.991293,0.655264,0.890652,0.944059,0.986556,0.977918,0.960053,0.898963,0.957708,0.978318,0.951115,0.921234,0.952410,0.825844,0.744587,0.609145,0.214848,0.365908,0.122815,0.486578,0.007587,-0.558555
30Y-6M,0.293282,0.283511,0.331428,0.606422,0.738880,0.844832,0.905581,0.936497,0.943015,0.941310,-0.049811,0.142562,0.676709,0.762181,0.852153,0.912635,0.968201,0.986771,0.993461,0.242039,0.717717,0.797821,0.868936,0.924065,0.974191,0.989830,1.000000,0.674477,0.770313,0.853347,0.915100,0.964538,0.978589,0.994595,0.648380,0.870517,0.934516,0.974146,0.966378,0.973036,0.874532,0.948109,0.965601,0.939674,0.938160,0.965103,0.828626,0.745500,0.652188,0.203628,0.358388,0.169394,0.483909,0.098420,-0.434880
2Y-1Y,0.096379,0.080980,0.076131,0.551771,0.633520,0.751626,0.753187,0.695063,0.630828,0.596088,-0.060926,-0.056300,0.872146,0.808862,0.847437,0.820551,0.769799,0.699147,0.666942,-0.007646,0.923629,0.848928,0.865815,0.832656,0.776992,0.704016,0.674477,1.000000,0.890418,0.884761,0.848428,0.790610,0.713605,0.689119,0.474600,0.762810,0.746051,0.657156,0.562963,0.510698,0.814799,0.770591,0.640151,0.522622,0.454286,0.634410,0.300098,0.176608,0.011422,-0.285048,-0.195703,-0.425647,-0.076910,-0.462317,-0.523721
3Y-1Y,0.050808,0.056775,0.065482,0.489377,0.697102,0.810641,0.825611,0.759763,0.699112,0.668216,0.019372,0.050075,0.825677,0.945385,0.942811,0.922309,0.864482,0.796735,0.771877,0.044790,0.842193,0.967014,0.950347,0.925965,0.862551,0.792925,0.770313,0.890418,1.000000,0.963773,0.937874,0.872009,0.798503,0.781309,0.823211,0.923367,0.893786,0.791992,0.693687,0.653708,0.857440,0.842166,0.695597,0.582993,0.520293,0.740982,0.355711,0.234321,0.072001,-0.324024,-0.189988,-0.421663,-0.023698,-0.418478,-0.527721
5Y-1Y,0.147142,0.157253,0.171057,0.574922,0.749410,0.889029,0.907694,0.859667,0.805113,0.773458,0.029894,0.086554,0.838463,0.923634,0.984367,0.975960,0.940307,0.882864,0.856044,0.081335,0.850959,0.941714,0.990802,0.978765,0.937201,0.877754,0.853347,0.884761,0.963773,1.000000,0.987762,0.944008,0.880823,0.862134,0.760208,0.976260,0.958363,0.882409,0.792383,0.751339,0.963630,0.941986,0.822436,0.712018,0.650761,0.822235,0.473772,0.346752,0.174702,-0.224167,-0.091477,-0.345899,0.062028,-0.382791,-0.580537
7Y-1Y,0.174316,0.182542,0.204453,0.585121,0.756570,0.894641,0.930633,0.899225,0.858498,0.834325,0.021697,0.108221,0.816390,0.906645,0.976338,0.990848,0.974962,0.934591,0.916807,0.118805,0.831657,0.926520,0.983899,0.994676,0.972801,0.930230,0.915100,0.848428,0.937874,0.987762,1.000000,0.976215,0.930293,0.921142,0.755444,0.976166,0.985433,0.933540,0.860881,0.832501,0.965968,0.976941,0.884840,0.791598,0.745711,0.900942,0.584781,0.461872,0.307737,-0.133177,0.012495,-0.229331,0.168026,-0.268445,-0.552645
10Y-1Y,0.230452,0.224500,0.241121,0.587571,0.740100,0.876260,0.924025,0.932893,0.916963,0.890697,-0.032829,0.051280,0.736467,0.826870,0.923870,0.959899,0.990523,0.980921,0.959970,0.103333,0.772155,0.859634,0.938930,0.969705,0.994584,0.982204,0.964538,0.790610,0.872009,0.944008,0.976215,1.000000,0.984433,0.973249,0.700187,0.942330,0.974087,0.981093,0.940880,0.912068,0.947547,0.980508,0.958232,0.897252,0.853149,0.935883,0.737791,0.630310,0.474657,0.084863,0.220097,-0.038782,0.340490,-0.147280,-0.593378
20Y-1Y,0.283842,0.272755,0.282030,0.584202,0.721711,0.844120,0.900092,0.934945,0.944199,0.919506,-0.054168,0.016113,0.649951,0.747102,0.856423,0.910297,0.970376,0.991847,0.971570,0.080316,0.691983,0.783524,0.873899,0.922205,0.976864,0.995354,0.978589,0.713605,0.798503,0.880823,0.930293,0.984433,1.000000,0.990052,0.654089,0.890453,0.941058,0.986269,0.980724,0.955637,0.899295,0.954375,0.978331,0.954625,0.916474,0.944103,0.825515,0.749499,0.602127,0.224748,0.378412,0.119549,0.500448,-0.007427,-0.594692
30Y-1Y,0.289944,0.285983,0.309172,0.594953,0.730036,0.841603,0.902423,0.935585,0.945087,0.937631,-0.028413,0.082783,0.660590,0.752886,0.850099,0.910417,0.968547,0.990498,0.990507,0.139989,0.692168,0.782308,0.863690,0.919409,0.972098,0.991293,0.994595,0.689119,0.781309,0.862134,0.921142,0.973249,0.990052,1.000000,0.651379,0.875903,0.937413,0.980242,0.975817,0.974955,0.880466,0.950734,0.971963,0.949705,0.939521,0.962707,0.833902,0.755923,0.649505,0.215681,0.374386,0.167605,0.502317,0.083906,-0.475657
3Y-2Y,-0.021963,0.008784,0.031670,0.258139,0.557886,0.630135,0.657139,0.602299,0.565131,0.548715,0.113461,0.167068,0.508881,0.819323,0.766227,0.760114,0.711590,0.668705,0.660803,0.096157,0.476602,0.811173,0.757876,0.752087,0.698883,0.655264,0.648380,0.474600,0.823211,0.760208,0.755444,0.700187,0.654089,0.651379,1.000000,0.834185,0.797883,0.711911,0.639294,0.627171,0.641841,0.667444,0.546703,0.475543,0.439527,0.641634,0.313574,0.232856,0.124994,-0.271067,-0.123303,-0.284510,0.050107,-0.232610,-0.367282
5Y-2Y,0.159362,0.180547,0.201953,0.541240,0.745343,0.884168,0.909340,0.869718,0.823880,0.796105,0.069794,0.146257,0.757995,0.905580,0.971916,0.972747,0.946868,0.900005,0.877760,0.116403,0.751406,0.912044,0.972304,0.971014,0.939215,0.890652,0.870517,0.762810,0.923367,0.976260,0.976166,0.942330,0.890453,0.875903,0.834185,1.000000,0.982958,0.918889,0.837760,0.805103,0.958313,0.948829,0.843582,0.745004,0.691772,0.845971,0.517867,0.399026,0.237084,-0.178543,-0.035965,-0.282096,0.121807,-0.316240,-0.562068
7Y-2Y,0.188328,0.203624,0.232747,0.558817,0.748239,0.883990,0.928768,0.907930,0.877333,0.858084,0.046870,0.154234,0.746825,0.880701,0.955983,0.982876,0.979197,0.951110,0.939084,0.151917,0.749490,0.892831,0.959591,0.983802,0.974168,0.944059,0.934516,0.746051,0.893786,0.958363,0.985433,0.974087,0.941058,0.937413,0.797883,0.982958,1.000000,0.963279,0.902136,0.883226,0.953424,0.981432,0.907476,0.827937,0.792166,0.929578,0.639251,0.524305,0.383473,-0.075956,0.078598,-0.151746,0.236093,-0.189170,-0.526975
10Y-2Y,0.253219,0.250761,0.272753,0.548890,0.710813,0.841093,0.899397,0.928685,0.929379,0.908026,-0.021155,0.080920,0.630918,0.762204,0.869418,0.922266,0.976005,0.986516,0.970905,0.129618,0.658577,0.789873,0.882147,0.930511,0.978730,0.986556,0.974146,0.657156,0.791992,0.882409,0.933540,0.981093,0.986269,0.980242,0.711911,0.918889,0.963279,1.000000,0.980270,0.961323,0.908879,0.963426,0.977233,0.939315,0.906625,0.951536,0.813355,0.720079,0.580683,0.194560,0.332791,0.086795,0.443447,-0.035174,-0.564904
20Y-2Y,0.307984,0.299200,0.311494,0.535319,0.674746,0.786216,0.851815,0.909146,0.937980,0.918538,-0.046912,0.034713,0.523527,0.655794,0.774008,0.845065,0.930101,0.975138,0.960198,0.096887,0.558755,0.687588,0.789499,0.855738,0.935749,0.977918,0.966378,0.562963,0.693687,0.792383,0.860881,0.940880,0.980724,0.975817,0.639294,0.837760,0.902136,0.980270,1.000000,0.984982,0.833690,0.911001,0.975647,0.980462,0.954514,0.936867,0.890210,0.834973,0.707182,0.344657,0.501024,0.259764,0.611864,0.120189,-0.555519
30Y-2Y,0.314425,0.314451,0.343453,0.536540,0.671720,0.767841,0.839521,0.896706,0.927694,0.929510,-0.015012,0.115497,0.516088,0.645016,0.748515,0.828331,0.912876,0.960603,0.970498,0.168437,0.537754,0.667627,0.759000,0.835285,0.914881,0.960053,0.973036,0.510698,0.653708,0.751339,0.832501,0.912068,0.955637,0.974955,0.627171,0.805103,0.883226,0.961323,0.984982,1.000000,0.794562,0.891499,0.956719,0.966382,0.975273,0.947499,0.897282,0.842664,0.767102,0.343379,0.504254,0.329491,0.619580,0.241440,-0.403609
5Y-3Y,0.232971,0.246500,0.264407,0.618854,0.747361,0.902965,0.923977,0.897294,0.852814,0.822698,0.038265,0.116813,0.790344,0.834722,0.954471,0.958794,0.947949,0.905004,0.878167,0.112040,0.797905,0.847933,0.959337,0.960543,0.943891,0.898963,0.874532,0.814799,0.857440,0.963630,0.965968,0.947547,0.899295,0.880466,0.641841,0.958313,0.953424,0.908879,0.833690,0.794562,1.000000,0.973548,0.889757,0.789552,0.734193,0.843896,0.557633,0.434203,0.264907,-0.107826,0.013873,-0.244852,0.143413,-0.319218,-0.591269
7Y-3Y,0.239632,0.248744,0.277438,0.608176,0.746795,0.891499,0.938222,0.929930,0.903960,0.885405,0.021797,0.137367,0.760640,0.827239,0.937131,0.972296,0.983192,0.962141,0.949800,0.157068,0.774203,0.844817,0.944244,0.975995,0.981023,0.957708,0.948109,0.770591,0.842166,0.941986,0.976941,0.980508,0.954375,0.950734,0.667444,0.948829,0.981432,0.963426,0.911001,0.891499,0.973548,1.000000,0.947060,0.871447,0.838719,0.944156,0.689898,0.573587,0.433936,-0.007579,0.136327,-0.096926,0.275704,-0.159670,-0.534112
10Y-3Y,0.308553,0.296332,0.315639,0.576461,0.678965,0.812471,0.873830,0.925319,0.937375,0.916875,-0.059503,0.046008,0.598511,0.661254,0.805128,0.869986,0.948720,0.974209,0.957983,0.125495,0.641240,0.696706,0.822828,0.882243,0.955809,0.978318,0.965601,0.640151,0.695597,0.822436,0.884840,0.958232,0.978331,0.971963,0.546703,0.843582,0.907476,0.977233,0.975647,0.956719,0.889757,0.947060,1.000000,0.976288,0.948193,0.940681,0.875038,0.788210,0.654594,0.313871,0.434043,0.189442,0.513590,0.028338,-0.562581
20Y-3Y,0.357952,0.340037,0.348248,0.546371,0.629197,0.738237,0.806374,0.885989,0.928483,0.910441,-0.082692,-0.003026,0.468738,0.540638,0.689457,0.772310,0.882004,0.944497,0.929427,0.086241,0.517297,0.579094,0.709315,0.786574,0.891715,0.951115,0.939674,0.522622,0.582993,0.712018,0.791598,0.897252,0.954625,0.949705,0.475543,0.745004,0.827937,0.939315,0.980462,0.966382,0.789552,0.871447,0.976288,1.000000,0.979528,0.907640,0.938184,0.895641,0.777041,0.463629,0.604712,0.369949,0.687154,0.197000,-0.541559
30Y-3Y,0.368837,0.360142,0.387094,0.545508,0.616350,0.706699,0.781700,0.863208,0.909491,0.916243,-0.049506,0.085790,0.450776,0.511373,0.645797,0.739577,0.850846,0.918054,0.931708,0.166963,0.484920,0.539760,0.660257,0.749875,0.856763,0.921234,0.938160,0.454286,0.520293,0.650761,0.745711,0.853149,0.916474,0.939521,0.439527,0.691772,0.792166,0.906625,0.954514,0.975273,0.734193,0.838719,0.948193,0.979528,1.000000,0.910624,0.945797,0.905713,0.849178,0.472909,0.616507,0.460708,0.700301,0.344438,-0.361240
