,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.266004,0.419336,0.565545,0.796557,0.825782,0.825616,0.802356,0.749026,0.643537,0.567430,0.569082,0.843492,1.000000,0.979444,0.943642,0.919827,0.852924,0.737080,0.637708,0.770830,0.748754,0.651744,0.578210,0.535240,0.446357,0.337076,0.217127,0.730422,0.589122,0.485389,0.420356,0.292836,0.141746,-0.009993,-0.021204,-0.113057,-0.213328,-0.322862,-0.403659,-0.503993,-0.188141,-0.292628,-0.371150,-0.416307,-0.505019,-0.346257,-0.396050,-0.419579,-0.504372,-0.406446,-0.428114,-0.519058,-0.410523,-0.520662,-0.439644
3Y-3M,0.150649,0.285158,0.444203,0.711266,0.764212,0.776114,0.753077,0.699378,0.585553,0.500938,0.432101,0.744816,0.979444,1.000000,0.984214,0.962488,0.896733,0.764890,0.654131,0.849200,0.834354,0.770656,0.710202,0.669202,0.579994,0.457169,0.329078,0.818830,0.722136,0.632212,0.567540,0.434067,0.258491,0.091907,0.180904,0.069300,-0.055620,-0.205014,-0.337200,-0.460519,-0.075082,-0.214695,-0.323550,-0.407550,-0.512167,-0.338245,-0.392670,-0.443919,-0.539658,-0.406153,-0.460969,-0.562263,-0.466172,-0.579897,-0.480857
5Y-3M,0.087058,0.206985,0.368457,0.648840,0.712212,0.744313,0.729477,0.686728,0.579935,0.493161,0.346901,0.671332,0.943642,0.984214,1.000000,0.991276,0.943010,0.821624,0.710296,0.867320,0.859804,0.813875,0.782728,0.754767,0.681529,0.570533,0.443116,0.847721,0.774728,0.722094,0.673252,0.555928,0.387551,0.216411,0.277218,0.222160,0.105712,-0.054194,-0.210216,-0.353898,0.102586,-0.052985,-0.189238,-0.303571,-0.428580,-0.245478,-0.307776,-0.378847,-0.491818,-0.330676,-0.405724,-0.525844,-0.430856,-0.565241,-0.491872
7Y-3M,0.091314,0.201712,0.359832,0.636512,0.700521,0.741182,0.738260,0.711762,0.622173,0.541460,0.328406,0.646731,0.919827,0.962488,0.991276,1.000000,0.976275,0.883614,0.784485,0.849382,0.845957,0.803567,0.786165,0.775805,0.726041,0.643848,0.527786,0.836064,0.767767,0.733290,0.707448,0.618446,0.481027,0.319384,0.285652,0.266129,0.187069,0.050633,-0.092916,-0.241679,0.175542,0.058355,-0.069435,-0.183279,-0.317073,-0.115567,-0.186454,-0.263262,-0.388094,-0.221139,-0.297642,-0.431653,-0.332525,-0.487426,-0.462567
10Y-3M,0.100209,0.192934,0.339731,0.599959,0.662536,0.714037,0.728237,0.733619,0.675291,0.606907,0.294917,0.590838,0.852924,0.896733,0.943010,0.976275,1.000000,0.957919,0.881626,0.788200,0.792168,0.756480,0.759497,0.774566,0.771307,0.739398,0.645153,0.786511,0.727454,0.720363,0.728239,0.697111,0.615612,0.474308,0.285942,0.318320,0.295507,0.218700,0.101444,-0.051197,0.273168,0.214890,0.128629,0.020157,-0.124248,0.073689,0.026377,-0.059956,-0.201789,-0.004721,-0.096331,-0.253043,-0.158884,-0.343927,-0.400953
20Y-3M,0.197230,0.265143,0.383827,0.587857,0.638036,0.695813,0.731278,0.771893,0.765720,0.716520,0.316509,0.548886,0.737080,0.764890,0.821624,0.883614,0.957919,1.000000,0.955403,0.630418,0.634881,0.599360,0.622215,0.667927,0.716202,0.766027,0.701307,0.630992,0.573934,0.595806,0.646030,0.682962,0.700621,0.591547,0.197301,0.295183,0.354824,0.358946,0.320772,0.172749,0.330264,0.366438,0.334089,0.276506,0.124984,0.306967,0.270709,0.216269,0.055820,0.233678,0.183994,-0.000000,0.131193,-0.108853,-0.305560
30Y-3M,0.225923,0.282711,0.381327,0.543274,0.582998,0.638682,0.683660,0.740742,0.756166,0.762899,0.314171,0.502979,0.637708,0.654131,0.710296,0.784485,0.881626,0.955403,1.000000,0.519917,0.516774,0.481837,0.511000,0.570836,0.643926,0.723884,0.746046,0.510202,0.456022,0.488506,0.559033,0.630515,0.687668,0.679851,0.132848,0.253712,0.356787,0.406374,0.399668,0.343895,0.325518,0.417121,0.419157,0.378523,0.314621,0.416872,0.387006,0.334545,0.263551,0.347861,0.301166,0.220773,0.241295,0.139944,-0.010751
1Y-6M,-0.189166,-0.152899,0.028779,0.366778,0.442092,0.468128,0.446399,0.395092,0.277046,0.193143,-0.069993,0.329167,0.770830,0.849200,0.867320,0.849382,0.788200,0.630418,0.519917,1.000000,0.987196,0.963189,0.924973,0.892051,0.809401,0.665561,0.551546,0.971223,0.927699,0.862523,0.804898,0.670793,0.456077,0.296057,0.450620,0.332942,0.185071,-0.011840,-0.226871,-0.356701,0.113865,-0.066997,-0.217687,-0.373206,-0.475324,-0.289195,-0.351836,-0.462025,-0.545481,-0.372629,-0.497708,-0.579600,-0.553855,-0.619227,-0.458276
2Y-6M,-0.240850,-0.207624,-0.028923,0.320462,0.398485,0.428324,0.409074,0.362430,0.245978,0.156915,-0.118945,0.277766,0.748754,0.834354,0.859804,0.845957,0.792168,0.634881,0.516774,0.987196,1.000000,0.981805,0.949843,0.921344,0.845847,0.703108,0.582843,0.996779,0.958800,0.900363,0.848052,0.721320,0.505171,0.336192,0.484670,0.375413,0.231817,0.036618,-0.189890,-0.333314,0.154962,-0.024701,-0.175937,-0.344731,-0.460262,-0.257743,-0.317912,-0.441907,-0.539069,-0.338941,-0.481419,-0.578785,-0.552211,-0.633806,-0.483520
3Y-6M,-0.330588,-0.319030,-0.146011,0.203092,0.297521,0.336660,0.319617,0.277400,0.164501,0.075943,-0.241688,0.152086,0.651744,0.770656,0.813875,0.803567,0.756480,0.599360,0.481837,0.963189,0.981805,1.000000,0.984768,0.961154,0.893067,0.751457,0.635174,0.981682,0.993910,0.955728,0.909120,0.789391,0.570924,0.404169,0.641949,0.523315,0.369163,0.153248,-0.102016,-0.254228,0.254192,0.057077,-0.109507,-0.300056,-0.419996,-0.223378,-0.281978,-0.420908,-0.519341,-0.303915,-0.464856,-0.562935,-0.551128,-0.628441,-0.475892
5Y-6M,-0.374482,-0.378064,-0.212732,0.129257,0.228626,0.285870,0.278115,0.249428,0.150247,0.064687,-0.312186,0.070241,0.578210,0.710202,0.782728,0.786165,0.759497,0.622215,0.511000,0.924973,0.949843,0.984768,1.000000,0.990929,0.942946,0.821639,0.712805,0.953172,0.988422,0.990114,0.962221,0.865811,0.667510,0.505886,0.700845,0.646438,0.509949,0.296169,0.031985,-0.131887,0.418481,0.216864,0.032406,-0.177466,-0.311015,-0.116644,-0.179785,-0.330455,-0.440585,-0.209957,-0.381722,-0.493147,-0.482937,-0.576749,-0.459251
7Y-6M,-0.374896,-0.390927,-0.231782,0.101938,0.201053,0.266412,0.270827,0.259168,0.179063,0.101089,-0.341199,0.029760,0.535240,0.669202,0.754767,0.775805,0.774566,0.667927,0.570836,0.892051,0.921344,0.961154,0.990929,1.000000,0.976853,0.886120,0.790980,0.927172,0.969123,0.990187,0.986194,0.920201,0.755508,0.606449,0.707142,0.689084,0.591743,0.403808,0.154093,-0.012411,0.491378,0.330424,0.156493,-0.051497,-0.191617,0.017880,-0.052702,-0.208351,-0.328252,-0.094244,-0.266769,-0.389819,-0.377751,-0.489313,-0.421103
10Y-6M,-0.367445,-0.403243,-0.259400,0.050639,0.146509,0.221170,0.242214,0.262090,0.214670,0.150836,-0.380683,-0.040298,0.446357,0.579994,0.681529,0.726041,0.771307,0.716202,0.643926,0.809401,0.845847,0.893067,0.942946,0.976853,1.000000,0.960210,0.889311,0.856001,0.908449,0.956802,0.986085,0.978476,0.871752,0.746776,0.698359,0.731061,0.690376,0.564042,0.344019,0.177898,0.580121,0.479520,0.349421,0.150027,0.003330,0.203819,0.157995,-0.004534,-0.137474,0.120898,-0.063869,-0.205240,-0.200451,-0.337055,-0.348898
20Y-6M,-0.279094,-0.340215,-0.222034,0.037231,0.122357,0.204260,0.246461,0.301209,0.304339,0.258483,-0.367307,-0.084513,0.337076,0.457169,0.570533,0.643848,0.739398,0.766027,0.723884,0.665561,0.703108,0.751457,0.821639,0.886120,0.960210,1.000000,0.957200,0.715195,0.770752,0.848370,0.919652,0.978771,0.967748,0.872776,0.622410,0.719776,0.759325,0.710459,0.564632,0.400772,0.645068,0.635568,0.556420,0.403902,0.248262,0.435789,0.400200,0.266471,0.113541,0.356766,0.210272,0.040330,0.081135,-0.111025,-0.259801
30Y-6M,-0.270715,-0.348023,-0.250846,-0.033050,0.042525,0.122476,0.173631,0.244242,0.268653,0.277629,-0.397792,-0.158454,0.217127,0.329078,0.443116,0.527786,0.645153,0.701307,0.746046,0.551546,0.582843,0.635174,0.712805,0.790980,0.889311,0.957200,1.000000,0.592950,0.656002,0.745538,0.836506,0.929296,0.955198,0.960039,0.572383,0.690627,0.770645,0.763805,0.645126,0.571848,0.647091,0.689070,0.641945,0.503249,0.434175,0.542401,0.513499,0.379633,0.315570,0.468295,0.321962,0.255101,0.184023,0.130798,0.030809
2Y-1Y,-0.264510,-0.233134,-0.057655,0.294079,0.372711,0.404174,0.386356,0.342508,0.227980,0.137183,-0.142409,0.249240,0.730422,0.818830,0.847721,0.836064,0.786511,0.630992,0.510202,0.971223,0.996779,0.981682,0.953172,0.927172,0.856001,0.715195,0.592950,1.000000,0.965177,0.910692,0.861558,0.739757,0.524975,0.353124,0.497108,0.393141,0.253082,0.060629,-0.169462,-0.318336,0.174129,-0.003196,-0.153245,-0.327084,-0.448243,-0.239440,-0.297785,-0.427524,-0.530638,-0.318729,-0.468580,-0.572785,-0.546050,-0.635014,-0.491543
3Y-1Y,-0.381560,-0.380375,-0.214570,0.131690,0.231956,0.275637,0.260876,0.223280,0.114882,0.026290,-0.306952,0.076274,0.589122,0.722136,0.774728,0.767767,0.727454,0.573934,0.456022,0.927699,0.958800,0.993910,0.988422,0.969123,0.908449,0.770752,0.656002,0.965177,1.000000,0.973692,0.932589,0.821288,0.605911,0.439927,0.706784,0.590271,0.436809,0.217677,-0.048673,-0.206836,0.306332,0.106730,-0.062841,-0.263714,-0.388419,-0.191667,-0.247369,-0.395138,-0.497626,-0.269310,-0.441543,-0.544181,-0.538338,-0.618908,-0.473034
5Y-1Y,-0.428808,-0.446962,-0.293877,0.036734,0.141248,0.207859,0.205553,0.186293,0.097802,0.014845,-0.389845,-0.027965,0.485389,0.632212,0.722094,0.733290,0.720363,0.595806,0.488506,0.862523,0.900363,0.955728,0.990114,0.990187,0.956802,0.848370,0.745538,0.910692,0.973692,1.000000,0.984129,0.905254,0.720463,0.564321,0.766864,0.737853,0.610694,0.398721,0.126323,-0.043955,0.515185,0.313484,0.123494,-0.098552,-0.238683,-0.048575,-0.109527,-0.269477,-0.385313,-0.142027,-0.324569,-0.442707,-0.438615,-0.539399,-0.442354
7Y-1Y,-0.422946,-0.457284,-0.314888,-0.000543,0.102005,0.178285,0.192043,0.195535,0.133606,0.061965,-0.422366,-0.081535,0.420356,0.567540,0.673252,0.707448,0.728239,0.646030,0.559033,0.804898,0.848052,0.909120,0.962221,0.986194,0.986085,0.919652,0.836506,0.861558,0.932589,0.984129,1.000000,0.962485,0.824910,0.687821,0.763402,0.782809,0.709178,0.534560,0.285460,0.114404,0.603484,0.458413,0.285248,0.069129,-0.077439,0.129442,0.059716,-0.104283,-0.231140,0.012789,-0.167914,-0.299480,-0.293068,-0.415601,-0.385012
10Y-1Y,-0.397572,-0.455525,-0.337709,-0.064933,0.029676,0.114816,0.149028,0.192159,0.173753,0.122621,-0.456168,-0.166560,0.292836,0.434067,0.555928,0.618446,0.697111,0.682962,0.630515,0.670793,0.721320,0.789391,0.865811,0.920201,0.978476,0.978771,0.929296,0.739757,0.821288,0.905254,0.962485,1.000000,0.940668,0.839068,0.723609,0.806260,0.806840,0.716487,0.514182,0.350010,0.692621,0.629127,0.517776,0.320612,0.171232,0.359024,0.323165,0.156628,0.018064,0.283621,0.094233,-0.055528,-0.058526,-0.208072,-0.279585
20Y-1Y,-0.268941,-0.354064,-0.274468,-0.079407,-0.003324,0.085549,0.143204,0.225803,0.269380,0.243022,-0.414351,-0.211879,0.141746,0.258491,0.387551,0.481027,0.615612,0.700621,0.687668,0.456077,0.505171,0.570924,0.667510,0.755508,0.871752,0.967748,0.955198,0.524975,0.605911,0.720463,0.824910,0.940668,1.000000,0.940767,0.590061,0.745881,0.842950,0.851148,0.749845,0.598281,0.730746,0.780465,0.736953,0.607584,0.456468,0.617249,0.595956,0.473690,0.319507,0.551185,0.418724,0.243726,0.283692,0.076626,-0.155101
30Y-1Y,-0.246525,-0.347218,-0.296897,-0.160903,-0.099633,-0.016817,0.049051,0.147121,0.214680,0.253108,-0.432024,-0.291883,-0.009993,0.091907,0.216411,0.319384,0.474308,0.591547,0.679851,0.296057,0.336192,0.404169,0.505886,0.606449,0.746776,0.872776,0.960039,0.353124,0.439927,0.564321,0.687821,0.839068,0.940767,1.000000,0.504242,0.679124,0.820364,0.878597,0.814845,0.774494,0.702774,0.811525,0.808121,0.701481,0.656646,0.718126,0.706048,0.589728,0.544371,0.661261,0.535662,0.486576,0.396548,0.357533,0.189036
3Y-2Y,-0.550278,-0.631197,-0.555784,-0.358464,-0.238539,-0.178735,-0.179511,-0.185638,-0.235469,-0.283776,-0.633008,-0.421016,-0.021204,0.180904,0.277218,0.285652,0.285942,0.197301,0.132848,0.450620,0.484670,0.641949,0.700845,0.707142,0.698359,0.622410,0.572383,0.497108,0.706784,0.766864,0.763402,0.723609,0.590061,0.504242,1.000000,0.894696,0.764436,0.558046,0.296825,0.174811,0.545172,0.362651,0.205978,0.009812,-0.076173,0.011773,-0.015205,-0.154489,-0.215578,-0.031343,-0.197382,-0.256019,-0.308935,-0.335596,-0.239734
5Y-2Y,-0.522278,-0.613954,-0.559929,-0.398746,-0.294591,-0.197732,-0.173751,-0.144977,-0.154814,-0.191109,-0.635061,-0.469492,-0.113057,0.069300,0.222160,0.266129,0.318320,0.295183,0.253712,0.332942,0.375413,0.523315,0.646438,0.689084,0.731061,0.719776,0.690627,0.393141,0.590271,0.737853,0.782809,0.806260,0.745881,0.679124,0.894696,1.000000,0.945809,0.788441,0.558073,0.422307,0.862222,0.703001,0.525280,0.315074,0.201127,0.283111,0.242773,0.098729,0.009378,0.204653,0.043185,-0.049510,-0.084085,-0.163055,-0.181469
7Y-2Y,-0.438658,-0.547671,-0.520009,-0.409447,-0.323225,-0.221552,-0.170589,-0.103039,-0.062004,-0.072432,-0.607126,-0.501520,-0.213328,-0.055620,0.105712,0.187069,0.295507,0.354824,0.356787,0.185071,0.231817,0.369163,0.509949,0.591743,0.690376,0.759325,0.770645,0.253082,0.436809,0.610694,0.709178,0.806840,0.842950,0.820364,0.764436,0.945809,1.000000,0.934507,0.779347,0.660120,0.908230,0.878035,0.756420,0.585989,0.474939,0.579208,0.527361,0.395005,0.296459,0.467018,0.330762,0.224758,0.199848,0.089887,-0.051070
10Y-2Y,-0.315540,-0.434038,-0.441192,-0.401210,-0.342386,-0.248705,-0.179481,-0.070039,0.021392,0.039674,-0.529052,-0.505478,-0.322862,-0.205014,-0.054194,0.050633,0.218700,0.358946,0.406374,-0.011840,0.036618,0.153248,0.296169,0.403808,0.564042,0.710459,0.763805,0.060629,0.217677,0.398721,0.534560,0.716487,0.851148,0.878597,0.558046,0.788441,0.934507,1.000000,0.938442,0.849249,0.846927,0.936579,0.926961,0.814709,0.718727,0.780825,0.788121,0.675581,0.576935,0.751174,0.625587,0.511461,0.479298,0.349690,0.094861
20Y-2Y,-0.105799,-0.228756,-0.272997,-0.320549,-0.293575,-0.215123,-0.134512,-0.004783,0.134704,0.174764,-0.369090,-0.439088,-0.403659,-0.337200,-0.210216,-0.092916,0.101444,0.320772,0.399668,-0.226871,-0.189890,-0.102016,0.031985,0.154093,0.344019,0.564632,0.645126,-0.169462,-0.048673,0.126323,0.285460,0.514182,0.749845,0.814845,0.296825,0.558073,0.779347,0.938442,1.000000,0.940226,0.710796,0.906210,0.972467,0.957798,0.876999,0.900861,0.921559,0.880836,0.782458,0.885998,0.849103,0.727471,0.752967,0.582354,0.202503
30Y-2Y,-0.070947,-0.194189,-0.261849,-0.361875,-0.352959,-0.290318,-0.211529,-0.082512,0.063379,0.163708,-0.341462,-0.464273,-0.503993,-0.460519,-0.353898,-0.241679,-0.051197,0.172749,0.343895,-0.356701,-0.333314,-0.254228,-0.131887,-0.012411,0.177898,0.400772,0.571848,-0.318336,-0.206836,-0.043955,0.114404,0.350010,0.598281,0.774494,0.174811,0.422307,0.660120,0.849249,0.940226,1.000000,0.594354,0.824443,0.922449,0.931934,0.968426,0.889540,0.916751,0.886611,0.910373,0.885532,0.859588,0.880309,0.771011,0.791631,0.523894
5Y-3Y,-0.356200,-0.436496,-0.420620,-0.341871,-0.282388,-0.168419,-0.122532,-0.061579,-0.023534,-0.036872,-0.474056,-0.403714,-0.188141,-0.075082,0.102586,0.175542,0.273168,0.330264,0.325518,0.113865,0.154962,0.254192,0.418481,0.491378,0.580121,0.645068,0.647091,0.174129,0.306332,0.515185,0.603484,0.692621,0.730746,0.702774,0.545172,0.862222,0.908230,0.846927,0.710796,0.594354,1.000000,0.908152,0.752270,0.580206,0.463857,0.517995,0.472881,0.360486,0.262066,0.419637,0.304881,0.197404,0.192522,0.074543,-0.068724
7Y-3Y,-0.225587,-0.323095,-0.339093,-0.325755,-0.290147,-0.187573,-0.113328,-0.011136,0.085175,0.105962,-0.407695,-0.412413,-0.292628,-0.214695,-0.052985,0.058355,0.214890,0.366438,0.417121,-0.066997,-0.024701,0.057077,0.216864,0.330424,0.479520,0.635568,0.689070,-0.003196,0.106730,0.313484,0.458413,0.629127,0.780465,0.811525,0.362651,0.703001,0.878035,0.936579,0.906210,0.824443,0.908152,1.000000,0.940510,0.839773,0.743080,0.828517,0.773597,0.685674,0.588573,0.698351,0.624651,0.514948,0.518224,0.379065,0.104146
10Y-3Y,-0.123321,-0.226477,-0.269008,-0.311066,-0.295916,-0.212480,-0.130497,0.001333,0.131683,0.175081,-0.337703,-0.405746,-0.371150,-0.323550,-0.189238,-0.069435,0.128629,0.334089,0.419157,-0.217687,-0.175937,-0.109507,0.032406,0.156493,0.349421,0.556420,0.641945,-0.153245,-0.062841,0.123494,0.285248,0.517776,0.736953,0.808121,0.205978,0.525280,0.756420,0.926961,0.972467,0.922449,0.752270,0.940510,1.000000,0.956312,0.881999,0.915469,0.936269,0.866526,0.777816,0.899995,0.826962,0.718889,0.704883,0.564096,0.220249
20Y-3Y,0.054850,-0.049546,-0.118573,-0.227762,-0.235614,-0.171465,-0.086819,0.050870,0.211932,0.268422,-0.195951,-0.333060,-0.416307,-0.407550,-0.303571,-0.183279,0.020157,0.276506,0.378523,-0.373206,-0.344731,-0.300056,-0.177466,-0.051497,0.150027,0.403902,0.503249,-0.327084,-0.263714,-0.098552,0.069129,0.320612,0.607584,0.701481,0.009812,0.315074,0.585989,0.814709,0.957798,0.931934,0.580206,0.839773,0.956312,1.000000,0.941274,0.939788,0.969583,0.968865,0.884237,0.937202,0.948547,0.838830,0.881457,0.710826,0.284212
