,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.615772,0.774209,0.777133,0.764800,0.762123,0.761871,0.769031,0.769646,0.762342,0.764032,1.000000,0.950577,0.801661,0.775132,0.764023,0.781687,0.788931,0.767761,0.765878,0.367643,0.374839,0.368034,0.400118,0.446834,0.481366,0.465348,0.484828,0.373363,0.358801,0.402792,0.463013,0.498647,0.470280,0.491368,0.162075,0.344547,0.458275,0.475317,0.410993,0.447963,0.377055,0.527895,0.524967,0.435239,0.475858,0.559524,0.498384,0.396657,0.462273,0.345820,0.281761,0.383829,0.140691,0.336654,0.517596
1Y-3M,0.630889,0.772536,0.804605,0.835871,0.838821,0.843254,0.846709,0.842527,0.836159,0.837840,0.950577,1.000000,0.943902,0.923825,0.915845,0.924247,0.919668,0.897207,0.892061,0.638216,0.638360,0.625053,0.649636,0.684661,0.699682,0.673588,0.683992,0.629411,0.603274,0.638577,0.682255,0.689951,0.648973,0.660417,0.267951,0.481902,0.555895,0.528836,0.465450,0.503245,0.487562,0.584609,0.537330,0.459770,0.506016,0.477162,0.421617,0.367877,0.451654,0.290369,0.275167,0.393013,0.185124,0.387540,0.562898
2Y-3M,0.591644,0.699378,0.756519,0.832865,0.842344,0.850087,0.848912,0.841019,0.836735,0.838419,0.801661,0.943902,1.000000,0.990909,0.984743,0.981890,0.967466,0.946953,0.939363,0.839433,0.854689,0.838851,0.849533,0.867782,0.863764,0.830951,0.831271,0.850712,0.817158,0.833268,0.853652,0.834450,0.784982,0.785116,0.368044,0.578367,0.600383,0.537400,0.483369,0.518906,0.540345,0.569961,0.494950,0.442221,0.491244,0.332905,0.308908,0.312933,0.407583,0.222285,0.258275,0.379966,0.224405,0.413955,0.563357
3Y-3M,0.571280,0.675603,0.734473,0.815005,0.832669,0.840809,0.840015,0.834188,0.832599,0.835336,0.775132,0.923825,0.990909,1.000000,0.993269,0.990736,0.979793,0.963865,0.957307,0.845077,0.863627,0.872729,0.879820,0.898362,0.898432,0.870105,0.870454,0.861275,0.862627,0.872029,0.892426,0.877355,0.832122,0.831432,0.489791,0.655050,0.669945,0.602922,0.548493,0.580208,0.541613,0.574208,0.514288,0.473470,0.523243,0.340999,0.338259,0.356196,0.449770,0.256853,0.306559,0.426122,0.273399,0.459155,0.590053
5Y-3M,0.572272,0.673295,0.732665,0.813055,0.830329,0.844627,0.844161,0.839990,0.841514,0.845270,0.764023,0.915845,0.984743,0.993269,1.000000,0.998092,0.990473,0.980531,0.975517,0.848720,0.863713,0.871409,0.896992,0.916408,0.920821,0.899740,0.901411,0.859469,0.859151,0.893840,0.915194,0.905064,0.867991,0.868247,0.483230,0.711500,0.722853,0.655091,0.606815,0.636838,0.635334,0.654893,0.584897,0.546838,0.592397,0.353059,0.367838,0.405780,0.499009,0.289459,0.360975,0.479318,0.335018,0.516111,0.623859
7Y-3M,0.583760,0.687461,0.744161,0.819725,0.836947,0.851228,0.852467,0.849127,0.851157,0.855171,0.781687,0.924247,0.981890,0.990736,0.998092,1.000000,0.994420,0.985664,0.981314,0.830089,0.843948,0.854030,0.882179,0.907231,0.915075,0.896316,0.899458,0.839381,0.842769,0.880801,0.909707,0.903892,0.869298,0.870974,0.484207,0.714077,0.741017,0.675914,0.626777,0.656489,0.638382,0.680072,0.611161,0.570685,0.615312,0.410147,0.406546,0.437602,0.528233,0.308531,0.379534,0.497958,0.348021,0.530929,0.636961
10Y-3M,0.606249,0.707551,0.759899,0.829009,0.847226,0.862320,0.864287,0.865973,0.869834,0.874433,0.788931,0.919668,0.967466,0.979793,0.990473,0.994420,1.000000,0.995308,0.992429,0.798411,0.815287,0.832328,0.866393,0.894341,0.918370,0.905326,0.910544,0.812727,0.826023,0.871312,0.904003,0.918782,0.890020,0.893208,0.502055,0.736605,0.768588,0.733279,0.683283,0.710489,0.656041,0.705507,0.675432,0.632266,0.673237,0.438140,0.492386,0.514171,0.597520,0.407157,0.460459,0.569957,0.389130,0.571391,0.664765
20Y-3M,0.604080,0.699891,0.751013,0.818768,0.838640,0.856222,0.858718,0.862335,0.870834,0.876345,0.767761,0.897207,0.946953,0.963865,0.980531,0.985664,0.995308,1.000000,0.998710,0.783631,0.801860,0.825247,0.866776,0.896059,0.925310,0.924410,0.930878,0.800210,0.822518,0.877339,0.911664,0.932711,0.918245,0.922102,0.524901,0.772828,0.804330,0.772764,0.739061,0.763534,0.690079,0.738706,0.714035,0.691000,0.728369,0.452315,0.523538,0.577350,0.655524,0.440657,0.530190,0.632630,0.476437,0.641797,0.690723
30Y-3M,0.603808,0.699145,0.749148,0.815342,0.835523,0.853682,0.856469,0.860768,0.870023,0.876842,0.765878,0.892061,0.939363,0.957307,0.975517,0.981314,0.992429,0.998710,1.000000,0.772885,0.791723,0.817050,0.860943,0.891089,0.922417,0.923749,0.933681,0.790540,0.815656,0.873475,0.908931,0.932579,0.920638,0.928474,0.528765,0.779971,0.812870,0.783569,0.751459,0.780584,0.697410,0.747886,0.725873,0.704532,0.747248,0.460467,0.535797,0.592199,0.677379,0.452368,0.544980,0.655515,0.490314,0.667857,0.726543
1Y-6M,0.362816,0.394227,0.483030,0.607257,0.622732,0.636632,0.629227,0.615177,0.614214,0.615057,0.367643,0.638216,0.839433,0.845077,0.848720,0.830089,0.798411,0.783631,0.772885,1.000000,0.982589,0.959606,0.953683,0.942755,0.902123,0.863684,0.846545,0.959445,0.917266,0.913929,0.895434,0.830129,0.777731,0.759718,0.400697,0.589078,0.528710,0.405407,0.375046,0.396580,0.525427,0.442092,0.307741,0.297916,0.335718,0.041840,0.027071,0.118344,0.206575,0.012243,0.125547,0.225439,0.205635,0.326019,0.402598
2Y-6M,0.382808,0.412298,0.498377,0.627491,0.644517,0.656746,0.648705,0.635929,0.635628,0.636773,0.374839,0.638360,0.854689,0.863627,0.863713,0.843948,0.815287,0.801860,0.791723,0.982589,1.000000,0.981347,0.970050,0.957782,0.921561,0.884583,0.868162,0.995114,0.955722,0.942503,0.921816,0.861090,0.809008,0.790901,0.430043,0.597762,0.533140,0.420659,0.392725,0.415733,0.510562,0.425498,0.311706,0.307853,0.348608,0.030381,0.046260,0.140849,0.230655,0.044413,0.155861,0.255949,0.225845,0.349632,0.424200
3Y-6M,0.364926,0.396031,0.480410,0.608457,0.636523,0.648697,0.641996,0.632945,0.636250,0.638972,0.368034,0.625053,0.838851,0.872729,0.871409,0.854030,0.832328,0.825247,0.817050,0.959606,0.981347,1.000000,0.985643,0.976834,0.950252,0.920940,0.906403,0.979025,0.992267,0.972111,0.955595,0.905880,0.861231,0.843920,0.595582,0.697792,0.631834,0.520027,0.489629,0.507735,0.505728,0.437141,0.351221,0.360483,0.402347,0.069489,0.112700,0.217705,0.304713,0.110786,0.233437,0.330527,0.293645,0.415595,0.468418
5Y-6M,0.390996,0.425942,0.508272,0.630912,0.657283,0.677766,0.672197,0.665851,0.673021,0.677198,0.400118,0.649636,0.849533,0.879820,0.896992,0.882179,0.866393,0.866776,0.860943,0.953683,0.970050,0.985643,1.000000,0.995573,0.978182,0.959212,0.948239,0.965032,0.974556,0.993691,0.982763,0.943960,0.910735,0.896650,0.575363,0.774591,0.712797,0.604869,0.580366,0.597682,0.644128,0.568564,0.471143,0.478559,0.515444,0.118151,0.181033,0.304626,0.392098,0.174228,0.319703,0.417872,0.379486,0.502457,0.531537
7Y-6M,0.422062,0.463957,0.543317,0.660026,0.686536,0.707192,0.704139,0.698933,0.706773,0.711389,0.446834,0.684661,0.867782,0.898362,0.916408,0.907231,0.894341,0.896059,0.891089,0.942755,0.957782,0.976834,0.995573,1.000000,0.987962,0.971856,0.963226,0.952226,0.966907,0.991792,0.992641,0.960266,0.929775,0.917956,0.585254,0.791921,0.753860,0.648980,0.621879,0.639564,0.661416,0.619484,0.522610,0.525066,0.561686,0.210961,0.247031,0.360189,0.445938,0.209331,0.354385,0.455417,0.404326,0.534530,0.564590
10Y-6M,0.468222,0.510691,0.583479,0.690002,0.717712,0.739405,0.737599,0.739608,0.749820,0.755291,0.481366,0.699682,0.863764,0.898432,0.920821,0.915075,0.918370,0.925310,0.922417,0.902123,0.921561,0.950252,0.978182,0.987962,1.000000,0.991709,0.986607,0.918861,0.947203,0.983476,0.991325,0.989459,0.966700,0.957666,0.611774,0.828835,0.801216,0.739875,0.709983,0.724983,0.692980,0.666400,0.625386,0.621596,0.653881,0.264649,0.381400,0.477989,0.554623,0.358078,0.475363,0.565824,0.464465,0.598250,0.614917
20Y-6M,0.467949,0.505994,0.574874,0.675814,0.704860,0.729297,0.728483,0.733114,0.749203,0.755810,0.465348,0.673588,0.830951,0.870105,0.899740,0.896316,0.905326,0.924410,0.923749,0.863684,0.884583,0.920940,0.959212,0.971856,0.991709,1.000000,0.997340,0.883182,0.922667,0.972212,0.983782,0.991647,0.988548,0.981324,0.628635,0.862509,0.838329,0.784579,0.776310,0.788111,0.728847,0.706234,0.673896,0.695485,0.722930,0.291779,0.426562,0.561453,0.630386,0.402883,0.564697,0.645454,0.574414,0.686199,0.646079
30Y-6M,0.478368,0.519809,0.586196,0.683103,0.712045,0.736886,0.736689,0.742195,0.758852,0.767185,0.484828,0.683992,0.831271,0.870454,0.901411,0.899458,0.910544,0.930878,0.933681,0.846545,0.868162,0.906403,0.948239,0.963226,0.986607,0.997340,1.000000,0.867375,0.909648,0.963796,0.978484,0.990805,0.990362,0.989276,0.628976,0.869048,0.850459,0.801110,0.793258,0.812284,0.738641,0.723290,0.694979,0.715924,0.751404,0.314718,0.451236,0.584613,0.663932,0.422723,0.584374,0.677881,0.588584,0.720943,0.699995
2Y-1Y,0.388021,0.416072,0.499487,0.629373,0.646982,0.658149,0.649884,0.637966,0.638022,0.639310,0.373363,0.629411,0.850712,0.861275,0.859469,0.839381,0.812727,0.800210,0.790540,0.959445,0.995114,0.979025,0.965032,0.952226,0.918861,0.883182,0.867375,1.000000,0.962646,0.944363,0.922804,0.865370,0.814191,0.796290,0.439558,0.593926,0.527957,0.422817,0.396568,0.420034,0.495444,0.410663,0.309406,0.308782,0.350529,0.023862,0.055804,0.150817,0.240191,0.060882,0.169766,0.268544,0.233393,0.357237,0.429682
3Y-1Y,0.356532,0.386707,0.466978,0.593438,0.626342,0.637443,0.631224,0.624610,0.629713,0.633194,0.358801,0.603274,0.817158,0.862627,0.859151,0.842769,0.826023,0.822518,0.815656,0.917266,0.955722,0.992267,0.974556,0.966907,0.947203,0.922667,0.909648,0.962646,1.000000,0.972938,0.957718,0.916151,0.876062,0.859502,0.666340,0.727923,0.661183,0.557305,0.527668,0.543799,0.484114,0.423786,0.361427,0.378874,0.421460,0.079911,0.147597,0.255976,0.340222,0.151429,0.275069,0.368442,0.324968,0.444493,0.485485
5Y-1Y,0.392283,0.427724,0.505699,0.624856,0.654668,0.677122,0.672369,0.669045,0.679078,0.684399,0.402792,0.638577,0.833268,0.872029,0.893840,0.880801,0.871312,0.877339,0.873475,0.913929,0.942503,0.972111,0.993691,0.991792,0.983476,0.972212,0.963796,0.944363,0.972938,1.000000,0.992151,0.964143,0.938849,0.926562,0.626918,0.825492,0.764624,0.664972,0.643231,0.658566,0.673196,0.602311,0.520955,0.534625,0.570298,0.143816,0.234166,0.366895,0.452021,0.230513,0.384552,0.479764,0.435355,0.556392,0.567077
7Y-1Y,0.431696,0.476219,0.549917,0.660611,0.690382,0.712909,0.711523,0.709675,0.720490,0.726347,0.463013,0.682255,0.853652,0.892426,0.915194,0.909707,0.904003,0.911664,0.908931,0.895434,0.921816,0.955595,0.982763,0.992641,0.991325,0.983782,0.978484,0.922804,0.957718,0.992151,1.000000,0.980494,0.958817,0.949579,0.635798,0.843289,0.814400,0.719162,0.694007,0.709797,0.692181,0.666463,0.585925,0.592772,0.627931,0.266435,0.319951,0.437871,0.520305,0.275007,0.427507,0.526110,0.465095,0.595201,0.607522
10Y-1Y,0.483282,0.527620,0.591874,0.687833,0.718447,0.741815,0.741967,0.749278,0.762797,0.769584,0.498647,0.689951,0.834450,0.877355,0.905064,0.903892,0.918782,0.932711,0.932579,0.830129,0.861090,0.905880,0.943960,0.960266,0.989459,0.991647,0.990805,0.865370,0.916151,0.964143,0.980494,1.000000,0.988176,0.982549,0.656072,0.873340,0.857910,0.820028,0.791589,0.803746,0.719146,0.712767,0.704859,0.703260,0.732293,0.327946,0.483773,0.577955,0.647372,0.458613,0.572144,0.655515,0.531182,0.663659,0.659495
20Y-1Y,0.474969,0.513011,0.572327,0.661019,0.692609,0.718925,0.720126,0.730108,0.750461,0.758448,0.470280,0.648973,0.784982,0.832122,0.867991,0.869298,0.890020,0.918245,0.920638,0.777731,0.809008,0.861231,0.910735,0.929775,0.966700,0.988548,0.990362,0.814191,0.876062,0.938849,0.958817,0.988176,1.000000,0.996384,0.664023,0.899294,0.887213,0.857096,0.855873,0.864144,0.751657,0.748406,0.748301,0.778167,0.801076,0.351360,0.523875,0.664775,0.724327,0.498783,0.666663,0.737470,0.654804,0.758172,0.685209
30Y-1Y,0.484801,0.526805,0.583534,0.667826,0.698934,0.725464,0.727256,0.737836,0.758448,0.768396,0.491368,0.660417,0.785116,0.831432,0.868247,0.870974,0.893208,0.922102,0.928474,0.759718,0.790901,0.843920,0.896650,0.917956,0.957666,0.981324,0.989276,0.796290,0.859502,0.926562,0.949579,0.982549,0.996384,1.000000,0.658384,0.899956,0.893812,0.867362,0.866101,0.883434,0.758121,0.762235,0.764515,0.792796,0.825765,0.372965,0.543781,0.681665,0.754347,0.513019,0.679396,0.766212,0.662564,0.791217,0.744615
3Y-2Y,0.114181,0.137031,0.173603,0.235427,0.296084,0.302159,0.304290,0.315170,0.331944,0.339945,0.162075,0.267951,0.368044,0.489791,0.483230,0.484207,0.502055,0.524901,0.528765,0.400697,0.430043,0.595582,0.575363,0.585254,0.611774,0.628635,0.628976,0.439558,0.666340,0.626918,0.635798,0.656072,0.664023,0.658384,1.000000,0.779178,0.739449,0.684394,0.658364,0.647251,0.241586,0.274933,0.346915,0.406512,0.432819,0.199380,0.335954,0.433832,0.467182,0.334684,0.444985,0.482714,0.435300,0.490751,0.427235
5Y-2Y,0.293689,0.332240,0.379829,0.448406,0.491107,0.526868,0.529427,0.541747,0.566192,0.576997,0.344547,0.481902,0.578367,0.655050,0.711500,0.714077,0.736605,0.772828,0.779971,0.589078,0.597762,0.697792,0.774591,0.791921,0.828835,0.862509,0.869048,0.593926,0.727923,0.825492,0.843289,0.873340,0.899294,0.899956,0.779178,1.000000,0.964317,0.900989,0.892852,0.890093,0.796475,0.768573,0.743332,0.777840,0.793460,0.310832,0.477019,0.638637,0.693491,0.459372,0.649309,0.712697,0.664390,0.747931,0.649751
7Y-2Y,0.367162,0.423055,0.459869,0.508241,0.547342,0.580181,0.589573,0.603452,0.627207,0.638177,0.458275,0.555895,0.600383,0.669945,0.722853,0.741017,0.768588,0.804330,0.812870,0.528710,0.533140,0.631834,0.712797,0.753860,0.801216,0.838329,0.850459,0.527957,0.661183,0.764624,0.814400,0.857910,0.887213,0.893812,0.739449,0.964317,1.000000,0.948427,0.932514,0.931974,0.779559,0.850567,0.825548,0.841581,0.856204,0.551375,0.621231,0.738056,0.785154,0.514509,0.686669,0.755242,0.673690,0.773951,0.691994
10Y-2Y,0.430791,0.478932,0.499861,0.525050,0.560299,0.589801,0.599516,0.626349,0.650731,0.661533,0.475317,0.528836,0.537400,0.602922,0.655091,0.675914,0.733279,0.772764,0.783569,0.405407,0.420659,0.520027,0.604869,0.648980,0.739875,0.784579,0.801110,0.422817,0.557305,0.664972,0.719162,0.820028,0.857096,0.867362,0.684394,0.900989,0.948427,1.000000,0.978551,0.973734,0.734629,0.819918,0.921258,0.919079,0.923903,0.565783,0.811090,0.872891,0.896350,0.759792,0.840741,0.878694,0.694004,0.792129,0.701863
20Y-2Y,0.405350,0.440513,0.459995,0.484530,0.518792,0.550453,0.559716,0.586115,0.618246,0.629727,0.410993,0.465450,0.483369,0.548493,0.606815,0.626777,0.683283,0.739061,0.751459,0.375046,0.392725,0.489629,0.580366,0.621879,0.709983,0.776310,0.793258,0.396568,0.527668,0.643231,0.694007,0.791589,0.855873,0.866101,0.658364,0.892852,0.932514,0.978551,1.000000,0.992173,0.747143,0.817524,0.907554,0.955334,0.954368,0.534293,0.778610,0.916757,0.931304,0.734413,0.902862,0.926829,0.827434,0.880555,0.700658
30Y-2Y,0.426758,0.468045,0.488540,0.514390,0.547419,0.578570,0.587660,0.612765,0.643644,0.657570,0.447963,0.503245,0.518906,0.580208,0.636838,0.656489,0.710489,0.763534,0.780584,0.396580,0.415733,0.507735,0.597682,0.639564,0.724983,0.788111,0.812284,0.420034,0.543799,0.658566,0.709797,0.803746,0.864144,0.883434,0.647251,0.890093,0.931974,0.973734,0.992173,1.000000,0.753592,0.825433,0.907285,0.950197,0.967320,0.541049,0.772569,0.905830,0.945644,0.722487,0.887750,0.941481,0.813214,0.910294,0.784267
5Y-3Y,0.344523,0.382163,0.420555,0.467081,0.474674,0.524177,0.526081,0.534660,0.556321,0.565331,0.377055,0.487562,0.540345,0.541613,0.635334,0.638382,0.656041,0.690079,0.697410,0.525427,0.510562,0.505728,0.644128,0.661416,0.692980,0.728847,0.738641,0.495444,0.484114,0.673196,0.692181,0.719146,0.751657,0.758121,0.241586,0.796475,0.779559,0.734629,0.747143,0.753592,1.000000,0.924635,0.816117,0.812047,0.810851,0.288872,0.414401,0.570186,0.622936,0.388305,0.575949,0.637686,0.608640,0.684480,0.593756
7Y-3Y,0.435181,0.497157,0.521166,0.541957,0.550419,0.592574,0.604323,0.615646,0.636470,0.645887,0.527895,0.584609,0.569961,0.574208,0.654893,0.680072,0.705507,0.738706,0.747886,0.442092,0.425498,0.437141,0.568564,0.619484,0.666400,0.706234,0.723290,0.410663,0.423786,0.602311,0.666463,0.712767,0.748406,0.762235,0.274933,0.768573,0.850567,0.819918,0.817524,0.825433,0.924635,1.000000,0.908040,0.884385,0.884720,0.631717,0.624801,0.715193,0.756407,0.473377,0.633092,0.701554,0.622121,0.721996,0.654561
10Y-3Y,0.493240,0.542977,0.550388,0.549810,0.562794,0.597505,0.608863,0.637576,0.659992,0.669620,0.524967,0.537330,0.494950,0.514288,0.584897,0.611161,0.675432,0.714035,0.725873,0.307741,0.311706,0.351221,0.471143,0.522610,0.625386,0.673896,0.694979,0.309406,0.361427,0.520955,0.585925,0.704859,0.748301,0.764515,0.346915,0.743332,0.825548,0.921258,0.907554,0.907285,0.816117,0.908040,1.000000,0.965404,0.957575,0.621436,0.864131,0.891415,0.903802,0.798822,0.844110,0.872804,0.660521,0.757164,0.674933
20Y-3Y,0.447194,0.480903,0.490192,0.495699,0.513472,0.549518,0.559925,0.587697,0.620112,0.630907,0.435239,0.459770,0.442221,0.473470,0.546838,0.570685,0.632266,0.691000,0.704532,0.297916,0.307853,0.360483,0.478559,0.525066,0.621596,0.695485,0.715924,0.308782,0.378874,0.534625,0.592772,0.703260,0.778167,0.792796,0.406512,0.777840,0.841581,0.919079,0.955334,0.950197,0.812047,0.884385,0.965404,1.000000,0.988499,0.570256,0.813191,0.942448,0.947012,0.760042,0.921204,0.935482,0.833450,0.876157,0.682733
30Y-3Y,0.466711,0.507937,0.520009,0.530016,0.548900,0.583719,0.593760,0.619831,0.650769,0.664577,0.475858,0.506016,0.491244,0.523243,0.592397,0.615312,0.673237,0.728369,0.747248,0.335718,0.348608,0.402347,0.515444,0.561686,0.653881,0.722930,0.751404,0.350529,0.421460,0.570298,0.627931,0.732293,0.801076,0.825765,0.432819,0.793460,0.856204,0.923903,0.954368,0.967320,0.810851,0.884720,0.957575,0.988499,1.000000,0.573533,0.801904,0.926944,0.962935,0.743099,0.901852,0.952845,0.816926,0.913290,0.785375
7Y-5Y,0.392683,0.471862,0.454068,0.411633,0.417449,0.422655,0.448315,0.459317,0.467572,0.472906,0.559524,0.477162,0.332905,0.340999,0.353059,0.410147,0.438140,0.452315,0.460467,0.041840,0.030381,0.069489,0.118151,0.210961,0.264649,0.291779,0.314718,0.023862,0.079911,0.143816,0.266435,0.327946,0.351360,0.372965,0.199380,0.310832,0.551375,0.565783,0.534293,0.541049,0.288872,0.631717,0.621436,0.570256,0.573533,1.000000,0.727108,0.637241,0.633472,0.399581,0.419131,0.465565,0.325011,0.421707,0.436853
