,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.307034,0.085654,0.114586,0.146920,0.301008,0.377420,0.400620,0.382810,0.371858,0.273232,1.000000,0.918354,0.663829,0.774252,0.749979,0.733772,0.664148,0.582835,0.475771,0.160828,0.142531,0.442153,0.482655,0.496883,0.443399,0.390746,0.277189,0.129932,0.504108,0.510598,0.508653,0.439393,0.381549,0.264023,0.517394,0.486328,0.474802,0.402339,0.351764,0.233531,0.257847,0.284401,0.242003,0.229424,0.115782,0.260720,0.200420,0.201524,0.060485,0.143449,0.173463,0.005514,0.186296,-0.061141,-0.228630
1Y-3M,-0.291895,0.068266,0.168507,0.313588,0.417958,0.479378,0.478149,0.438161,0.411790,0.306516,0.918354,1.000000,0.897093,0.915259,0.855357,0.809669,0.715117,0.615990,0.503729,0.538304,0.511337,0.695483,0.663849,0.629785,0.533318,0.450306,0.327531,0.486117,0.680239,0.614907,0.568815,0.468247,0.393694,0.271519,0.394389,0.391883,0.373552,0.309120,0.273345,0.161322,0.227721,0.231147,0.187144,0.180388,0.071473,0.184665,0.135804,0.147963,0.015253,0.090935,0.129912,-0.029988,0.153734,-0.086564,-0.238641
2Y-3M,-0.246871,0.011789,0.166611,0.422972,0.450466,0.480150,0.456683,0.400192,0.365212,0.264657,0.663829,0.897093,1.000000,0.905931,0.811637,0.745017,0.638215,0.538968,0.431990,0.823665,0.834865,0.849015,0.735861,0.659294,0.530931,0.431647,0.310895,0.822215,0.764632,0.619069,0.536443,0.415875,0.337272,0.221404,0.173752,0.198879,0.184287,0.140172,0.130881,0.036307,0.138945,0.126178,0.086830,0.090526,-0.003470,0.078847,0.040465,0.063899,-0.049067,0.008440,0.056444,-0.081088,0.093555,-0.119831,-0.238160
3Y-3M,-0.237543,0.066505,0.184750,0.370190,0.527812,0.578293,0.546990,0.470691,0.429290,0.279227,0.774252,0.915259,0.905931,1.000000,0.918271,0.840787,0.710667,0.601326,0.442687,0.633827,0.629095,0.909990,0.820695,0.732994,0.578833,0.472529,0.295799,0.612760,0.917892,0.768913,0.660375,0.499546,0.404133,0.228060,0.574392,0.487155,0.411331,0.297383,0.251637,0.089773,0.208591,0.172773,0.104585,0.107881,-0.041893,0.080459,0.020814,0.058096,-0.119145,-0.026903,0.048006,-0.167608,0.108923,-0.226353,-0.397462
5Y-3M,-0.296831,-0.005444,0.095535,0.253101,0.415858,0.597738,0.616685,0.598920,0.611993,0.483573,0.749979,0.855357,0.811637,0.918271,1.000000,0.973647,0.900165,0.831669,0.701251,0.536127,0.522168,0.810063,0.941296,0.913392,0.814593,0.740001,0.584134,0.503427,0.828196,0.934490,0.880462,0.765187,0.692398,0.533480,0.566601,0.733910,0.693231,0.605279,0.570218,0.417991,0.578785,0.525401,0.446020,0.446819,0.289950,0.327988,0.299242,0.360320,0.173033,0.262170,0.362318,0.126038,0.421386,0.053815,-0.251271
7Y-3M,-0.258770,0.027805,0.113318,0.245134,0.392147,0.607372,0.668851,0.688129,0.725161,0.619420,0.733772,0.809669,0.745017,0.840787,0.973647,1.000000,0.971972,0.928592,0.828906,0.456696,0.445927,0.710867,0.914675,0.954190,0.906404,0.854163,0.727511,0.430518,0.732221,0.925770,0.943246,0.875864,0.820354,0.688937,0.515182,0.767163,0.792917,0.742976,0.717836,0.588912,0.673277,0.678490,0.617265,0.617031,0.473656,0.534788,0.500636,0.550471,0.370364,0.449531,0.540794,0.313905,0.578815,0.231896,-0.126516
10Y-3M,-0.198726,0.062321,0.130822,0.231451,0.348944,0.595547,0.690734,0.753274,0.812847,0.739911,0.664148,0.715117,0.638215,0.710667,0.900165,0.971972,1.000000,0.985000,0.927123,0.369155,0.355824,0.572071,0.852914,0.949052,0.964576,0.936824,0.851686,0.341080,0.588613,0.878885,0.957471,0.952490,0.916917,0.825752,0.419030,0.768073,0.849181,0.851718,0.837999,0.744989,0.759763,0.804063,0.773995,0.770535,0.652729,0.690950,0.684957,0.721422,0.564529,0.646933,0.712485,0.511244,0.715476,0.418667,0.026320
20Y-3M,-0.201029,0.026808,0.081925,0.164407,0.266508,0.535600,0.651307,0.738429,0.825642,0.763839,0.582835,0.615990,0.538968,0.601326,0.831669,0.928592,0.985000,1.000000,0.954751,0.295096,0.284323,0.470380,0.803720,0.929450,0.975285,0.975729,0.901587,0.272480,0.487315,0.842733,0.952770,0.976721,0.966648,0.885248,0.356595,0.768561,0.875922,0.899978,0.905621,0.819506,0.815769,0.873508,0.851201,0.859212,0.742028,0.765046,0.766677,0.817641,0.657205,0.730646,0.814331,0.605552,0.825296,0.513037,0.072027
30Y-3M,-0.102222,0.086665,0.131067,0.186856,0.236222,0.508096,0.640822,0.753422,0.839951,0.856289,0.475771,0.503729,0.431990,0.442687,0.701251,0.828906,0.927123,0.954751,1.000000,0.243115,0.221543,0.315692,0.685680,0.849267,0.943673,0.953323,0.976982,0.205508,0.309259,0.721344,0.876593,0.952473,0.950344,0.968181,0.194450,0.674155,0.826758,0.898356,0.906225,0.916968,0.820361,0.907406,0.912164,0.904491,0.877344,0.835334,0.858046,0.876848,0.823501,0.834076,0.867676,0.791311,0.831500,0.728488,0.365402
1Y-6M,-0.074142,-0.012148,0.176232,0.469198,0.401362,0.391821,0.339354,0.277551,0.235108,0.182585,0.160828,0.538304,0.823665,0.633827,0.536127,0.456696,0.369155,0.295096,0.243115,1.000000,0.971711,0.792920,0.627781,0.512528,0.385842,0.290942,0.226567,0.935643,0.622971,0.446220,0.335413,0.232094,0.169342,0.114916,-0.118201,-0.058297,-0.079469,-0.085847,-0.067371,-0.094974,0.018841,-0.029162,-0.048616,-0.038679,-0.068306,-0.094655,-0.088103,-0.060132,-0.090761,-0.078686,-0.045394,-0.086529,-0.013312,-0.085683,-0.108289
2Y-6M,-0.100740,-0.047441,0.136165,0.451649,0.374624,0.357669,0.309536,0.247881,0.209647,0.149157,0.142531,0.511337,0.834865,0.629095,0.522168,0.445927,0.355824,0.284323,0.221543,0.971711,1.000000,0.798201,0.618637,0.506831,0.376314,0.283669,0.207439,0.992531,0.640923,0.443501,0.335580,0.226991,0.165537,0.098693,-0.150858,-0.094738,-0.105567,-0.110616,-0.085689,-0.123832,-0.005892,-0.042333,-0.063203,-0.049054,-0.089811,-0.087543,-0.093959,-0.063758,-0.109456,-0.094411,-0.052970,-0.111374,-0.013302,-0.113589,-0.146918
3Y-6M,-0.135503,0.038137,0.186764,0.428395,0.550831,0.572313,0.512751,0.416285,0.364785,0.216724,0.442153,0.695483,0.849015,0.909990,0.810063,0.710867,0.572071,0.470380,0.315692,0.792920,0.798201,1.000000,0.846912,0.713297,0.529853,0.413690,0.237618,0.783303,0.970608,0.755217,0.602667,0.420109,0.322783,0.150241,0.475082,0.371799,0.271888,0.157871,0.126172,-0.025767,0.126696,0.058536,-0.010325,0.002586,-0.135227,-0.056780,-0.101806,-0.049692,-0.208483,-0.132109,-0.045608,-0.241154,0.032319,-0.280741,-0.413512
5Y-6M,-0.236323,-0.050922,0.068014,0.260137,0.396997,0.598818,0.612064,0.597632,0.620531,0.500830,0.482655,0.663849,0.735861,0.820695,0.941296,0.914675,0.852914,0.803720,0.685680,0.627781,0.618637,0.846912,1.000000,0.955791,0.852273,0.780381,0.631959,0.600253,0.839300,0.976728,0.906184,0.788901,0.722046,0.571610,0.486154,0.723535,0.675557,0.596086,0.575474,0.434259,0.634749,0.550513,0.467046,0.474523,0.324819,0.301214,0.293926,0.374234,0.198237,0.273917,0.391201,0.164067,0.462860,0.102458,-0.216012
7Y-6M,-0.195321,-0.002206,0.094282,0.248416,0.368343,0.609607,0.677919,0.710387,0.762512,0.670880,0.496883,0.629785,0.659294,0.732994,0.913392,0.954190,0.949052,0.929450,0.849267,0.512528,0.506831,0.713297,0.955791,1.000000,0.962515,0.918973,0.807206,0.492696,0.713289,0.957658,0.980837,0.925269,0.879838,0.763732,0.430206,0.765752,0.803724,0.771845,0.762005,0.649395,0.746448,0.741414,0.681880,0.687121,0.554030,0.568286,0.551218,0.614387,0.446443,0.511029,0.614385,0.398535,0.657298,0.323135,-0.060917
10Y-6M,-0.129916,0.044494,0.116413,0.225650,0.312144,0.580841,0.686777,0.768044,0.843332,0.790689,0.443399,0.533318,0.530931,0.578833,0.814593,0.906404,0.964576,0.975285,0.943673,0.385842,0.376314,0.529853,0.852273,0.962515,1.000000,0.985308,0.923304,0.363084,0.527823,0.873550,0.968456,0.986924,0.964685,0.896856,0.319816,0.749258,0.850569,0.879180,0.880578,0.810786,0.819919,0.863662,0.842573,0.842863,0.741722,0.736403,0.750496,0.793825,0.655489,0.725011,0.793012,0.611002,0.792070,0.523529,0.112233
20Y-6M,-0.144983,0.007285,0.061925,0.146647,0.220781,0.505016,0.629836,0.733327,0.835072,0.791640,0.390746,0.450306,0.431647,0.472529,0.740001,0.854163,0.936824,0.975729,0.953323,0.290942,0.283669,0.413690,0.780381,0.918973,0.985308,1.000000,0.946615,0.273649,0.416177,0.817044,0.942218,0.988014,0.992191,0.931654,0.264518,0.739563,0.864287,0.911066,0.931088,0.865399,0.854613,0.912864,0.899020,0.911484,0.809364,0.796379,0.814477,0.871911,0.728179,0.789015,0.875724,0.684480,0.884687,0.597643,0.143205
30Y-6M,-0.037199,0.073896,0.115383,0.168484,0.185039,0.463494,0.602853,0.730173,0.827352,0.869118,0.277189,0.327531,0.310895,0.295799,0.584134,0.727511,0.851686,0.901587,0.976982,0.226567,0.207439,0.237618,0.631959,0.807206,0.923304,0.946615,1.000000,0.192978,0.215564,0.664140,0.834201,0.933888,0.945591,0.993579,0.086928,0.618478,0.787973,0.883758,0.904620,0.945031,0.833602,0.922248,0.937729,0.932397,0.930304,0.849262,0.888696,0.908967,0.884899,0.876330,0.905754,0.863068,0.863124,0.810607,0.454604
2Y-1Y,-0.112254,-0.064624,0.112462,0.432611,0.352541,0.332130,0.287299,0.227082,0.191866,0.128597,0.129932,0.486117,0.822215,0.612760,0.503427,0.430518,0.341080,0.272480,0.205508,0.935643,0.992531,0.783303,0.600253,0.492696,0.363084,0.273649,0.192978,1.000000,0.636044,0.432304,0.328256,0.219343,0.159917,0.088135,-0.164396,-0.111469,-0.116716,-0.120968,-0.093259,-0.136004,-0.018537,-0.048202,-0.069342,-0.053329,-0.098935,-0.081936,-0.094909,-0.064222,-0.116696,-0.100449,-0.055714,-0.121749,-0.013003,-0.125496,-0.163627
3Y-1Y,-0.144673,0.053758,0.170158,0.364648,0.548624,0.579972,0.524229,0.424797,0.375445,0.206112,0.504108,0.680239,0.764632,0.917892,0.828196,0.732221,0.588613,0.487315,0.309259,0.622971,0.640923,0.970608,0.839300,0.713289,0.527823,0.416177,0.215564,0.636044,1.000000,0.793295,0.641219,0.447661,0.347500,0.147489,0.656591,0.500337,0.380435,0.236581,0.188587,0.004432,0.155210,0.086666,0.005947,0.018597,-0.146625,-0.035508,-0.095899,-0.040044,-0.231801,-0.138522,-0.040622,-0.275414,0.046749,-0.326569,-0.488091
5Y-1Y,-0.251273,-0.055199,0.029636,0.169797,0.345837,0.580502,0.610189,0.610625,0.648648,0.525499,0.510598,0.614907,0.619069,0.768913,0.934490,0.925770,0.878885,0.842733,0.721344,0.446220,0.443501,0.755217,0.976728,0.957658,0.873550,0.817044,0.664140,0.432304,0.793295,1.000000,0.949428,0.843055,0.783483,0.625522,0.591507,0.847920,0.798592,0.708981,0.680193,0.525442,0.724586,0.640967,0.550364,0.556223,0.392269,0.372391,0.362207,0.446831,0.252924,0.336607,0.462276,0.212473,0.535823,0.141407,-0.218513
7Y-1Y,-0.197469,0.000337,0.063453,0.166085,0.313052,0.579914,0.666766,0.716410,0.783228,0.694613,0.508653,0.568815,0.536443,0.660375,0.880462,0.943246,0.957471,0.952770,0.876593,0.335413,0.335580,0.602667,0.906184,0.980837,0.968456,0.942218,0.834201,0.328256,0.641219,0.949428,1.000000,0.962477,0.926872,0.811838,0.498810,0.853355,0.899820,0.866292,0.851304,0.734019,0.814675,0.820042,0.759140,0.762635,0.623340,0.644960,0.624747,0.687706,0.510399,0.578518,0.684359,0.456877,0.724161,0.373962,-0.042263
10Y-1Y,-0.124021,0.049034,0.091948,0.155936,0.258982,0.543945,0.664805,0.761284,0.848079,0.801752,0.439393,0.468247,0.415875,0.499546,0.765187,0.875864,0.952490,0.976721,0.952473,0.232094,0.226991,0.420109,0.788901,0.925269,0.986924,0.988014,0.933888,0.219343,0.447661,0.843055,0.962477,1.000000,0.987516,0.925510,0.357845,0.800155,0.910669,0.941949,0.940196,0.871434,0.861178,0.915684,0.896849,0.895419,0.793958,0.792953,0.806668,0.847464,0.706963,0.778153,0.844032,0.659319,0.837433,0.566946,0.137251
20Y-1Y,-0.139685,0.009088,0.040815,0.089897,0.175108,0.469148,0.604567,0.719232,0.829574,0.791682,0.381549,0.393694,0.337272,0.404133,0.692398,0.820354,0.916917,0.966648,0.950344,0.169342,0.165537,0.322783,0.722046,0.879838,0.964685,0.992191,0.945591,0.159917,0.347500,0.783483,0.926872,0.987516,1.000000,0.944734,0.287895,0.769438,0.900679,0.949698,0.967915,0.903845,0.877897,0.944161,0.932436,0.943980,0.842646,0.832706,0.850495,0.906012,0.761943,0.823038,0.908018,0.716377,0.913069,0.626814,0.161635
30Y-1Y,-0.029327,0.076778,0.097208,0.117335,0.142098,0.427203,0.575429,0.712461,0.816504,0.865202,0.264023,0.271519,0.221404,0.228060,0.533480,0.688937,0.825752,0.885248,0.968181,0.114916,0.098693,0.150241,0.571610,0.763732,0.896856,0.931654,0.993579,0.088135,0.147489,0.625522,0.811838,0.925510,0.944734,1.000000,0.102387,0.637555,0.812883,0.911314,0.930445,0.974866,0.848000,0.943986,0.962034,0.955442,0.956748,0.877155,0.916613,0.934038,0.913048,0.902906,0.929049,0.890291,0.881844,0.836689,0.476228
3Y-2Y,-0.075212,0.131885,0.107586,0.043273,0.356711,0.416732,0.389296,0.321054,0.292389,0.137774,0.517394,0.394389,0.173752,0.574392,0.566601,0.515182,0.419030,0.356595,0.194450,-0.118201,-0.150858,0.475082,0.486154,0.430206,0.319816,0.264518,0.086928,-0.164396,0.656591,0.591507,0.498810,0.357845,0.287895,0.102387,1.000000,0.748530,0.600389,0.420657,0.332225,0.138601,0.216522,0.157898,0.075379,0.075899,-0.090725,0.034699,-0.029818,0.011586,-0.182245,-0.078887,0.002531,-0.233056,0.072467,-0.294785,-0.463984
5Y-2Y,-0.210927,-0.022841,-0.033456,-0.067204,0.173879,0.444495,0.503569,0.539451,0.602058,0.503535,0.486328,0.391883,0.198879,0.487155,0.733910,0.767163,0.768073,0.768561,0.674155,-0.058297,-0.094738,0.371799,0.723535,0.765752,0.749258,0.739563,0.618478,-0.111469,0.500337,0.847920,0.853355,0.800155,0.769438,0.637555,0.748530,1.000000,0.948722,0.852464,0.804448,0.659030,0.809443,0.734729,0.647306,0.644349,0.490472,0.458571,0.454975,0.530195,0.347345,0.430018,0.542215,0.305736,0.598159,0.229619,-0.144621
7Y-2Y,-0.155780,0.030201,0.014775,-0.025177,0.166329,0.456341,0.568365,0.648374,0.734893,0.670941,0.474802,0.373552,0.184287,0.411331,0.693231,0.792917,0.849181,0.875922,0.826758,-0.079469,-0.105567,0.271888,0.675557,0.803724,0.850569,0.864287,0.787973,-0.116716,0.380435,0.798592,0.899820,0.910669,0.900679,0.812883,0.600389,0.948722,1.000000,0.966711,0.938155,0.834580,0.865132,0.884476,0.830206,0.826485,0.701090,0.715970,0.700710,0.752733,0.590543,0.654662,0.745284,0.536603,0.767407,0.451154,0.031135
10Y-2Y,-0.087553,0.072128,0.054849,0.009778,0.142175,0.439130,0.577524,0.696409,0.796836,0.771474,0.402339,0.309120,0.140172,0.297383,0.605279,0.742976,0.851718,0.899978,0.898356,-0.085847,-0.110616,0.157871,0.596086,0.771845,0.879180,0.911066,0.883758,-0.120968,0.236581,0.708981,0.866292,0.941949,0.949698,0.911314,0.420657,0.852464,0.966711,1.000000,0.988680,0.933430,0.882570,0.948236,0.936347,0.929381,0.841847,0.834974,0.853392,0.884339,0.759447,0.826287,0.877920,0.712711,0.856507,0.620017,0.195953
20Y-2Y,-0.112314,0.025617,0.012540,-0.019451,0.086877,0.388647,0.536646,0.667628,0.787887,0.765773,0.351764,0.273345,0.130881,0.251637,0.570218,0.717836,0.837999,0.905621,0.906225,-0.067371,-0.085689,0.126172,0.575474,0.762005,0.880578,0.931088,0.904620,-0.093259,0.188587,0.680193,0.851304,0.940196,0.967915,0.930445,0.332225,0.804448,0.938155,0.988680,1.000000,0.946259,0.890186,0.964572,0.958127,0.965695,0.875096,0.860743,0.881988,0.930172,0.798218,0.855704,0.930030,0.753545,0.924252,0.664164,0.204681
30Y-2Y,-0.004061,0.090815,0.071527,0.019941,0.062479,0.350602,0.508052,0.657810,0.769164,0.831750,0.233531,0.161322,0.036307,0.089773,0.417991,0.588912,0.744989,0.819506,0.916968,-0.094974,-0.123832,-0.025767,0.434259,0.649395,0.810786,0.865399,0.945031,-0.136004,0.004432,0.525442,0.734019,0.871434,0.903845,0.974866,0.138601,0.659030,0.834580,0.933430,0.946259,1.000000,0.847549,0.949649,0.972328,0.962190,0.973690,0.890725,0.932871,0.943338,0.934199,0.920478,0.936473,0.912695,0.879972,0.860221,0.510243
5Y-3Y,-0.243944,-0.150417,-0.144528,-0.137263,-0.059879,0.285397,0.396665,0.509926,0.627485,0.619347,0.257847,0.227721,0.138945,0.208591,0.578785,0.673277,0.759763,0.815769,0.820361,0.018841,-0.005892,0.126696,0.634749,0.746448,0.819919,0.854613,0.833602,-0.018537,0.155210,0.724586,0.814675,0.861178,0.877897,0.848000,0.216522,0.809443,0.865132,0.882570,0.890186,0.847549,1.000000,0.941910,0.886273,0.881458,0.802458,0.644424,0.696261,0.770342,0.672777,0.702970,0.796057,0.656511,0.816492,0.599108,0.197950
7Y-3Y,-0.148470,-0.039657,-0.044527,-0.056335,-0.002743,0.320336,0.474668,0.613275,0.736831,0.748075,0.284401,0.231147,0.126178,0.172773,0.525401,0.678490,0.804063,0.873508,0.907406,-0.029162,-0.042333,0.058536,0.550513,0.741414,0.863662,0.912864,0.922248,-0.048202,0.086666,0.640967,0.820042,0.915684,0.944161,0.943986,0.157898,0.734729,0.884476,0.948236,0.964572,0.949649,0.941910,1.000000,0.981134,0.976236,0.918617,0.863814,0.882612,0.922692,0.835515,0.854383,0.918778,0.798556,0.905291,0.729062,0.309153
10Y-3Y,-0.067127,0.028242,0.018653,-0.005998,0.018229,0.321395,0.484127,0.641205,0.762680,0.794637,0.242003,0.187144,0.086830,0.104585,0.446020,0.617265,0.773995,0.851201,0.912164,-0.048616,-0.063203,-0.010325,0.467046,0.681880,0.842573,0.899020,0.937729,-0.069342,0.005947,0.550364,0.759140,0.896849,0.932436,0.962034,0.075379,0.647306,0.830206,0.936347,0.958127,0.972328,0.886273,0.981134,1.000000,0.992142,0.960410,0.904320,0.949530,0.967523,0.905258,0.938726,0.963971,0.873552,0.913372,0.795557,0.394931
20Y-3Y,-0.098027,-0.009229,-0.016364,-0.032477,-0.006366,0.296130,0.460142,0.617400,0.752424,0.771615,0.229424,0.180388,0.090526,0.107881,0.446819,0.617031,0.770535,0.859212,0.904491,-0.038679,-0.049054,0.002586,0.474523,0.687121,0.842863,0.911484,0.932397,-0.053329,0.018597,0.556223,0.762635,0.895419,0.943980,0.955442,0.075899,0.644349,0.826485,0.929381,0.965695,0.962190,0.881458,0.976236,0.992142,1.000000,0.950097,0.900392,0.940613,0.980153,0.894021,0.926337,0.982495,0.860784,0.957132,0.783288,0.344124
30Y-3Y,0.013222,0.060976,0.047171,0.010095,-0.019252,0.256669,0.421311,0.587607,0.706179,0.804690,0.115782,0.071473,-0.003470,-0.041893,0.289950,0.473656,0.652729,0.742028,0.877344,-0.068306,-0.089811,-0.135227,0.324819,0.554030,0.741722,0.809364,0.930304,-0.098935,-0.146625,0.392269,0.623340,0.793958,0.842646,0.956748,-0.090725,0.490472,0.701090,0.841847,0.875096,0.973690,0.802458,0.918617,0.960410,0.950097,1.000000,0.887713,0.944939,0.945937,0.981347,0.943767,0.941118,0.971415,0.868209,0.932853,0.619854
