,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204539,0.600267,0.525085,0.403214,0.347135,0.291969,0.269964,0.247170,0.240185,0.241944,1.000000,1.000000,0.565766,0.249363,-0.043039,-0.174219,-0.209270,-0.256681,-0.270160,0.489121,-0.182712,-0.328230,-0.386181,-0.421341,-0.428803,-0.445956,-0.453063,-0.435146,-0.477457,-0.478250,-0.484708,-0.494970,-0.500277,-0.507610,-0.576807,-0.548866,-0.561943,-0.579095,-0.578203,-0.589032,-0.554695,-0.585326,-0.610570,-0.605940,-0.617208,-0.613986,-0.662995,-0.625522,-0.631292,-0.614298,-0.588604,-0.598789,-0.482840,-0.532654,-0.591712
1Y-3M,0.184789,0.491156,0.680473,0.612311,0.570173,0.508947,0.468719,0.430002,0.377309,0.354570,1.000000,1.000000,0.720888,0.413726,0.111193,-0.059184,-0.092985,-0.214547,-0.243464,0.841947,0.070746,-0.116153,-0.208980,-0.285933,-0.293473,-0.379623,-0.400960,-0.357237,-0.393995,-0.386213,-0.418052,-0.421567,-0.486738,-0.506612,-0.489751,-0.451528,-0.501714,-0.509493,-0.584293,-0.608498,-0.454373,-0.536238,-0.548321,-0.631268,-0.654997,-0.628491,-0.632440,-0.705878,-0.719651,-0.513037,-0.705862,-0.718847,-0.687053,-0.719310,-0.714158
2Y-3M,0.142409,0.408441,0.630955,0.831613,0.823039,0.778902,0.736460,0.682873,0.607529,0.571226,0.565766,0.720888,1.000000,0.945121,0.753035,0.609853,0.566743,0.427694,0.391009,0.685308,0.732413,0.587512,0.479047,0.395561,0.378622,0.276373,0.252668,0.409855,0.342930,0.319353,0.268289,0.264488,0.176862,0.158797,0.178579,0.226144,0.178128,0.181968,0.083842,0.066809,0.238080,0.164946,0.170648,0.055257,0.038021,0.059361,0.105945,-0.035960,-0.045044,0.176147,-0.089515,-0.089027,-0.205116,-0.175764,-0.066903
3Y-3M,0.146826,0.381083,0.600086,0.806966,0.854560,0.841307,0.813804,0.770528,0.703582,0.666316,0.249363,0.413726,0.945121,1.000000,0.949179,0.862165,0.826237,0.712574,0.678703,0.501601,0.906235,0.844538,0.769127,0.705652,0.685736,0.595499,0.571282,0.705594,0.669800,0.646811,0.599220,0.590566,0.504615,0.485023,0.544122,0.568684,0.523962,0.521537,0.423376,0.404607,0.563171,0.504652,0.505073,0.390294,0.371563,0.396038,0.443182,0.293319,0.282295,0.463663,0.219208,0.219716,0.064777,0.107271,0.237878
5Y-3M,0.166962,0.351853,0.539109,0.725775,0.790270,0.847385,0.847558,0.830355,0.787528,0.756864,-0.043039,0.111193,0.753035,0.949179,1.000000,1.000000,0.993568,0.926876,0.900963,0.284084,0.947718,0.972601,0.965873,0.932941,0.917317,0.854495,0.831626,0.896204,0.893437,0.897346,0.860558,0.849360,0.777147,0.755527,0.806627,0.839496,0.797185,0.786205,0.700001,0.676636,0.828893,0.774094,0.762714,0.661272,0.637503,0.644112,0.683390,0.551583,0.535941,0.664969,0.474678,0.468928,0.306226,0.345915,0.470257
7Y-3M,0.174633,0.334510,0.488400,0.649871,0.719504,0.797982,0.831878,0.838040,0.818150,0.797220,-0.174219,-0.059184,0.609853,0.862165,1.000000,1.000000,1.000000,1.000000,1.000000,0.101860,0.903050,0.983219,1.000000,1.000000,1.000000,0.972548,0.952879,0.972561,0.986396,0.992348,0.979925,0.963568,0.911984,0.890102,0.914778,0.932327,0.918975,0.896450,0.832792,0.807115,0.904678,0.892636,0.864935,0.789756,0.763303,0.794411,0.795762,0.692531,0.671931,0.702686,0.605286,0.594951,0.460704,0.488672,0.584618
10Y-3M,0.160618,0.303670,0.442424,0.593581,0.665758,0.757545,0.805070,0.840737,0.837818,0.825778,-0.209270,-0.092985,0.566743,0.826237,0.993568,1.000000,1.000000,1.000000,1.000000,0.086163,0.881604,0.969806,1.000000,1.000000,1.000000,0.997463,0.980603,0.958845,0.980115,0.997752,0.991247,0.987698,0.940557,0.920802,0.921480,0.950318,0.939514,0.929069,0.865889,0.840801,0.927086,0.915424,0.899771,0.822947,0.796225,0.813146,0.831523,0.723584,0.702091,0.756931,0.640157,0.627746,0.480013,0.509514,0.601470
20Y-3M,0.150195,0.269254,0.363604,0.479628,0.549560,0.653077,0.718490,0.776858,0.825768,0.831259,-0.256681,-0.214547,0.427694,0.712574,0.926876,1.000000,1.000000,1.000000,1.000000,-0.112815,0.765996,0.901461,0.981335,1.000000,1.000000,1.000000,1.000000,0.967269,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951441,0.973968,0.985733,0.966948,0.952737,0.929978,0.941096,0.960756,0.932164,0.911311,0.886052,0.882906,0.869309,0.833535,0.810857,0.738610,0.769528,0.751988,0.661585,0.671163,0.709942
30Y-3M,0.138901,0.250994,0.330172,0.435371,0.503528,0.608501,0.678518,0.744233,0.804630,0.829354,-0.270160,-0.243464,0.391009,0.678703,0.900963,1.000000,1.000000,1.000000,1.000000,-0.150091,0.735655,0.877531,0.963434,1.000000,1.000000,1.000000,1.000000,0.955335,0.990102,1.000000,1.000000,1.000000,1.000000,1.000000,0.946155,0.969466,0.986334,0.970294,0.965797,0.948252,0.937746,0.964035,0.937877,0.927070,0.906329,0.893342,0.880107,0.854686,0.835999,0.745478,0.794286,0.780477,0.691820,0.705066,0.739183
1Y-6M,0.108340,0.204960,0.574433,0.617311,0.612718,0.571295,0.525379,0.473401,0.391721,0.350551,0.489121,0.841947,0.685308,0.501601,0.284084,0.101860,0.086163,-0.112815,-0.150091,1.000000,0.416483,0.217141,0.093197,-0.029614,-0.027711,-0.190684,-0.219863,-0.148995,-0.172614,-0.151933,-0.212867,-0.192150,-0.322162,-0.343327,-0.216789,-0.162261,-0.252429,-0.225855,-0.388842,-0.413276,-0.137519,-0.272411,-0.240505,-0.431378,-0.456227,-0.418885,-0.326866,-0.556981,-0.570171,-0.116095,-0.615841,-0.619293,-0.755901,-0.731629,-0.623446
2Y-6M,0.102641,0.215952,0.495942,0.766843,0.782739,0.774779,0.742324,0.697747,0.625579,0.580040,-0.182712,0.070746,0.732413,0.906235,0.947718,0.903050,0.881604,0.765996,0.735655,0.416483,1.000000,0.986783,0.916846,0.851954,0.831830,0.724820,0.698675,0.869636,0.829247,0.799695,0.744767,0.738242,0.633221,0.612580,0.719978,0.733958,0.683013,0.686842,0.564056,0.545517,0.738692,0.674562,0.682864,0.538021,0.519740,0.564817,0.631810,0.434069,0.423256,0.652510,0.332967,0.337849,0.127436,0.190945,0.362076
3Y-6M,0.120710,0.217813,0.456396,0.696018,0.763488,0.781086,0.766730,0.738200,0.681949,0.643769,-0.328230,-0.116153,0.587512,0.844538,0.972601,0.983219,0.969806,0.901461,0.877531,0.217141,0.986783,1.000000,1.000000,0.978943,0.957825,0.883852,0.859620,0.970729,0.971043,0.949765,0.909789,0.894493,0.810435,0.787826,0.901495,0.890870,0.851101,0.838725,0.738759,0.715470,0.866030,0.825174,0.814852,0.699018,0.675987,0.720125,0.756421,0.596889,0.580553,0.716403,0.496997,0.494487,0.312713,0.361762,0.505435
5Y-6M,0.141076,0.219348,0.413471,0.621470,0.698618,0.775706,0.786857,0.782782,0.748814,0.720512,-0.386181,-0.208980,0.479047,0.769127,0.965873,1.000000,1.000000,0.981335,0.963434,0.093197,0.916846,1.000000,1.000000,1.000000,1.000000,0.977692,0.956017,0.989708,1.000000,1.000000,0.997410,0.982112,0.917609,0.894128,0.965777,0.977036,0.942590,0.922952,0.842434,0.815025,0.949865,0.911885,0.889999,0.796048,0.768083,0.788317,0.810133,0.684834,0.663903,0.746891,0.596087,0.585393,0.428061,0.462090,0.574173
7Y-6M,0.142599,0.209408,0.370696,0.553360,0.633632,0.727690,0.770358,0.787537,0.774844,0.756667,-0.421341,-0.285933,0.395561,0.705652,0.932941,1.000000,1.000000,1.000000,1.000000,-0.029614,0.851954,0.978943,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987417,0.964845,0.998346,1.000000,0.996407,0.969293,0.910434,0.882087,0.965359,0.964520,0.930827,0.861571,0.832093,0.870441,0.859963,0.762786,0.738111,0.738795,0.668769,0.654171,0.527578,0.549557,0.629687
10Y-6M,0.121208,0.175170,0.322134,0.495261,0.577640,0.683169,0.738180,0.783520,0.787350,0.778177,-0.428803,-0.293473,0.378622,0.685736,0.917317,1.000000,1.000000,1.000000,1.000000,-0.027711,0.831830,0.957825,1.000000,1.000000,1.000000,1.000000,1.000000,0.977197,1.000000,1.000000,1.000000,1.000000,0.997649,0.978190,0.983925,1.000000,0.999048,0.986309,0.928061,0.901694,0.973040,0.972085,0.953061,0.881904,0.853498,0.875776,0.885587,0.782808,0.758423,0.786542,0.693332,0.677933,0.536087,0.561447,0.638129
20Y-6M,0.098429,0.132911,0.238348,0.380115,0.460397,0.575103,0.646077,0.711496,0.764481,0.772064,-0.445956,-0.379623,0.276373,0.595499,0.854495,0.972548,0.997463,1.000000,1.000000,-0.190684,0.724820,0.883852,0.977692,1.000000,1.000000,1.000000,1.000000,0.965655,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985784,1.000000,1.000000,1.000000,0.991033,0.968783,0.969646,0.996417,0.970087,0.949920,0.924679,0.924477,0.911409,0.872961,0.849033,0.769630,0.802737,0.784186,0.690683,0.700534,0.729971
30Y-6M,0.080582,0.107589,0.198917,0.331876,0.410956,0.526078,0.600704,0.672033,0.735408,0.762666,-0.453063,-0.400960,0.252668,0.571282,0.831626,0.952879,0.980603,1.000000,1.000000,-0.219863,0.698675,0.859620,0.956017,1.000000,1.000000,1.000000,1.000000,0.949771,0.995215,1.000000,1.000000,1.000000,1.000000,1.000000,0.973315,0.994514,1.000000,1.000000,0.999514,0.983712,0.963059,0.995641,0.973958,0.963096,0.943588,0.931630,0.922520,0.892714,0.873902,0.781021,0.826533,0.812905,0.717405,0.733296,0.760584
2Y-1Y,0.117960,0.198602,0.319113,0.607075,0.628251,0.643437,0.635682,0.619449,0.585462,0.558400,-0.435146,-0.357237,0.409855,0.705594,0.896204,0.972561,0.958845,0.967269,0.955335,-0.148995,0.869636,0.970729,0.989708,1.000000,0.977197,0.965655,0.949771,1.000000,1.000000,1.000000,1.000000,0.970890,0.934628,0.915742,0.952593,0.925521,0.923753,0.891877,0.855759,0.837073,0.890452,0.902790,0.867629,0.827045,0.808877,0.850369,0.831552,0.767732,0.752421,0.693837,0.689403,0.684516,0.577101,0.606566,0.703789
3Y-1Y,0.121237,0.190652,0.309690,0.558478,0.635829,0.672609,0.678105,0.671398,0.643293,0.620421,-0.477457,-0.393995,0.342930,0.669800,0.893437,0.986396,0.980115,1.000000,0.990102,-0.172614,0.829247,0.971043,1.000000,1.000000,1.000000,1.000000,0.995215,1.000000,1.000000,1.000000,1.000000,1.000000,0.983889,0.962995,1.000000,0.983598,0.979134,0.941967,0.905042,0.881323,0.929192,0.942178,0.901293,0.861105,0.837481,0.876867,0.850398,0.789433,0.769119,0.701918,0.708473,0.697596,0.597763,0.618250,0.698873
5Y-1Y,0.125599,0.176019,0.284612,0.503284,0.589458,0.683611,0.710197,0.722534,0.709448,0.692627,-0.478250,-0.386213,0.319353,0.646811,0.897346,0.992348,0.997752,1.000000,1.000000,-0.151933,0.799695,0.949765,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990614,1.000000,1.000000,1.000000,0.976321,0.936771,0.910720,0.976500,0.973411,0.936336,0.890470,0.863358,0.876616,0.863617,0.799520,0.776845,0.736244,0.723096,0.707747,0.599887,0.617160,0.685401
7Y-1Y,0.120179,0.158818,0.246760,0.440157,0.528537,0.636273,0.692354,0.723080,0.729666,0.722079,-0.484708,-0.418052,0.268289,0.599220,0.860558,0.979925,0.991247,1.000000,1.000000,-0.212867,0.744767,0.909789,0.997410,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992768,0.966272,0.940420,0.967541,0.993434,0.951411,0.919382,0.891678,0.921809,0.887983,0.837326,0.812041,0.722849,0.753568,0.736026,0.646721,0.656639,0.699722
10Y-1Y,0.089263,0.113140,0.190863,0.375176,0.465472,0.582639,0.648719,0.706655,0.729017,0.730757,-0.494970,-0.421567,0.264488,0.590566,0.849360,0.963568,0.987698,1.000000,1.000000,-0.192150,0.738242,0.894493,0.982112,1.000000,1.000000,1.000000,1.000000,0.970890,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991833,1.000000,1.000000,1.000000,0.978405,0.956350,0.975492,0.998285,0.976072,0.937554,0.912689,0.924625,0.919737,0.855901,0.832633,0.785903,0.775611,0.759439,0.644570,0.663039,0.709593
20Y-1Y,0.059998,0.061349,0.102492,0.254967,0.341765,0.463864,0.542318,0.615601,0.684038,0.701846,-0.500277,-0.486738,0.176862,0.504615,0.777147,0.911984,0.940557,1.000000,1.000000,-0.322162,0.633221,0.810435,0.917609,0.987417,0.997649,1.000000,1.000000,0.934628,0.983889,1.000000,1.000000,1.000000,1.000000,1.000000,0.965881,0.985059,1.000000,1.000000,1.000000,0.995086,0.951298,0.996797,0.972020,0.978595,0.958529,0.946763,0.927443,0.919267,0.898208,0.765352,0.857932,0.840743,0.765616,0.772984,0.779458
30Y-1Y,0.042128,0.035600,0.061201,0.203825,0.288910,0.410024,0.490816,0.568106,0.644985,0.682221,-0.507610,-0.506612,0.158797,0.485023,0.755527,0.890102,0.920802,1.000000,1.000000,-0.343327,0.612580,0.787826,0.894128,0.964845,0.978190,1.000000,1.000000,0.915742,0.962995,0.990614,1.000000,1.000000,1.000000,1.000000,0.949272,0.971586,1.000000,0.995918,1.000000,1.000000,0.943432,0.992729,0.974783,0.988138,0.974843,0.950707,0.939328,0.936004,0.921149,0.782916,0.878515,0.867546,0.785122,0.801419,0.810335
3Y-2Y,0.081042,0.121152,0.222945,0.346550,0.490614,0.554686,0.581140,0.592751,0.585447,0.570967,-0.576807,-0.489751,0.178579,0.544122,0.806627,0.914778,0.921480,0.951441,0.946155,-0.216789,0.719978,0.901495,0.965777,0.998346,0.983925,0.985784,0.973315,0.952593,1.000000,1.000000,1.000000,0.991833,0.965881,0.949272,1.000000,0.998390,0.989738,0.961205,0.925630,0.905091,0.938776,0.950903,0.921182,0.882868,0.862443,0.888503,0.878098,0.816556,0.798675,0.746173,0.740104,0.730197,0.618673,0.643467,0.716296
5Y-2Y,0.066220,0.083087,0.171296,0.307968,0.423691,0.557265,0.603343,0.635342,0.644712,0.637206,-0.548866,-0.451528,0.226144,0.568684,0.839496,0.932327,0.950318,0.973968,0.969466,-0.162261,0.733958,0.890870,0.977036,1.000000,1.000000,1.000000,0.994514,0.925521,0.983598,1.000000,1.000000,1.000000,0.985059,0.971586,0.998390,1.000000,1.000000,0.992179,0.952806,0.934214,0.996915,0.983716,0.968222,0.919534,0.899216,0.883509,0.904959,0.833013,0.816380,0.816334,0.764084,0.753387,0.615933,0.646496,0.716613
7Y-2Y,0.047385,0.053451,0.116264,0.237651,0.345938,0.481052,0.557109,0.606421,0.636885,0.639814,-0.561943,-0.501714,0.178128,0.523962,0.797185,0.918975,0.939514,0.985733,0.986334,-0.252429,0.683013,0.851101,0.942590,0.996407,0.999048,1.000000,1.000000,0.923753,0.979134,1.000000,1.000000,1.000000,1.000000,1.000000,0.989738,1.000000,1.000000,1.000000,0.987090,0.971177,0.976198,1.000000,0.986285,0.958313,0.939968,0.951780,0.946619,0.892230,0.874481,0.804016,0.812537,0.802116,0.686240,0.711550,0.757447
10Y-2Y,0.005884,-0.001558,0.049608,0.162555,0.267683,0.404647,0.485179,0.560064,0.604086,0.616803,-0.579095,-0.509493,0.181968,0.521537,0.786205,0.896450,0.929069,0.966948,0.970294,-0.225855,0.686842,0.838725,0.922952,0.969293,0.986309,1.000000,1.000000,0.891877,0.941967,0.976321,0.992768,1.000000,1.000000,0.995918,0.961205,0.992179,1.000000,1.000000,0.991763,0.982360,0.980974,1.000000,1.000000,0.974348,0.961779,0.949681,0.985502,0.913271,0.900468,0.890734,0.840423,0.834316,0.680832,0.721301,0.783420
20Y-2Y,-0.023157,-0.049317,-0.041587,0.036222,0.130863,0.265579,0.353660,0.438010,0.526620,0.555136,-0.578203,-0.584293,0.083842,0.423376,0.700001,0.832792,0.865889,0.952737,0.965797,-0.388842,0.564056,0.738759,0.842434,0.910434,0.928061,0.991033,0.999514,0.855759,0.905042,0.936771,0.966272,0.978405,1.000000,1.000000,0.925630,0.952806,0.987090,0.991763,1.000000,1.000000,0.941083,0.991481,0.990704,1.000000,1.000000,0.966473,0.981387,0.979672,0.970811,0.851114,0.932278,0.926215,0.823438,0.851355,0.871826
30Y-2Y,-0.047637,-0.078912,-0.086380,-0.020361,0.069506,0.199936,0.287999,0.373648,0.466742,0.512705,-0.589032,-0.608498,0.066809,0.404607,0.676636,0.807115,0.840801,0.929978,0.948252,-0.413276,0.545517,0.715470,0.815025,0.882087,0.901694,0.968783,0.983712,0.837073,0.881323,0.910720,0.940420,0.956350,0.995086,1.000000,0.905091,0.934214,0.971177,0.982360,1.000000,1.000000,0.929948,0.983411,0.990733,1.000000,1.000000,0.968999,0.994300,0.997580,0.996146,0.873335,0.955829,0.957263,0.844416,0.883568,0.912466
5Y-3Y,0.029039,0.032361,0.109153,0.238702,0.321363,0.480484,0.530614,0.569786,0.589946,0.586282,-0.554695,-0.454373,0.238080,0.563171,0.828893,0.904678,0.927086,0.941096,0.937746,-0.137519,0.738692,0.866030,0.949865,0.965359,0.973040,0.969646,0.963059,0.890452,0.929192,0.976500,0.967541,0.975492,0.951298,0.943432,0.938776,0.996915,0.976198,0.980974,0.941083,0.929948,1.000000,0.977861,0.980945,0.927599,0.914245,0.869171,0.924587,0.844456,0.834669,0.879658,0.785396,0.780711,0.614427,0.659767,0.745353
7Y-3Y,0.007947,0.001655,0.046006,0.153856,0.238252,0.385863,0.470962,0.527829,0.572295,0.581175,-0.585326,-0.536238,0.164946,0.504652,0.774094,0.892636,0.915424,0.960756,0.964035,-0.272411,0.674562,0.825174,0.911885,0.964520,0.972085,0.996417,0.995641,0.902790,0.942178,0.973411,0.993434,0.998285,0.996797,0.992729,0.950903,0.983716,1.000000,1.000000,0.991481,0.983411,0.977861,1.000000,1.000000,0.981114,0.970215,0.970999,0.984296,0.928387,0.916794,0.856104,0.851783,0.847722,0.714137,0.751686,0.806059
10Y-3Y,-0.042145,-0.061625,-0.029367,0.068893,0.152730,0.296105,0.381455,0.462621,0.516662,0.535522,-0.610570,-0.548321,0.170648,0.505073,0.762714,0.864935,0.899771,0.932164,0.937877,-0.240505,0.682864,0.814852,0.889999,0.930827,0.953061,0.970087,0.973958,0.867629,0.901293,0.936336,0.951411,0.976072,0.972020,0.974783,0.921182,0.968222,0.986285,1.000000,0.990704,0.990733,0.980945,1.000000,1.000000,0.994057,0.990765,0.962811,1.000000,0.948717,0.944001,0.960702,0.882049,0.884095,0.703266,0.760658,0.841279
20Y-3Y,-0.069192,-0.105698,-0.120058,-0.063844,0.010046,0.145800,0.236027,0.323527,0.422019,0.455880,-0.605940,-0.631268,0.055257,0.390294,0.661272,0.789756,0.822947,0.911311,0.927070,-0.431378,0.538021,0.699018,0.796048,0.861571,0.881904,0.949920,0.963096,0.827045,0.861105,0.890470,0.919382,0.937554,0.978595,0.988138,0.882868,0.919534,0.958313,0.974348,1.000000,1.000000,0.927599,0.981114,0.994057,1.000000,1.000000,0.973761,1.000000,1.000000,1.000000,0.897865,0.978473,0.980019,0.862709,0.903763,0.937060
30Y-3Y,-0.092190,-0.132438,-0.159669,-0.117971,-0.049566,0.079850,0.168575,0.255938,0.355817,0.405543,-0.617208,-0.654997,0.038021,0.371563,0.637503,0.763303,0.796225,0.886052,0.906329,-0.456227,0.519740,0.675987,0.768083,0.832093,0.853498,0.924679,0.943588,0.808877,0.837481,0.863358,0.891678,0.912689,0.958529,0.974843,0.862443,0.899216,0.939968,0.961779,1.000000,1.000000,0.914245,0.970215,0.990765,1.000000,1.000000,0.973763,1.000000,1.000000,1.000000,0.918019,1.000000,1.000000,0.882533,0.934935,0.979333
