,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.568059,-0.605505,0.055616,0.390605,0.669171,0.804925,0.833038,0.929947,0.945223,-0.453674,0.528499,0.704321,0.808720,0.877664,0.889633,0.960787,0.971394,0.854308,0.891548,0.912963,0.938885,0.944179,0.984212,0.989606,0.901174,0.919736,0.954181,0.955593,0.995018,0.998025,0.911573,0.962577,0.960583,0.999076,1.000000,0.949663,0.964869,0.989364,0.987624,0.843279,0.962592,0.962292,0.866784,0.899988,0.941253
7Y-5Y,,,,,,,,,,,-0.593143,-0.608057,0.077114,0.413855,0.664095,0.816262,0.830725,0.904058,0.912860,-0.422124,0.574357,0.741225,0.813290,0.894799,0.893717,0.942509,0.946702,0.885485,0.916437,0.909769,0.949755,0.943030,0.962396,0.961944,0.913494,0.894137,0.956104,0.942825,0.958975,0.956147,0.864325,0.961145,0.941502,0.954480,0.949663,1.000000,0.967675,0.948133,0.938430,0.764406,0.866530,0.866658,0.777742,0.808786,0.849131
10Y-5Y,,,,,,,,,,,-0.584545,-0.551618,0.136310,0.470955,0.728326,0.856092,0.886830,0.938104,0.945374,-0.314431,0.637363,0.791484,0.867928,0.927972,0.942115,0.971597,0.974704,0.889350,0.924797,0.937576,0.962195,0.972811,0.975814,0.975342,0.929207,0.936665,0.971940,0.981280,0.974712,0.971615,0.921656,0.976878,0.985428,0.970008,0.964869,0.967675,1.000000,0.944222,0.936865,0.902299,0.880503,0.880190,0.729858,0.776496,0.860805
20Y-5Y,,,,,,,,,,,-0.553959,-0.640191,-0.013428,0.313953,0.587309,0.741209,0.769664,0.889713,0.909462,-0.548448,0.435356,0.622106,0.729960,0.816816,0.829111,0.921388,0.936065,0.809572,0.845761,0.858074,0.897096,0.900432,0.959146,0.967553,0.856402,0.860100,0.914588,0.913174,0.976091,0.982310,0.844476,0.925004,0.919165,0.985237,0.989364,0.948133,0.944222,1.000000,0.999017,0.793112,0.980245,0.979494,0.914263,0.939342,0.956482
30Y-5Y,,,,,,,,,,,-0.541501,-0.634489,-0.017189,0.305670,0.577836,0.730948,0.760364,0.883820,0.905121,-0.554660,0.420759,0.606934,0.716903,0.804170,0.817676,0.913466,0.929709,0.797328,0.832861,0.846648,0.885921,0.890260,0.952373,0.962228,0.843158,0.849606,0.904121,0.903973,0.971020,0.978881,0.835808,0.915523,0.911087,0.981763,0.987624,0.938430,0.936865,0.999017,1.000000,0.790889,0.984739,0.985654,0.921274,0.947820,0.968475
10Y-7Y,,,,,,,,,,,-0.480437,-0.370768,0.216649,0.496524,0.726721,0.793233,0.847090,0.852813,0.856352,-0.082245,0.647578,0.756332,0.828570,0.842737,0.880744,0.872708,0.873481,0.759924,0.797633,0.841701,0.836283,0.874921,0.849492,0.849059,0.813939,0.866091,0.850347,0.896923,0.852524,0.849440,0.878685,0.854353,0.909787,0.848182,0.843279,0.764406,0.902299,0.793112,0.790889,1.000000,0.769710,0.768691,0.536368,0.602529,0.749096
20Y-7Y,,,,,,,,,,,-0.500757,-0.626878,-0.069066,0.235458,0.508976,0.655947,0.691627,0.834496,0.860031,-0.598515,0.326216,0.515622,0.640133,0.725797,0.745776,0.860308,0.880745,0.720216,0.757782,0.781265,0.817656,0.827080,0.907221,0.920703,0.776321,0.794172,0.841171,0.847214,0.935957,0.947481,0.788189,0.854391,0.857444,0.953115,0.962592,0.866530,0.880503,0.980245,0.984739,0.769710,1.000000,0.998741,0.951642,0.971704,0.973514
30Y-7Y,,,,,,,,,,,-0.492214,-0.619214,-0.062498,0.239235,0.510023,0.656794,0.692209,0.834667,0.861128,-0.594769,0.327025,0.514361,0.637963,0.724166,0.744199,0.858694,0.880103,0.718835,0.755028,0.778196,0.815376,0.824927,0.905165,0.919617,0.771336,0.790104,0.838557,0.844831,0.933766,0.946498,0.784743,0.852561,0.855751,0.951476,0.962292,0.866658,0.880190,0.979494,0.985654,0.768691,0.998741,1.000000,0.950468,0.973638,0.983755
20Y-10Y,,,,,,,,,,,-0.430826,-0.650337,-0.195565,0.072347,0.323174,0.485469,0.506722,0.692848,0.724902,-0.751684,0.119643,0.317710,0.447557,0.553991,0.562115,0.717399,0.744045,0.586466,0.617982,0.627821,0.678538,0.672404,0.790591,0.808624,0.634645,0.633148,0.702859,0.688435,0.827122,0.843841,0.619178,0.718408,0.695769,0.851895,0.866784,0.777742,0.729858,0.914263,0.921274,0.536368,0.951642,0.950468,1.000000,0.994685,0.926546
30Y-10Y,,,,,,,,,,,-0.442836,-0.640412,-0.155244,0.121441,0.377228,0.536645,0.561628,0.737342,0.769097,-0.712803,0.177114,0.372081,0.500546,0.603056,0.614498,0.760227,0.786664,0.625936,0.657649,0.670842,0.719165,0.717304,0.826491,0.844679,0.672182,0.677002,0.743074,0.734294,0.861096,0.878084,0.665822,0.759120,0.743332,0.884743,0.899988,0.808786,0.776496,0.939342,0.947820,0.602529,0.971704,0.973638,0.994685,1.000000,0.960356
30Y-20Y,,,,,,,,,,,-0.451424,-0.578936,-0.037692,0.247793,0.503187,0.646199,0.679929,0.817961,0.847190,-0.569021,0.323137,0.499176,0.616960,0.703305,0.723116,0.835100,0.859542,0.698976,0.729507,0.751066,0.790296,0.800106,0.879025,0.896649,0.737487,0.759152,0.811800,0.818773,0.906549,0.923342,0.756125,0.828322,0.831936,0.925868,0.941253,0.849131,0.860805,0.956482,0.968475,0.749096,0.973514,0.983755,0.926546,0.960356,1.000000
