,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.071124,0.242245,0.227873,0.220844,0.233449,0.414184,0.421542,0.458848,0.362653,0.289445,0.233704,0.212396,0.242298,0.447730,0.438456,0.474220,0.357058,0.109288,0.104273,0.178805,0.470487,0.450410,0.493583,0.340894,0.036461,0.182499,0.603188,0.603751,0.522331,0.451128,0.185852,0.640831,0.667262,0.580498,0.529488,1.000000,0.761014,0.793655,0.410313,0.126656,0.233951,-0.084266,-0.218834,-0.229826,0.292304
10Y-5Y,,,,,,,,,,,-0.223338,0.060489,0.268751,0.300959,0.223233,0.357861,0.478687,0.623542,0.505078,0.322285,0.459188,0.455348,0.353175,0.496284,0.605733,0.677268,0.604598,0.446570,0.452677,0.317504,0.520765,0.657449,0.695660,0.646748,0.213520,0.075409,0.407542,0.671125,0.724493,0.693579,-0.034744,0.350033,0.669455,0.796767,0.748955,0.761014,1.000000,0.963546,0.809076,0.739898,0.635465,0.478729,-0.041896,0.151931,-0.000000
20Y-5Y,,,,,,,,,,,0.020087,0.289475,0.461393,0.432040,0.414721,0.526017,0.595861,0.611878,0.618980,0.453781,0.584044,0.527633,0.478546,0.600582,0.665902,0.681017,0.689204,0.611440,0.509651,0.452377,0.614054,0.695551,0.711933,0.718229,0.020668,0.253831,0.567539,0.709858,0.738972,0.743849,0.324528,0.677937,0.802570,0.826952,0.832723,0.793655,0.963546,1.000000,0.975028,0.825292,0.777161,0.808148,0.226940,0.185283,0.040908
30Y-5Y,,,,,,,,,,,-0.472201,-0.122558,0.194055,0.272660,0.105587,0.179118,0.319717,0.555320,0.473391,0.305904,0.517341,0.552327,0.319888,0.386902,0.519122,0.623213,0.654166,0.556935,0.614403,0.279589,0.378000,0.549967,0.667467,0.717504,0.387229,-0.094792,0.109853,0.427158,0.700382,0.727725,-0.324813,-0.050413,0.321100,0.782929,0.718362,0.410313,0.809076,0.975028,1.000000,0.811633,0.698014,0.874126,0.253164,0.703805,0.261781
10Y-7Y,,,,,,,,,,,-0.415248,-0.158710,0.174636,0.231171,0.099254,0.117690,0.294808,0.602807,0.396228,0.192644,0.459776,0.476001,0.288765,0.294559,0.471528,0.685079,0.554199,0.569498,0.584036,0.300063,0.308394,0.538209,0.695542,0.635411,0.288673,-0.073942,-0.002337,0.400110,0.713964,0.592708,-0.245848,-0.129305,0.331697,0.777580,0.596125,0.126656,0.739898,0.825292,0.811633,1.000000,0.907670,0.819380,0.195507,0.470631,-0.366942
20Y-7Y,,,,,,,,,,,-0.129494,0.159658,0.355324,0.330591,0.354165,0.371627,0.462994,0.503222,0.493287,0.391443,0.520257,0.466777,0.454110,0.465303,0.555026,0.597813,0.587153,0.555042,0.457542,0.445426,0.460990,0.575413,0.627192,0.610297,0.004687,0.292545,0.352157,0.555948,0.640666,0.609670,0.384140,0.424002,0.632237,0.721100,0.686362,0.233951,0.635465,0.777161,0.698014,0.907670,1.000000,0.931222,0.589042,0.272451,-0.236986
30Y-7Y,,,,,,,,,,,-0.553834,-0.262933,0.090671,0.180303,-0.008964,-0.024879,0.124829,0.453070,0.324106,0.180091,0.440806,0.490382,0.220481,0.184291,0.333701,0.551437,0.524611,0.550333,0.615796,0.210264,0.162445,0.361038,0.605696,0.602426,0.403690,-0.200773,-0.201225,0.145181,0.630914,0.554885,-0.453894,-0.396389,-0.004530,0.708855,0.502919,-0.084266,0.478729,0.808148,0.874126,0.819380,0.931222,1.000000,0.658205,0.891422,0.133382
20Y-10Y,,,,,,,,,,,-0.235196,-0.197178,-0.064771,-0.090151,-0.048141,-0.083210,-0.052048,0.015205,0.024227,-0.086656,0.030986,-0.009572,0.016602,-0.028806,0.002339,0.077827,0.088447,0.122406,0.043084,0.057916,-0.005447,0.031313,0.126332,0.139408,-0.158541,-0.007510,-0.103439,-0.028391,0.122347,0.142029,0.073884,-0.059983,0.018351,0.187809,0.210047,-0.218834,-0.041896,0.226940,0.253164,0.195507,0.589042,0.658205,1.000000,0.799739,0.152767
30Y-10Y,,,,,,,,,,,-0.524177,-0.279233,0.001502,0.094768,-0.092262,-0.131330,-0.040923,-0.086864,0.185623,0.124900,0.315007,0.378487,0.111080,0.050797,0.140865,-0.039564,0.369352,0.396849,0.486115,0.086422,0.006234,0.130228,0.034059,0.424922,0.393141,-0.250570,-0.307871,-0.092842,0.049820,0.385506,-0.504269,-0.507890,-0.269190,0.089439,0.302821,-0.229826,0.151931,0.185283,0.703805,0.470631,0.272451,0.891422,0.799739,1.000000,0.715475
30Y-20Y,,,,,,,,,,,-0.094844,-0.256634,-0.219184,-0.201423,-0.196690,-0.132577,-0.170756,-0.160684,-0.103631,-0.324941,-0.235978,-0.208792,-0.200525,-0.125754,-0.167738,-0.155696,-0.091558,-0.132004,-0.104674,-0.133981,-0.043521,-0.106300,-0.090948,-0.009132,0.010317,-0.119681,0.028032,-0.083961,-0.060367,0.068952,-0.163620,0.029666,-0.099009,-0.071327,0.074551,0.292304,-0.000000,0.040908,0.261781,-0.366942,-0.236986,0.133382,0.152767,0.715475,1.000000
