,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173203,0.610257,0.557699,0.490441,0.457793,0.434027,0.417063,0.391218,0.360407,0.342237,1.000000,0.785419,0.575713,0.461136,0.552387,0.534398,0.434369,0.475629,0.310398,0.114765,0.116118,0.035017,0.229624,0.231774,0.132633,0.297057,0.011055,0.131020,-0.008534,0.268767,0.263665,0.127944,0.269633,-0.031245,-0.257725,0.372805,0.351428,0.134631,0.189313,-0.118872,0.622288,0.536200,0.274991,0.194771,-0.044359,0.088452,-0.198128,-0.036268,-0.426059,-0.360761,-0.155442,-0.494238,-0.223682,-0.557853,-0.096119
1Y-3M,0.149291,0.476497,0.716220,0.687356,0.677927,0.649940,0.625794,0.585711,0.535451,0.500209,0.785419,1.000000,0.900188,0.844249,0.872659,0.859919,0.791271,0.793299,0.705693,0.777284,0.648906,0.579159,0.707802,0.703247,0.612070,0.690069,0.503104,0.375557,0.334573,0.594146,0.605418,0.490301,0.619350,0.359003,0.071898,0.632495,0.633243,0.512050,0.574263,0.343227,0.685268,0.665434,0.550239,0.574501,0.382831,0.231812,0.071207,0.260286,-0.099847,-0.121293,0.147233,-0.227214,-0.194336,-0.331114,-0.230755
2Y-3M,0.151789,0.403523,0.601045,0.795154,0.798866,0.778181,0.748699,0.710970,0.655011,0.621194,0.575713,0.900188,1.000000,1.000000,0.975817,0.953892,0.940166,0.943509,0.903386,0.757879,0.921212,0.843281,0.894872,0.872638,0.832561,0.874041,0.763047,0.797706,0.720319,0.844297,0.826467,0.772056,0.834666,0.686893,0.194713,0.614773,0.610926,0.621311,0.741733,0.558513,0.593283,0.584302,0.623068,0.744382,0.597878,0.227212,0.267229,0.437549,0.187365,0.170855,0.331948,0.087882,-0.067943,-0.052340,-0.214111
3Y-3M,0.152441,0.387028,0.582685,0.779218,0.836241,0.834056,0.812622,0.778405,0.721644,0.688390,0.461136,0.844249,1.000000,1.000000,0.984168,0.961154,0.959268,0.964837,0.945286,0.792693,0.940724,0.929584,0.947732,0.920011,0.890021,0.904515,0.840720,0.792798,0.816175,0.890105,0.864666,0.823680,0.872419,0.764558,0.425648,0.681143,0.656208,0.686332,0.794153,0.663319,0.541770,0.535077,0.602395,0.752434,0.632961,0.222250,0.298628,0.416387,0.260585,0.223001,0.308286,0.161290,-0.084964,0.039630,-0.195958
5Y-3M,0.165622,0.370406,0.550899,0.739764,0.806791,0.864799,0.863664,0.843549,0.797300,0.764814,0.552387,0.872659,0.975817,0.984168,1.000000,1.000000,0.990522,0.983045,0.936669,0.745704,0.855280,0.832566,0.962012,0.943704,0.890668,0.929068,0.800867,0.703033,0.702563,0.925679,0.905965,0.829120,0.889696,0.713215,0.335184,0.821743,0.778137,0.737895,0.803223,0.614507,0.768320,0.719248,0.702386,0.752665,0.607735,0.255588,0.226848,0.377639,0.100940,0.096269,0.310700,-0.007307,-0.039968,-0.125761,-0.213585
7Y-3M,0.167251,0.356343,0.520805,0.686393,0.757163,0.837339,0.869005,0.868272,0.841822,0.817688,0.534398,0.859919,0.953892,0.961154,1.000000,1.000000,1.000000,1.000000,0.958905,0.748527,0.842355,0.819833,0.951466,0.980115,0.931914,0.960959,0.829711,0.681068,0.680441,0.903474,0.946102,0.872760,0.920875,0.739094,0.331705,0.805101,0.847178,0.806246,0.832667,0.653883,0.758999,0.800428,0.782066,0.790874,0.656202,0.444231,0.361429,0.484920,0.170109,0.112964,0.319475,-0.023727,-0.072276,-0.158195,-0.158371
10Y-3M,0.153072,0.326582,0.477468,0.632018,0.703408,0.797218,0.844325,0.875821,0.866893,0.850673,0.434369,0.791271,0.940166,0.959268,0.990522,1.000000,1.000000,1.000000,1.000000,0.746129,0.882820,0.866169,0.964497,0.996299,0.989475,1.000000,0.910707,0.745683,0.751340,0.920789,0.965469,0.942743,0.961344,0.834087,0.376523,0.758203,0.809354,0.846156,0.875145,0.733887,0.679355,0.738419,0.807242,0.842159,0.732798,0.452940,0.478773,0.563661,0.302616,0.285509,0.416150,0.111759,-0.033467,-0.062461,-0.195218
20Y-3M,0.123767,0.301792,0.430409,0.564676,0.637776,0.743490,0.802728,0.853604,0.886523,0.885705,0.475629,0.793299,0.943509,0.964837,0.983045,1.000000,1.000000,1.000000,1.000000,0.776463,0.935681,0.934263,0.978313,1.000000,1.000000,1.000000,0.978443,0.877756,0.878180,0.952740,0.989152,0.991229,1.000000,0.933403,0.440546,0.789890,0.855323,0.900636,1.000000,0.837855,0.757768,0.813998,0.864367,1.000000,0.818547,0.463633,0.576951,0.679150,0.452844,0.467903,0.532383,0.301313,0.010368,-0.035877,-0.200176
30Y-3M,0.111962,0.268219,0.405651,0.546312,0.611746,0.706987,0.764142,0.811458,0.846315,0.857897,0.310398,0.705693,0.903386,0.945286,0.936669,0.958905,1.000000,1.000000,1.000000,0.747898,0.913575,0.913044,0.956327,0.973312,0.995008,1.000000,0.999336,0.791945,0.821925,0.910738,0.934220,0.948995,0.973837,0.937552,0.449098,0.694140,0.724748,0.815249,0.905962,0.832967,0.568656,0.619486,0.744283,0.884528,0.813175,0.391397,0.510252,0.599908,0.467190,0.406711,0.465632,0.315207,0.058637,0.173234,-0.112510
1Y-6M,0.111767,0.175328,0.541455,0.561577,0.573077,0.566026,0.554851,0.527578,0.494918,0.463917,0.114765,0.777284,0.757879,0.792693,0.745704,0.748527,0.746129,0.776463,0.747898,1.000000,0.874686,0.865875,0.836699,0.830716,0.798405,0.793285,0.768870,0.472269,0.552038,0.614297,0.637342,0.611132,0.696836,0.588380,0.410512,0.571590,0.602738,0.628161,0.689701,0.639215,0.425283,0.479638,0.538397,0.685140,0.603338,0.269918,0.329533,0.435177,0.313345,0.228401,0.376607,0.195741,-0.075165,0.039418,-0.281781
2Y-6M,0.125559,0.208066,0.450537,0.689821,0.704549,0.705247,0.687168,0.662957,0.621949,0.593097,0.116118,0.648906,0.921212,0.940724,0.855280,0.842355,0.882820,0.935681,0.913575,0.874686,1.000000,1.000000,0.956394,0.930918,0.942679,0.941356,0.937084,0.927405,0.914876,0.864167,0.846640,0.865805,0.894445,0.865630,0.415756,0.530211,0.546663,0.675407,0.815898,0.755369,0.383830,0.421697,0.594332,0.817006,0.747746,0.229643,0.458682,0.560628,0.506245,0.458679,0.495406,0.428237,0.033904,0.236093,-0.222485
3Y-6M,0.134247,0.215084,0.439759,0.663708,0.732067,0.752255,0.744796,0.726584,0.688767,0.661827,0.035017,0.579159,0.843281,0.929584,0.832566,0.819833,0.866169,0.934263,0.913044,0.865875,1.000000,1.000000,0.964209,0.935885,0.954439,0.944272,0.966499,0.882088,0.975283,0.870107,0.846009,0.874136,0.901463,0.895532,0.650494,0.585024,0.579876,0.707239,0.833728,0.811898,0.333630,0.368857,0.540074,0.777436,0.722726,0.217030,0.458765,0.499964,0.540356,0.479279,0.431890,0.471779,0.005046,0.290668,-0.198584
5Y-6M,0.135383,0.226928,0.436797,0.660746,0.740157,0.817851,0.825751,0.815671,0.777249,0.747242,0.229624,0.707802,0.894872,0.947732,0.962012,0.951466,0.964497,0.978313,0.956327,0.836699,0.956394,0.964209,1.000000,1.000000,0.982115,0.977992,0.931593,0.777144,0.833333,0.963541,0.942740,0.910511,0.937147,0.846966,0.502567,0.802707,0.765352,0.807390,0.873134,0.778074,0.642327,0.623408,0.707923,0.814517,0.739120,0.255522,0.352237,0.454208,0.307782,0.277056,0.424450,0.205678,0.024773,0.072261,-0.209686
7Y-6M,0.135400,0.217237,0.406297,0.601404,0.683545,0.782953,0.825438,0.836018,0.819637,0.799057,0.231774,0.703247,0.872638,0.920011,0.943704,0.980115,0.996299,1.000000,0.973312,0.830716,0.930918,0.935885,1.000000,1.000000,1.000000,1.000000,0.948449,0.743630,0.794601,0.930465,0.980813,0.948861,0.965299,0.861484,0.482166,0.781021,0.842052,0.877322,0.899455,0.808549,0.637340,0.720624,0.796518,0.851937,0.783429,0.469317,0.495748,0.570989,0.371214,0.281699,0.426039,0.171360,-0.018836,0.019658,-0.144684
10Y-6M,0.119257,0.183299,0.353325,0.529717,0.610087,0.722100,0.780058,0.825286,0.829408,0.818744,0.132633,0.612070,0.832561,0.890021,0.890668,0.931914,0.989475,1.000000,0.995008,0.798405,0.942679,0.954439,0.982115,1.000000,1.000000,1.000000,1.000000,0.795743,0.848482,0.916935,0.967233,0.991198,0.984943,0.933620,0.514373,0.705451,0.774490,0.886732,0.917116,0.859255,0.542672,0.639009,0.795205,0.880342,0.828688,0.465421,0.605246,0.638344,0.499393,0.461362,0.514335,0.312707,0.022811,0.110149,-0.186251
20Y-6M,0.078502,0.147220,0.300720,0.458866,0.541510,0.662068,0.727912,0.790412,0.829805,0.833244,0.297057,0.690069,0.874041,0.904515,0.929068,0.960959,1.000000,1.000000,1.000000,0.793285,0.941356,0.944272,0.977992,1.000000,1.000000,1.000000,0.999647,0.873214,0.884041,0.949275,0.987204,1.000000,1.000000,0.959324,0.464106,0.794096,0.866122,0.935045,1.000000,0.890249,0.746586,0.816821,0.894509,1.000000,0.868703,0.476800,0.632613,0.747955,0.532743,0.551009,0.642184,0.400446,0.069001,0.020028,-0.195299
30Y-6M,0.067084,0.106999,0.257810,0.413744,0.486535,0.596493,0.663897,0.724619,0.775695,0.795188,0.011055,0.503104,0.763047,0.840720,0.800867,0.829711,0.910707,0.978443,0.999336,0.768870,0.937084,0.966499,0.931593,0.948449,1.000000,0.999647,1.000000,0.821468,0.894145,0.867447,0.892500,0.954384,0.974513,1.000000,0.569271,0.614579,0.660790,0.816163,0.926092,0.924556,0.425266,0.506057,0.699396,0.903343,0.873079,0.385411,0.616043,0.662993,0.657600,0.580091,0.556300,0.527981,0.125482,0.344214,-0.094986
2Y-1Y,0.138016,0.196136,0.294713,0.596834,0.610986,0.625470,0.616878,0.607280,0.585813,0.566446,0.131020,0.375557,0.797706,0.792798,0.703033,0.681068,0.745683,0.877756,0.791945,0.472269,0.927405,0.882088,0.777144,0.743630,0.795743,0.873214,0.821468,1.000000,1.000000,0.840791,0.789930,0.850138,0.867787,0.878096,0.309980,0.343038,0.348938,0.518754,0.740431,0.635825,0.284241,0.289589,0.477456,0.739700,0.645785,0.128981,0.461993,0.546305,0.564698,0.594902,0.491841,0.572501,0.130097,0.305055,-0.137089
3Y-1Y,0.129921,0.191741,0.304732,0.577025,0.660082,0.696035,0.698246,0.691999,0.667623,0.647575,-0.008534,0.334573,0.720319,0.816175,0.702563,0.680441,0.751340,0.878180,0.821925,0.552038,0.914876,0.975283,0.833333,0.794601,0.848482,0.884041,0.894145,1.000000,1.000000,0.868268,0.812752,0.876800,0.883414,0.931857,0.680876,0.467842,0.441520,0.614098,0.795405,0.770110,0.212927,0.224361,0.430488,0.708444,0.659018,0.120066,0.464267,0.462076,0.612241,0.600339,0.405783,0.611915,0.059461,0.393886,-0.103982
5Y-1Y,0.108868,0.187633,0.313847,0.585018,0.681679,0.777840,0.792086,0.789431,0.756911,0.729057,0.268767,0.594146,0.844297,0.890105,0.925679,0.903474,0.920789,0.952740,0.910738,0.614297,0.864167,0.870107,0.963541,0.930465,0.916935,0.949275,0.867447,0.840791,0.868268,1.000000,0.966863,0.934076,0.945335,0.863847,0.452988,0.818573,0.749081,0.799786,0.887045,0.763967,0.676936,0.622641,0.716438,0.810401,0.738742,0.189889,0.317291,0.426322,0.278083,0.292316,0.422746,0.208333,0.059273,0.065085,-0.144210
7Y-1Y,0.104475,0.169929,0.277718,0.510324,0.609635,0.726812,0.780171,0.800279,0.796383,0.779747,0.263665,0.605418,0.826467,0.864666,0.905965,0.946102,0.965469,0.989152,0.934220,0.637342,0.846640,0.846009,0.942740,0.980813,0.967233,0.987204,0.892500,0.789930,0.812752,0.966863,1.000000,0.984080,0.983288,0.880506,0.424594,0.789003,0.858744,0.903475,0.928260,0.816171,0.663806,0.754182,0.845020,0.870353,0.814163,0.485147,0.519157,0.591228,0.366580,0.295114,0.431883,0.159981,-0.006883,-0.005123,-0.061975
10Y-1Y,0.082467,0.123074,0.210487,0.416018,0.511050,0.639028,0.707023,0.766085,0.785036,0.781557,0.127944,0.490301,0.772056,0.823680,0.829120,0.872760,0.942743,0.991229,0.948995,0.611132,0.865805,0.874136,0.910511,0.948861,0.991198,1.000000,0.954384,0.850138,0.876800,0.934076,0.984080,1.000000,0.999755,0.961048,0.465947,0.679699,0.759022,0.903757,0.945563,0.876753,0.530549,0.636638,0.831426,0.905680,0.867791,0.469584,0.657546,0.675823,0.536137,0.530457,0.546177,0.349989,0.041468,0.115704,-0.122339
20Y-1Y,0.027441,0.079839,0.156854,0.340930,0.437531,0.567068,0.639645,0.707176,0.761125,0.770052,0.269633,0.619350,0.834666,0.872419,0.889696,0.920875,0.961344,1.000000,0.973837,0.696836,0.894445,0.901463,0.937147,0.965299,0.984943,1.000000,0.974513,0.867787,0.883414,0.945335,0.983288,0.999755,1.000000,0.974760,0.452921,0.792992,0.868998,0.948613,1.000000,0.936219,0.733315,0.812881,0.909786,1.000000,0.924487,0.478522,0.651880,0.794845,0.585499,0.579408,0.685161,0.466409,0.118166,0.088602,-0.105765
30Y-1Y,0.026301,0.035028,0.099089,0.276885,0.360774,0.480693,0.555004,0.624957,0.689845,0.718987,-0.031245,0.359003,0.686893,0.764558,0.713215,0.739094,0.834087,0.933403,0.937552,0.588380,0.865630,0.895532,0.846966,0.861484,0.933620,0.959324,1.000000,0.878096,0.931857,0.863847,0.880506,0.961048,0.974760,1.000000,0.533654,0.557371,0.607276,0.803802,0.948410,0.951414,0.369683,0.455991,0.697632,0.929039,0.918575,0.357428,0.660212,0.701468,0.732802,0.668993,0.594826,0.620258,0.164540,0.414695,-0.005987
3Y-2Y,0.097140,0.134424,0.232182,0.335949,0.485109,0.541919,0.564537,0.576778,0.566004,0.558610,-0.257725,0.071898,0.194713,0.425648,0.335184,0.331705,0.376523,0.440546,0.449098,0.410512,0.415756,0.650494,0.502567,0.482166,0.514373,0.464106,0.569271,0.309980,0.680876,0.452988,0.424594,0.465947,0.452921,0.533654,1.000000,0.453305,0.388128,0.452360,0.448307,0.573486,-0.033536,-0.016101,0.077770,0.202986,0.254977,0.059770,0.212689,0.008013,0.348192,0.268375,-0.030863,0.334916,-0.124870,0.320172,0.001263
5Y-2Y,0.042287,0.095353,0.208161,0.373381,0.504308,0.633666,0.668583,0.682908,0.669647,0.645543,0.372805,0.632495,0.614773,0.681143,0.821743,0.805101,0.758203,0.789890,0.694140,0.571590,0.530211,0.585024,0.802707,0.781021,0.705451,0.794096,0.614579,0.343038,0.467842,0.818573,0.789003,0.679699,0.792992,0.557371,0.453305,1.000000,0.917737,0.800662,0.806039,0.629539,0.918708,0.817465,0.720837,0.679540,0.561182,0.196952,0.091700,0.217994,-0.057171,-0.032141,0.268541,-0.133209,-0.009680,-0.238469,-0.127830
7Y-2Y,0.031611,0.057850,0.141170,0.265686,0.390256,0.533061,0.611332,0.655167,0.680355,0.672717,0.351428,0.633243,0.610926,0.656208,0.778137,0.847178,0.809354,0.855323,0.724748,0.602738,0.546663,0.579876,0.765352,0.842052,0.774490,0.866122,0.660790,0.348938,0.441520,0.749081,0.858744,0.759022,0.868998,0.607276,0.388128,0.917737,1.000000,0.928298,0.887691,0.714926,0.849838,0.977489,0.895340,0.802708,0.691297,0.622578,0.426997,0.517900,0.152858,0.042239,0.317983,-0.118989,-0.112904,-0.295085,0.010332
10Y-2Y,-0.006500,-0.001315,0.050927,0.162693,0.285428,0.434348,0.522209,0.602932,0.647608,0.653603,0.134631,0.512050,0.621311,0.686332,0.737895,0.806246,0.846156,0.900636,0.815249,0.628161,0.675407,0.707239,0.807390,0.877322,0.886732,0.935045,0.816163,0.518754,0.614098,0.799786,0.903475,0.903757,0.948613,0.803802,0.452360,0.800662,0.928298,1.000000,0.986940,0.903189,0.644699,0.808529,0.951509,0.936877,0.894402,0.601479,0.677963,0.701004,0.447516,0.422478,0.554941,0.190455,-0.039770,-0.072696,-0.083509
20Y-2Y,-0.063852,-0.047423,-0.004916,0.113174,0.226185,0.367175,0.447877,0.521105,0.586120,0.601181,0.189313,0.574263,0.741733,0.794153,0.803223,0.832667,0.875145,1.000000,0.905962,0.689701,0.815898,0.833728,0.873134,0.899455,0.917116,1.000000,0.926092,0.740431,0.795405,0.887045,0.928260,0.945563,1.000000,0.948410,0.448307,0.806039,0.887691,0.986940,1.000000,1.000000,0.710656,0.812479,0.950060,1.000000,1.000000,0.471511,0.683805,0.853403,0.651894,0.625785,0.752369,0.522289,0.101052,0.132210,-0.040191
30Y-2Y,-0.070944,-0.094938,-0.073548,0.016169,0.120932,0.252556,0.339239,0.418961,0.501304,0.539559,-0.118872,0.343227,0.558513,0.663319,0.614507,0.653883,0.733887,0.837855,0.832967,0.639215,0.755369,0.811898,0.778074,0.808549,0.859255,0.890249,0.924556,0.635825,0.770110,0.763967,0.816171,0.876753,0.936219,0.951414,0.573486,0.629539,0.714926,0.903189,1.000000,1.000000,0.372970,0.517618,0.776638,1.000000,1.000000,0.428608,0.705346,0.759876,0.769988,0.639453,0.645969,0.608057,0.135182,0.414176,0.096979
5Y-3Y,0.016567,0.045484,0.137755,0.274388,0.343487,0.487747,0.531559,0.558090,0.568271,0.549209,0.622288,0.685268,0.593283,0.541770,0.768320,0.758999,0.679355,0.757768,0.568656,0.425283,0.383830,0.333630,0.642327,0.637340,0.542672,0.746586,0.425266,0.284241,0.212927,0.676936,0.663806,0.530549,0.733315,0.369683,-0.033536,0.918708,0.849838,0.644699,0.710656,0.372970,1.000000,1.000000,0.772815,0.687037,0.442836,0.224645,0.013496,0.247098,-0.243026,-0.130408,0.313184,-0.294783,0.077318,-0.487828,-0.183658
7Y-3Y,0.002059,0.004192,0.063834,0.156944,0.234935,0.384339,0.470779,0.527775,0.573069,0.573793,0.536200,0.665434,0.584302,0.535077,0.719248,0.800428,0.738419,0.813998,0.619486,0.479638,0.421697,0.368857,0.623408,0.720624,0.639009,0.816821,0.506057,0.289589,0.224361,0.622641,0.754182,0.636638,0.812881,0.455991,-0.016101,0.817465,0.977489,0.808529,0.812479,0.517618,1.000000,1.000000,0.944622,0.815645,0.609523,0.682008,0.393115,0.582982,0.040958,-0.029951,0.359766,-0.239105,-0.065756,-0.486762,0.000166
10Y-3Y,-0.051175,-0.064065,-0.038634,0.051409,0.136245,0.286149,0.378336,0.467667,0.525829,0.539474,0.274991,0.550239,0.623068,0.602395,0.702386,0.782066,0.807242,0.864367,0.744283,0.538397,0.594332,0.540074,0.707923,0.796518,0.795205,0.894509,0.699396,0.477456,0.430488,0.716438,0.845020,0.831426,0.909786,0.697632,0.077770,0.720837,0.895340,0.951509,0.950060,0.776638,0.772815,0.944622,1.000000,0.983771,0.894029,0.664487,0.685793,0.788474,0.366314,0.380801,0.631141,0.084615,-0.000773,-0.227558,-0.099154
20Y-3Y,-0.111570,-0.106761,-0.087364,-0.005448,0.069738,0.210318,0.297373,0.378558,0.455411,0.479605,0.194771,0.574501,0.744382,0.752434,0.752665,0.790874,0.842159,1.000000,0.884528,0.685140,0.817006,0.777436,0.814517,0.851937,0.880342,1.000000,0.903343,0.739700,0.708444,0.810401,0.870353,0.905680,1.000000,0.929039,0.202986,0.679540,0.802708,0.936877,1.000000,1.000000,0.687037,0.815645,0.983771,1.000000,1.000000,0.511041,0.755500,0.981402,0.729198,0.694447,0.859522,0.580125,0.168021,0.171463,-0.033163
30Y-3Y,-0.118393,-0.154219,-0.158862,-0.084980,-0.012758,0.116717,0.203827,0.284433,0.372211,0.415551,-0.044359,0.382831,0.597878,0.632961,0.607735,0.656202,0.732798,0.818547,0.813175,0.603338,0.747746,0.722726,0.739120,0.783429,0.828688,0.868703,0.873079,0.645785,0.659018,0.738742,0.814163,0.867791,0.924487,0.918575,0.254977,0.561182,0.691297,0.894402,1.000000,1.000000,0.442836,0.609523,0.894029,1.000000,1.000000,0.485572,0.755331,0.878582,0.762775,0.637366,0.752645,0.560161,0.185107,0.360309,0.111790
