,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.182377,-0.313150,-0.273089,-0.171359,0.087713,0.361352,0.662321,0.893958,0.979323,0.996333,-0.214824,-0.159110,-0.111445,0.118766,0.366743,0.653659,0.880945,0.973037,1.000000,-0.036151,-0.041469,0.177923,0.410467,0.689149,0.899738,0.974616,0.995143,-0.028628,0.236451,0.468836,0.739995,0.925688,0.977447,0.986209,0.415818,0.572062,0.795244,0.928672,0.954809,0.959075,0.572691,0.814815,0.922054,0.927633,0.912612,0.866338,0.846645,0.826799,0.772656,0.682776,0.718096,0.631852,0.716087,0.532115,-0.059403
1Y-6M,-0.345277,-0.347423,0.700891,0.488492,0.558423,0.491815,0.346632,0.163490,0.016396,-0.066637,-0.119657,0.808576,0.559762,0.592346,0.511659,0.369387,0.192708,0.044514,-0.036151,1.000000,0.637212,0.647532,0.543988,0.389211,0.205612,0.055278,-0.023132,0.136492,0.337863,0.344263,0.203958,0.026592,-0.088978,-0.170237,0.399034,0.347330,0.172079,-0.010038,-0.114362,-0.193014,0.259067,0.065144,-0.119257,-0.199550,-0.278653,-0.162480,-0.299265,-0.316815,-0.386120,-0.372437,-0.350990,-0.425363,-0.314515,-0.421004,-0.342744
2Y-6M,-0.270998,-0.192954,0.468240,0.913041,0.849276,0.696238,0.460396,0.197386,-0.007892,-0.065556,-0.000669,0.560025,0.941510,0.849853,0.696264,0.470128,0.217885,0.014629,-0.041469,0.637212,1.000000,0.885934,0.714435,0.475200,0.216185,0.014404,-0.040302,0.850450,0.799888,0.630904,0.371418,0.103940,-0.077467,-0.133673,0.364712,0.359336,0.116993,-0.123980,-0.249537,-0.306716,0.297122,0.010687,-0.236909,-0.335715,-0.389793,-0.303317,-0.470596,-0.482570,-0.517529,-0.542051,-0.509647,-0.535461,-0.455527,-0.477263,-0.235486
3Y-6M,-0.374446,-0.227156,0.452185,0.785528,0.955796,0.872850,0.693246,0.456780,0.237044,0.147511,0.045220,0.596298,0.849554,0.970390,0.877355,0.704229,0.478622,0.262762,0.177923,0.647532,0.885934,1.000000,0.892917,0.705681,0.469236,0.253139,0.168648,0.696786,0.936004,0.827881,0.614205,0.360532,0.159198,0.070760,0.754974,0.665081,0.424977,0.172405,0.011725,-0.077068,0.501582,0.243797,-0.012392,-0.136370,-0.228475,-0.099604,-0.301473,-0.334481,-0.416682,-0.433622,-0.402746,-0.489724,-0.355147,-0.481228,-0.398512
5Y-6M,-0.424313,-0.228181,0.351469,0.614761,0.845792,0.982537,0.915290,0.719485,0.491247,0.378554,0.085424,0.529059,0.701596,0.877369,0.987970,0.922137,0.737126,0.515542,0.410467,0.543988,0.714435,0.892917,1.000000,0.920554,0.720761,0.496982,0.390975,0.547019,0.851573,0.975077,0.864279,0.636451,0.417369,0.305167,0.782473,0.909689,0.739429,0.486977,0.293066,0.180732,0.837363,0.615239,0.330638,0.155688,0.033420,0.214147,-0.056402,-0.130685,-0.254291,-0.293420,-0.270577,-0.410288,-0.236675,-0.453469,-0.527041
7Y-6M,-0.420116,-0.286555,0.157682,0.352876,0.636368,0.889858,0.988061,0.915862,0.754942,0.661001,0.013668,0.350408,0.452119,0.680375,0.899395,0.991310,0.926161,0.773149,0.689149,0.389211,0.475200,0.705681,0.920554,1.000000,0.916934,0.756455,0.669501,0.345154,0.691810,0.927108,0.981168,0.865227,0.698515,0.602521,0.744829,0.945722,0.929431,0.768574,0.607392,0.510242,0.912042,0.859193,0.654573,0.495459,0.382486,0.578688,0.313107,0.221258,0.091216,0.016939,0.036988,-0.118480,0.053598,-0.204147,-0.484905
10Y-6M,-0.365597,-0.368808,-0.082086,0.061419,0.369324,0.669123,0.888933,0.990505,0.944469,0.878905,-0.127796,0.105095,0.160523,0.419311,0.682698,0.890505,0.992652,0.954052,0.899738,0.205612,0.216185,0.469236,0.720761,0.916934,1.000000,0.947536,0.888767,0.137537,0.484582,0.752104,0.931386,0.983755,0.915590,0.845713,0.636362,0.832986,0.944297,0.942017,0.860694,0.788609,0.815222,0.916238,0.877190,0.784662,0.692461,0.788105,0.651428,0.579122,0.454498,0.414513,0.421873,0.258806,0.408416,0.120871,-0.393509
20Y-6M,-0.277558,-0.411443,-0.259612,-0.156722,0.135086,0.431345,0.716119,0.929371,0.994125,0.962357,-0.250756,-0.099994,-0.070937,0.182245,0.445493,0.715532,0.924753,0.995366,0.974616,0.055278,0.014404,0.253139,0.496982,0.756455,0.947536,1.000000,0.974054,-0.019217,0.287119,0.541464,0.792356,0.957741,0.989592,0.951942,0.487823,0.654287,0.847783,0.958047,0.964671,0.923994,0.647606,0.852627,0.935280,0.923871,0.862068,0.854019,0.820796,0.795371,0.692954,0.649042,0.681577,0.535449,0.678764,0.400218,-0.261433
30Y-6M,-0.158027,-0.377178,-0.309226,-0.196815,0.058880,0.329114,0.631706,0.873022,0.971132,0.993536,-0.309925,-0.204021,-0.142394,0.086873,0.332983,0.621706,0.858280,0.963017,0.995143,-0.023132,-0.040302,0.168648,0.390975,0.669501,0.888767,0.974054,1.000000,-0.036015,0.218982,0.443584,0.716384,0.912093,0.975010,0.989077,0.395549,0.545372,0.772579,0.917121,0.953957,0.963389,0.546498,0.794619,0.914673,0.930726,0.921073,0.857903,0.852177,0.839772,0.790725,0.700093,0.739218,0.658256,0.739686,0.562425,-0.036203
2Y-1Y,-0.112662,-0.010879,0.123461,0.840186,0.710489,0.559241,0.355189,0.142124,-0.021335,-0.038781,0.080815,0.167939,0.828133,0.688076,0.545729,0.352166,0.148531,-0.011580,-0.028628,0.136492,0.850450,0.696786,0.547019,0.345154,0.137537,-0.019217,-0.036015,1.000000,0.797556,0.575977,0.338203,0.115453,-0.038842,-0.055623,0.196428,0.224809,0.032925,-0.152512,-0.242693,-0.262504,0.205086,-0.030729,-0.223120,-0.295318,-0.310836,-0.278978,-0.400631,-0.404043,-0.401673,-0.442534,-0.415521,-0.397936,-0.370852,-0.326105,-0.068743
3Y-1Y,-0.302994,-0.120084,0.234750,0.744571,0.922567,0.850888,0.696119,0.488653,0.285201,0.212971,0.111122,0.363004,0.790729,0.924923,0.847285,0.699174,0.502134,0.303978,0.236451,0.337863,0.799888,0.936004,0.851573,0.691810,0.484582,0.287119,0.218982,0.797556,1.000000,0.863502,0.664397,0.433011,0.237725,0.166030,0.748155,0.661010,0.445406,0.217574,0.067306,-0.006033,0.499842,0.271024,0.039780,-0.076258,-0.153479,-0.047970,-0.234119,-0.266780,-0.336294,-0.363537,-0.335308,-0.408382,-0.293367,-0.399902,-0.333888
5Y-1Y,-0.383475,-0.163452,0.207938,0.558701,0.798715,0.969333,0.932477,0.761813,0.545329,0.441189,0.127222,0.378174,0.637017,0.825077,0.970164,0.934122,0.773826,0.565078,0.468836,0.344263,0.630904,0.827881,0.975077,0.927108,0.752104,0.541464,0.443584,0.575977,0.863502,1.000000,0.913126,0.705103,0.490527,0.386469,0.770010,0.926026,0.781858,0.547540,0.358155,0.253259,0.868437,0.671175,0.401489,0.226965,0.111073,0.282574,0.016021,-0.062455,-0.182434,-0.229834,-0.209947,-0.346605,-0.181657,-0.396073,-0.499088
7Y-1Y,-0.374091,-0.231695,0.020613,0.272599,0.559225,0.842596,0.977409,0.939079,0.798901,0.716473,0.039617,0.202858,0.363128,0.598882,0.848572,0.976090,0.943898,0.812354,0.739995,0.203958,0.371418,0.614205,0.864279,0.981168,0.931386,0.792356,0.716384,0.338203,0.664397,0.913126,1.000000,0.913972,0.761027,0.676045,0.707918,0.932264,0.951698,0.818931,0.669506,0.582749,0.914978,0.899475,0.720675,0.568408,0.464930,0.649089,0.395517,0.301581,0.177908,0.096098,0.112908,-0.036725,0.122913,-0.128684,-0.443479
10Y-1Y,-0.310111,-0.312997,-0.212416,-0.026869,0.274820,0.593274,0.844436,0.981783,0.961740,0.909999,-0.108591,-0.040969,0.061290,0.319658,0.603501,0.841867,0.978616,0.966371,0.925688,0.026592,0.103940,0.360532,0.636451,0.865227,0.983755,0.957741,0.912093,0.115453,0.433011,0.705103,0.913972,1.000000,0.951570,0.895099,0.576829,0.787159,0.933007,0.964085,0.900153,0.840947,0.785205,0.923962,0.917900,0.838114,0.758444,0.834831,0.720310,0.649671,0.535085,0.491731,0.495315,0.342389,0.474878,0.200693,-0.339087
20Y-1Y,-0.227119,-0.360368,-0.359992,-0.226742,0.054275,0.359411,0.664414,0.903540,0.989335,0.969612,-0.232899,-0.216282,-0.151437,0.096430,0.370665,0.660549,0.894722,0.986521,0.977447,-0.088978,-0.077467,0.159198,0.417369,0.698515,0.915590,0.989592,0.975010,-0.038842,0.237725,0.490527,0.761027,0.951570,1.000000,0.974153,0.429123,0.602633,0.820914,0.957155,0.978798,0.949556,0.608688,0.841158,0.950184,0.950376,0.900123,0.875351,0.861923,0.839089,0.746910,0.701133,0.730498,0.595446,0.722435,0.459917,-0.211399
30Y-1Y,-0.104855,-0.320549,-0.408132,-0.266016,-0.024296,0.251885,0.571546,0.836404,0.954796,0.989120,-0.287841,-0.320311,-0.222883,-0.001706,0.252773,0.558334,0.817566,0.942651,0.986209,-0.170237,-0.133673,0.070760,0.305167,0.602521,0.845713,0.951942,0.989077,-0.055623,0.166030,0.386469,0.676045,0.895099,0.974153,1.000000,0.331047,0.486346,0.736134,0.905456,0.957145,0.978038,0.500469,0.773625,0.919146,0.946806,0.948955,0.869562,0.884086,0.874445,0.836319,0.744969,0.780372,0.711536,0.775455,0.616436,0.014849
3Y-2Y,-0.368569,-0.183219,0.245765,0.286089,0.718062,0.767915,0.740796,0.637934,0.487035,0.388821,0.091728,0.405309,0.374373,0.746543,0.776922,0.749085,0.652800,0.506824,0.415818,0.399034,0.364712,0.754974,0.782473,0.744829,0.636362,0.487823,0.395549,0.196428,0.748155,0.770010,0.707918,0.576829,0.429123,0.331047,1.000000,0.827137,0.687751,0.521398,0.376344,0.278929,0.586866,0.474323,0.310073,0.200878,0.092431,0.228884,0.060127,0.010792,-0.104804,-0.104141,-0.087971,-0.226087,-0.068931,-0.291312,-0.467091
5Y-2Y,-0.405073,-0.189808,0.190851,0.278010,0.623988,0.897199,0.947487,0.842441,0.659872,0.543795,0.114330,0.373231,0.376926,0.665760,0.904430,0.950844,0.853802,0.678908,0.572062,0.347330,0.359336,0.665081,0.909689,0.945722,0.832986,0.654287,0.545372,0.224809,0.661010,0.926026,0.932264,0.787159,0.602633,0.486346,0.827137,1.000000,0.916756,0.723078,0.538975,0.423089,0.940461,0.814216,0.581591,0.406899,0.275924,0.465639,0.204085,0.112119,-0.031988,-0.069621,-0.058388,-0.229402,-0.045293,-0.321535,-0.563161
7Y-2Y,-0.360542,-0.242520,-0.018389,0.015393,0.362116,0.712414,0.922164,0.950971,0.855426,0.773576,0.015708,0.160651,0.115470,0.411545,0.723168,0.921749,0.953998,0.866531,0.795244,0.172079,0.116993,0.424977,0.739429,0.929431,0.944297,0.847783,0.772579,0.032925,0.445406,0.781858,0.951698,0.933007,0.820914,0.736134,0.687751,0.916756,1.000000,0.919496,0.790223,0.704547,0.904832,0.965304,0.838180,0.700023,0.595187,0.780378,0.550764,0.452115,0.319995,0.246441,0.255481,0.090827,0.251533,-0.030273,-0.448564
10Y-2Y,-0.278423,-0.308509,-0.244356,-0.251384,0.083461,0.440750,0.745204,0.938828,0.962593,0.915778,-0.129651,-0.085666,-0.160447,0.134066,0.454538,0.743457,0.933964,0.964592,0.928672,-0.010038,-0.123980,0.172405,0.486977,0.768574,0.942017,0.958047,0.917121,-0.152512,0.217574,0.547540,0.818931,0.964085,0.957155,0.905456,0.521398,0.723078,0.919496,1.000000,0.960503,0.906894,0.726407,0.927516,0.972928,0.912849,0.837730,0.905213,0.823798,0.754428,0.639785,0.607576,0.603919,0.447063,0.571641,0.286875,-0.318995
20Y-2Y,-0.197402,-0.347628,-0.374800,-0.392354,-0.092947,0.234293,0.572229,0.848056,0.964855,0.949283,-0.242672,-0.244400,-0.316775,-0.047427,0.247989,0.569096,0.838182,0.960124,0.954809,-0.114362,-0.249537,0.011725,0.293066,0.607392,0.860694,0.964671,0.953957,-0.242693,0.067306,0.358155,0.669506,0.900153,0.978798,0.957145,0.376344,0.538975,0.790223,0.960503,1.000000,0.975672,0.548897,0.822925,0.968209,0.983194,0.937588,0.907009,0.918908,0.897440,0.807464,0.771398,0.794369,0.659651,0.777384,0.513350,-0.191142
30Y-2Y,-0.077817,-0.307516,-0.420202,-0.432473,-0.171794,0.126688,0.478212,0.778656,0.927194,0.964008,-0.295047,-0.344614,-0.388271,-0.145284,0.130366,0.466075,0.759112,0.913421,0.959075,-0.193014,-0.306716,-0.077068,0.180732,0.510242,0.788609,0.923994,0.963389,-0.262504,-0.006033,0.253259,0.582749,0.840947,0.949556,0.978038,0.278929,0.423089,0.704547,0.906894,0.975672,1.000000,0.440855,0.754067,0.934864,0.976667,0.981983,0.898604,0.938035,0.929431,0.892090,0.812337,0.840912,0.770716,0.826835,0.663814,0.028700
5Y-3Y,-0.360684,-0.162648,0.126322,0.227506,0.464704,0.828171,0.917025,0.827894,0.656128,0.548294,0.109239,0.292587,0.316622,0.507659,0.833142,0.916847,0.835271,0.671585,0.572691,0.259067,0.297122,0.501582,0.837363,0.912042,0.815222,0.647606,0.546498,0.205086,0.499842,0.868437,0.914978,0.785205,0.608688,0.500469,0.586866,0.940461,0.904832,0.726407,0.548897,0.440855,1.000000,0.886183,0.650375,0.464735,0.341625,0.532424,0.257665,0.155005,0.017300,-0.037319,-0.030916,-0.193765,-0.023564,-0.287054,-0.528857
7Y-3Y,-0.304650,-0.228197,-0.110704,-0.084242,0.180842,0.587714,0.851832,0.923766,0.862179,0.798248,-0.013946,0.049028,0.005365,0.230540,0.597516,0.848347,0.922090,0.868528,0.814815,0.065144,0.010687,0.243797,0.615239,0.859193,0.916238,0.852627,0.794619,-0.030729,0.271024,0.671175,0.899475,0.923962,0.841158,0.773625,0.474323,0.814216,0.965304,0.927516,0.822925,0.754067,0.886183,1.000000,0.904920,0.776656,0.688532,0.864028,0.646281,0.544395,0.425755,0.336318,0.341464,0.191471,0.329827,0.068076,-0.375954
10Y-3Y,-0.210380,-0.294100,-0.338810,-0.357561,-0.101491,0.283077,0.629628,0.873211,0.940558,0.914999,-0.169293,-0.205217,-0.280155,-0.052824,0.296000,0.625435,0.863766,0.937426,0.922054,-0.119257,-0.236909,-0.012392,0.330638,0.654573,0.877190,0.935280,0.914673,-0.223120,0.039780,0.401489,0.720675,0.917900,0.950184,0.919146,0.310073,0.581591,0.838180,0.972928,0.968209,0.934864,0.650375,0.904920,1.000000,0.962638,0.908316,0.946546,0.901543,0.837617,0.741197,0.705131,0.696677,0.559325,0.655559,0.398518,-0.228900
20Y-3Y,-0.136096,-0.331462,-0.444724,-0.471230,-0.239772,0.096413,0.459074,0.770989,0.924222,0.927110,-0.274665,-0.338283,-0.408713,-0.197253,0.109119,0.454128,0.757619,0.915320,0.927633,-0.199550,-0.335715,-0.136370,0.155688,0.495459,0.784662,0.923871,0.930726,-0.295318,-0.076258,0.226965,0.568408,0.838114,0.950376,0.946806,0.200878,0.406899,0.700023,0.912849,0.983194,0.976667,0.464735,0.776656,0.962638,1.000000,0.973148,0.913926,0.959762,0.946784,0.874426,0.836160,0.857263,0.742034,0.835552,0.600195,-0.110064
