,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053427,-0.121435,-0.197942,-0.229681,-0.179551,-0.047247,0.052098,0.156181,0.276242,0.338620,-0.143372,-0.688068,-0.701158,-0.692793,-0.595344,-0.486571,-0.261135,-0.267822,-0.258019,-0.769615,-0.765298,-0.751111,-0.652494,-0.531758,-0.235465,-0.263333,-0.248986,-0.661020,-0.581765,-0.225380,0.165458,0.608484,0.728752,0.776110,0.118284,0.708896,0.857833,0.893507,0.974221,0.991985,0.745672,0.922739,0.942217,1.000000,1.000000,0.733417,0.832418,0.938201,0.955104,0.780912,0.901753,0.914613,0.053238,0.116428,0.234851
7Y-5Y,-0.045830,-0.057948,-0.073036,-0.063929,0.001176,0.115305,0.238450,0.312452,0.389287,0.416679,-0.012998,-0.395428,-0.402350,-0.366016,-0.329381,-0.145396,0.098610,0.030182,0.026917,-0.491186,-0.471574,-0.427004,-0.396326,-0.179465,0.121340,0.037241,0.032784,-0.367282,-0.233458,-0.096291,0.425394,0.711496,0.709653,0.716477,0.273667,0.421973,0.823688,0.811990,0.773294,0.762974,0.282966,0.804218,0.817554,0.754914,0.733417,1.000000,0.872329,0.825272,0.803668,0.686129,0.561087,0.528674,-0.261881,-0.265112,-0.041303
10Y-5Y,-0.080873,-0.129711,-0.182018,-0.191450,-0.133155,-0.022969,0.076943,0.181584,0.258570,0.294385,-0.234592,-0.655159,-0.656949,-0.603389,-0.553118,-0.401894,-0.080556,-0.196901,-0.196141,-0.671895,-0.667675,-0.600697,-0.553345,-0.376662,0.034727,-0.114210,-0.111234,-0.541717,-0.343337,-0.153722,0.296413,0.786077,0.722745,0.744820,0.385074,0.576469,0.839236,0.969349,0.883281,0.884604,0.371979,0.770879,0.965141,0.843935,0.832418,0.872329,1.000000,0.898514,0.887139,0.983883,0.753165,0.728738,-0.401542,-0.377172,0.050268
20Y-5Y,-0.094428,-0.169255,-0.256215,-0.312448,-0.267005,-0.161002,-0.055914,0.055013,0.193701,0.246021,-0.169426,-0.712015,-0.739580,-0.708854,-0.658046,-0.525533,-0.274274,-0.284658,-0.291146,-0.788266,-0.799005,-0.758151,-0.714285,-0.563630,-0.236935,-0.263975,-0.270135,-0.693030,-0.539800,-0.317818,0.135067,0.596173,0.714568,0.733909,0.261726,0.569564,0.816528,0.877690,0.955241,0.953881,0.452232,0.799090,0.893276,0.953236,0.938201,0.825272,0.898514,1.000000,0.989970,0.831200,0.932179,0.901844,0.024359,0.031507,0.039623
30Y-5Y,-0.104889,-0.188064,-0.292181,-0.367594,-0.328421,-0.227179,-0.123971,-0.012610,0.125148,0.201281,-0.205352,-0.750530,-0.780818,-0.760656,-0.707274,-0.580215,-0.334654,-0.349903,-0.343587,-0.814515,-0.831261,-0.802276,-0.754661,-0.609829,-0.286770,-0.319898,-0.309065,-0.726157,-0.598837,-0.360520,0.087921,0.557223,0.670869,0.712745,0.184188,0.543317,0.787395,0.855032,0.932266,0.950212,0.474041,0.800283,0.889103,0.950170,0.955104,0.803668,0.887139,0.989970,1.000000,0.828937,0.927135,0.929486,0.016853,0.068894,0.181635
10Y-7Y,-0.108398,-0.172439,-0.245863,-0.276364,-0.233352,-0.138793,-0.069208,0.045936,0.116540,0.153508,-0.336345,-0.733758,-0.741838,-0.687685,-0.635435,-0.518450,-0.181226,-0.309366,-0.304336,-0.708459,-0.719969,-0.650982,-0.598004,-0.460251,-0.024343,-0.185926,-0.176406,-0.589319,-0.376717,-0.169391,0.190504,0.721920,0.638070,0.667546,0.379138,0.581026,0.732877,0.920772,0.821933,0.832888,0.357443,0.645993,0.918689,0.782054,0.780912,0.686129,0.983883,0.831200,0.828937,1.000000,0.769827,0.752338,-0.443696,-0.406253,0.091966
20Y-7Y,-0.092765,-0.189382,-0.307617,-0.395453,-0.371084,-0.287099,-0.208183,-0.093743,0.055602,0.112246,-0.235381,-0.778490,-0.811987,-0.789488,-0.737660,-0.663870,-0.460291,-0.433162,-0.442831,-0.826520,-0.852808,-0.820109,-0.774770,-0.697149,-0.419877,-0.409820,-0.418609,-0.769667,-0.632213,-0.401944,-0.079899,0.420655,0.589785,0.612011,0.220755,0.568963,0.670356,0.773774,0.908292,0.910197,0.491050,0.656186,0.788151,0.912501,0.901753,0.561087,0.753165,0.932179,0.927135,0.769827,1.000000,0.979746,0.211793,0.224810,0.088599
30Y-7Y,-0.096811,-0.201434,-0.337348,-0.445592,-0.429791,-0.354582,-0.277478,-0.164702,-0.020132,0.064612,-0.279317,-0.813888,-0.846370,-0.838571,-0.784585,-0.720169,-0.531469,-0.513362,-0.507143,-0.841803,-0.873009,-0.856974,-0.808310,-0.741583,-0.477489,-0.480341,-0.467566,-0.796337,-0.698791,-0.454453,-0.143154,0.369025,0.524162,0.576084,0.119406,0.530079,0.628691,0.742732,0.871213,0.897478,0.523912,0.656852,0.779119,0.899728,0.914613,0.528674,0.728738,0.901844,0.929486,0.752338,0.979746,1.000000,0.198650,0.274194,0.291602
20Y-10Y,-0.077898,-0.146832,-0.250633,-0.339372,-0.337451,-0.298497,-0.249811,-0.199260,-0.062869,-0.029444,0.141681,0.003969,-0.045705,-0.077617,-0.051954,-0.109687,-0.326716,-0.062015,-0.063084,-0.083956,-0.117125,-0.157640,-0.142470,-0.228601,-0.506227,-0.219778,-0.229185,-0.170861,-0.285008,-0.276813,-0.415610,-0.555869,-0.201806,-0.205924,-0.298486,-0.150662,-0.248208,-0.345735,-0.016642,-0.019946,0.096905,-0.119337,-0.301960,0.059258,0.053238,-0.261881,-0.401542,0.024359,0.016853,-0.443696,0.211793,0.198650,1.000000,1.000000,0.030286
30Y-10Y,-0.087879,-0.172555,-0.304295,-0.419195,-0.426817,-0.395473,-0.346387,-0.289188,-0.161501,-0.087522,0.061077,-0.088707,-0.135071,-0.183884,-0.152858,-0.216502,-0.433315,-0.191080,-0.171192,-0.147432,-0.185862,-0.245342,-0.223376,-0.316275,-0.585573,-0.328350,-0.308713,-0.241607,-0.398136,-0.358905,-0.489224,-0.581239,-0.252038,-0.214508,-0.413349,-0.167800,-0.259045,-0.331957,-0.018555,0.011555,0.164098,-0.078343,-0.259126,0.087691,0.116428,-0.265112,-0.377172,0.031507,0.068894,-0.406253,0.224810,0.274194,1.000000,1.000000,0.311783
30Y-20Y,-0.070043,-0.138590,-0.258440,-0.363295,-0.387469,-0.388953,-0.365628,-0.325762,-0.283849,-0.170941,-0.272483,-0.327421,-0.324634,-0.383263,-0.350681,-0.378473,-0.410419,-0.431013,-0.360408,-0.227384,-0.254328,-0.320866,-0.285795,-0.323202,-0.337636,-0.388222,-0.291673,-0.264478,-0.425034,-0.321640,-0.328416,-0.167482,-0.208910,-0.068510,-0.432133,-0.083696,-0.079325,0.016973,0.010757,0.118754,0.256147,0.125770,0.125840,0.124107,0.234851,-0.041303,0.050268,0.039623,0.181635,0.091966,0.088599,0.291602,0.030286,0.311783,1.000000
