,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.115108,-0.671839,-0.700555,-0.688038,-0.590907,-0.470262,-0.225224,-0.229028,-0.227554,-0.774791,-0.777848,-0.757840,-0.657574,-0.520649,-0.204697,-0.220341,-0.216501,-0.659835,-0.558328,-0.192762,0.213368,0.627480,0.763139,0.794383,0.141923,0.714917,0.867445,0.883011,0.969750,0.976885,0.705369,0.911105,0.927813,1.000000,0.993365,0.749517,0.839243,0.950915,0.952222,0.789324,0.906430,0.894467,0.037748,0.068254,0.112260
30Y-3Y,,,,,,,,,,,-0.143889,-0.696749,-0.724699,-0.719924,-0.621767,-0.506721,-0.269552,-0.276403,-0.266967,-0.786871,-0.793035,-0.781940,-0.680351,-0.550169,-0.241219,-0.262427,-0.247538,-0.678413,-0.597984,-0.226677,0.172098,0.595149,0.724300,0.771152,0.086926,0.690695,0.840937,0.865070,0.949986,0.969687,0.719649,0.907260,0.921910,0.993365,1.000000,0.729285,0.826527,0.936328,0.954471,0.782506,0.898161,0.910218,0.036820,0.099786,0.225790
7Y-5Y,,,,,,,,,,,-0.006752,-0.390809,-0.403813,-0.371634,-0.339116,-0.155677,0.091521,0.021585,0.018298,-0.491584,-0.476276,-0.435385,-0.407499,-0.189480,0.116083,0.033135,0.029104,-0.371924,-0.239751,-0.098328,0.428875,0.708891,0.711204,0.718352,0.264734,0.419045,0.821407,0.801806,0.765895,0.756562,0.275344,0.801003,0.808727,0.749517,0.729285,1.000000,0.864972,0.823326,0.803266,0.681720,0.558353,0.526591,-0.275249,-0.277539,-0.047710
10Y-5Y,,,,,,,,,,,-0.219688,-0.642953,-0.642428,-0.596442,-0.557173,-0.411704,-0.092190,-0.217711,-0.222607,-0.667095,-0.659860,-0.600594,-0.563579,-0.390875,0.022295,-0.131969,-0.133565,-0.541388,-0.349945,-0.159571,0.303318,0.791117,0.732864,0.752001,0.383009,0.584384,0.849895,0.961018,0.878933,0.877794,0.373470,0.777104,0.952987,0.839243,0.826527,0.864972,1.000000,0.893440,0.883989,0.956807,0.747942,0.725508,-0.435292,-0.408099,0.032449
20Y-5Y,,,,,,,,,,,-0.163529,-0.707023,-0.737189,-0.708880,-0.660789,-0.528849,-0.277807,-0.291045,-0.298282,-0.786577,-0.798667,-0.759675,-0.717661,-0.566901,-0.239242,-0.267883,-0.274556,-0.694217,-0.542402,-0.319301,0.136744,0.597311,0.716739,0.735958,0.260271,0.570808,0.818121,0.875204,0.953052,0.951821,0.451393,0.799411,0.889890,0.950915,0.936328,0.823326,0.893440,1.000000,0.989262,0.825579,0.930563,0.901579,0.015486,0.024909,0.035229
30Y-5Y,,,,,,,,,,,-0.200155,-0.743929,-0.773360,-0.754973,-0.703940,-0.578179,-0.334994,-0.351967,-0.348990,-0.808558,-0.824459,-0.796854,-0.751347,-0.608109,-0.286669,-0.322273,-0.314784,-0.723026,-0.597742,-0.361865,0.087712,0.562526,0.675197,0.714608,0.190158,0.548860,0.793137,0.860525,0.936984,0.951829,0.479760,0.804448,0.891302,0.952222,0.954471,0.803266,0.883989,0.989262,1.000000,0.823421,0.927808,0.929341,0.015003,0.066051,0.180915
10Y-7Y,,,,,,,,,,,-0.316375,-0.710962,-0.702664,-0.654263,-0.615851,-0.510041,-0.187427,-0.329911,-0.335145,-0.687777,-0.686097,-0.623382,-0.585573,-0.460092,-0.034748,-0.211596,-0.211589,-0.573830,-0.371294,-0.175677,0.193749,0.742696,0.656429,0.680187,0.405025,0.609215,0.763205,0.936570,0.837700,0.841446,0.384971,0.668902,0.920851,0.789324,0.782506,0.681720,0.956807,0.825579,0.823421,1.000000,0.766963,0.752658,-0.475159,-0.434186,0.074948
20Y-7Y,,,,,,,,,,,-0.234671,-0.781336,-0.817041,-0.796420,-0.747103,-0.672582,-0.465104,-0.439340,-0.447796,-0.832610,-0.860156,-0.829541,-0.786118,-0.706396,-0.424579,-0.412935,-0.420088,-0.774800,-0.638157,-0.403286,-0.076786,0.415781,0.588854,0.612335,0.209657,0.564018,0.665953,0.762034,0.898988,0.903210,0.482172,0.651767,0.779035,0.906430,0.898161,0.558353,0.747942,0.930563,0.927808,0.766963,1.000000,0.978123,0.200195,0.215446,0.082270
30Y-7Y,,,,,,,,,,,-0.281492,-0.819535,-0.853481,-0.847185,-0.794505,-0.728721,-0.534864,-0.515737,-0.509450,-0.849310,-0.881495,-0.867442,-0.819777,-0.750485,-0.481117,-0.480515,-0.467327,-0.801409,-0.704525,-0.455531,-0.140669,0.363445,0.522825,0.574643,0.107301,0.523614,0.622844,0.731175,0.862565,0.889539,0.514068,0.651635,0.770812,0.894467,0.910218,0.526591,0.725508,0.901579,0.929341,0.752658,0.978123,1.000000,0.192039,0.266319,0.287792
20Y-10Y,,,,,,,,,,,0.161266,0.014138,-0.047491,-0.093116,-0.084140,-0.143510,-0.351590,-0.098712,-0.102317,-0.091571,-0.131908,-0.185684,-0.183868,-0.266141,-0.529137,-0.243152,-0.252973,-0.186279,-0.308149,-0.284764,-0.401114,-0.563846,-0.194809,-0.198886,-0.330921,-0.156777,-0.252119,-0.385069,-0.046319,-0.046249,0.073377,-0.127585,-0.337757,0.037748,0.036820,-0.275249,-0.435292,0.015486,0.015003,-0.475159,0.200195,0.192039,1.000000,0.958353,-0.001623
30Y-10Y,,,,,,,,,,,0.078028,-0.080452,-0.139044,-0.201287,-0.185444,-0.250342,-0.457404,-0.222645,-0.206382,-0.155132,-0.201625,-0.274210,-0.264347,-0.353242,-0.607383,-0.347662,-0.329629,-0.256408,-0.420356,-0.366063,-0.476100,-0.590017,-0.245666,-0.209549,-0.446131,-0.175467,-0.265137,-0.370718,-0.046214,-0.014793,0.139756,-0.087690,-0.293477,0.068254,0.099786,-0.277539,-0.408099,0.024909,0.066051,-0.434186,0.215446,0.266319,0.958353,1.000000,0.284029
30Y-20Y,,,,,,,,,,,-0.268209,-0.329173,-0.327427,-0.392196,-0.366858,-0.394773,-0.421218,-0.448194,-0.379144,-0.235769,-0.263143,-0.336760,-0.308318,-0.343369,-0.350289,-0.401013,-0.304899,-0.272423,-0.437338,-0.325738,-0.320414,-0.172950,-0.206172,-0.066019,-0.451140,-0.088052,-0.081942,-0.005278,-0.006314,0.103477,0.243014,0.121297,0.106344,0.112260,0.225790,-0.047710,0.032449,0.035229,0.180915,0.074948,0.082270,0.287792,-0.001623,0.284029,1.000000
