,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.250162,-0.732640,-0.743443,-0.614944,-0.612299,-0.385054,-0.086804,0.017769,0.078002,-0.734727,-0.716693,-0.558304,-0.546131,-0.302389,0.020933,0.131925,0.179117,-0.626343,-0.268866,-0.303558,0.105331,0.493863,0.639700,0.598207,0.640135,0.446880,0.759297,0.821986,0.957321,0.874535,-0.248337,0.752763,0.803015,1.000000,0.894365,0.771143,0.788315,0.961009,0.876479,0.590832,0.890351,0.778902,0.210689,0.494058,0.157448
30Y-3Y,,,,,,,,,,,-0.228428,-0.686933,-0.686581,-0.531533,-0.535038,-0.308742,0.113898,0.039287,0.264858,-0.693293,-0.662786,-0.477918,-0.473868,-0.232143,0.216978,0.143569,0.355946,-0.567514,-0.175423,-0.222722,0.172666,0.673312,0.624029,0.752602,0.701329,0.504261,0.781003,0.936434,0.904656,0.973176,-0.245841,0.728332,0.928482,0.894365,1.000000,0.749182,0.900399,0.866269,0.972331,0.766568,0.758201,0.931195,-0.156513,0.480082,0.582575
7Y-5Y,,,,,,,,,,,-0.079108,-0.473392,-0.493954,-0.335231,-0.408699,-0.078444,0.159901,0.189916,0.270130,-0.534053,-0.506619,-0.326218,-0.394494,-0.051174,0.198533,0.226368,0.300531,-0.430308,-0.068011,-0.216846,0.308846,0.551657,0.604481,0.606249,0.647415,0.291260,0.806493,0.744939,0.796085,0.768458,-0.538753,0.834375,0.694839,0.771143,0.749182,1.000000,0.769062,0.840201,0.813907,0.403758,0.511000,0.544042,0.038464,0.361470,0.252762
10Y-5Y,,,,,,,,,,,-0.069339,-0.654527,-0.711359,-0.594357,-0.638697,-0.414654,0.068837,-0.124940,0.106688,-0.767173,-0.745179,-0.605455,-0.635008,-0.399769,0.100961,-0.093547,0.134169,-0.648490,-0.316751,-0.416473,-0.005765,0.598817,0.420653,0.571428,0.594489,0.268656,0.647844,0.925300,0.788477,0.864309,-0.492550,0.590512,0.965617,0.788315,0.900399,0.769062,1.000000,0.842297,0.940845,0.895274,0.703884,0.873172,-0.379457,0.126107,0.555383
20Y-5Y,,,,,,,,,,,-0.134025,-0.714643,-0.762618,-0.645725,-0.688583,-0.442968,-0.137291,-0.052352,0.018518,-0.795726,-0.778017,-0.635373,-0.664397,-0.404850,-0.081782,0.008689,0.072840,-0.681518,-0.340360,-0.440819,0.007516,0.425077,0.549339,0.525947,0.611466,0.276389,0.697191,0.799102,0.918599,0.844299,-0.506508,0.665812,0.785963,0.961009,0.866269,0.840201,0.842297,1.000000,0.913045,0.619964,0.895472,0.788109,0.179085,0.459227,0.166267
30Y-5Y,,,,,,,,,,,-0.133728,-0.679998,-0.712063,-0.568368,-0.609742,-0.366524,0.053320,-0.021681,0.198853,-0.752694,-0.723439,-0.553240,-0.583194,-0.326523,0.113341,0.039283,0.251897,-0.622875,-0.245478,-0.347411,0.084847,0.602530,0.552844,0.681675,0.675552,0.357947,0.731124,0.911975,0.882143,0.944192,-0.465478,0.661450,0.907879,0.876479,0.972331,0.813907,0.940845,0.913045,1.000000,0.779345,0.779220,0.930288,-0.150045,0.454780,0.553990
10Y-7Y,,,,,,,,,,,-0.044107,-0.606877,-0.673890,-0.617055,-0.629311,-0.538827,-0.012926,-0.311205,-0.035580,-0.725828,-0.713470,-0.639222,-0.633932,-0.536529,0.006127,-0.291680,-0.017436,-0.628266,-0.405968,-0.444963,-0.223523,0.472587,0.180757,0.395332,0.399646,0.181520,0.365134,0.805168,0.573680,0.701477,-0.329478,0.263639,0.897795,0.590832,0.766568,0.403758,0.895274,0.619964,0.779345,1.000000,0.651309,0.870585,-0.569937,-0.071451,0.618753
20Y-7Y,,,,,,,,,,,-0.147513,-0.744232,-0.803399,-0.748394,-0.756025,-0.637776,-0.348878,-0.238875,-0.192379,-0.822966,-0.817413,-0.739382,-0.729347,-0.599738,-0.292599,-0.172038,-0.131225,-0.727088,-0.483691,-0.520764,-0.241597,0.220988,0.374599,0.336068,0.437838,0.199038,0.443146,0.655215,0.802653,0.707554,-0.360659,0.370520,0.675512,0.890351,0.758201,0.511000,0.703884,0.895472,0.779220,0.651309,1.000000,0.802693,0.252302,0.431231,0.056080
30Y-7Y,,,,,,,,,,,-0.143180,-0.683145,-0.716469,-0.609164,-0.622528,-0.479796,-0.023955,-0.151221,0.116623,-0.749829,-0.724902,-0.593006,-0.593157,-0.439246,0.038334,-0.086193,0.174034,-0.627852,-0.311572,-0.364808,-0.072465,0.521853,0.416745,0.601682,0.566849,0.333041,0.546666,0.846710,0.771335,0.878388,-0.332072,0.428439,0.872427,0.778902,0.931195,0.544042,0.873172,0.788109,0.930288,0.870585,0.802693,1.000000,-0.240977,0.428556,0.640469
20Y-10Y,,,,,,,,,,,-0.103490,-0.032001,-0.010616,-0.023529,-0.016164,-0.003502,-0.361303,0.138185,-0.162947,0.034429,0.024682,0.014497,0.018617,0.034757,-0.324658,0.185661,-0.119864,0.013838,-0.006074,0.003508,0.023424,-0.363351,0.175136,-0.140218,-0.035517,-0.015947,0.014241,-0.317254,0.137596,-0.128351,0.029612,0.065026,-0.413396,0.210689,-0.156513,0.038464,-0.379457,0.179085,-0.150045,-0.569937,0.252302,-0.240977,1.000000,0.558080,-0.728316
30Y-10Y,,,,,,,,,,,-0.209265,-0.270470,-0.214967,-0.101803,-0.106388,0.016806,-0.024826,0.264918,0.301761,-0.187220,-0.159382,-0.028338,-0.038360,0.094792,0.066461,0.360890,0.384829,-0.119100,0.113862,0.077546,0.263560,0.190093,0.512916,0.493795,0.415256,0.341824,0.437715,0.237928,0.510214,0.492559,-0.068158,0.384422,0.119966,0.494058,0.480082,0.361470,0.126107,0.459227,0.454780,-0.071451,0.431231,0.428556,0.558080,1.000000,0.162147
30Y-20Y,,,,,,,,,,,-0.049744,-0.185300,-0.164896,-0.056089,-0.068634,0.018043,0.409153,0.054443,0.442968,-0.195549,-0.160970,-0.040642,-0.053817,0.036947,0.440960,0.077240,0.460333,-0.114809,0.101250,0.059867,0.189794,0.589069,0.215300,0.574522,0.385156,0.301243,0.344532,0.573754,0.257710,0.559389,-0.091500,0.240129,0.590670,0.157448,0.582575,0.252762,0.555383,0.166267,0.553990,0.618753,0.056080,0.640469,-0.728316,0.162147,1.000000
