,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212955,0.648773,0.547405,0.431867,0.378407,0.320531,0.294458,0.263801,0.237161,0.232529,1.000000,0.705065,0.487048,0.400432,0.328847,0.287661,0.286784,0.232400,0.192299,0.101631,0.144526,0.027098,-0.007980,-0.076451,-0.141774,-0.217935,-0.218820,0.135942,-0.049859,-0.117238,-0.174436,-0.143273,-0.237290,-0.223134,-0.168338,-0.366736,-0.245806,-0.117506,-0.203115,-0.217464,-0.253515,-0.277117,-0.084949,-0.186631,-0.213412,-0.059058,-0.037100,-0.118700,-0.162926,-0.024668,-0.110130,-0.170968,-0.138882,-0.300736,-0.191738
1Y-3M,0.198381,0.506955,0.714676,0.658019,0.612255,0.545273,0.501677,0.447532,0.384982,0.357660,0.705065,1.000000,1.000000,0.888902,0.873290,0.743309,0.481073,0.480208,0.360426,0.903064,0.854569,0.700592,0.689380,0.537292,0.228804,0.207979,0.108210,0.709655,0.369576,0.396792,0.124864,-0.256127,-0.310705,-0.339293,-0.474701,-0.344932,-0.484173,-0.598205,-0.666839,-0.658969,0.269051,-0.402777,-0.588514,-0.677028,-0.675105,-0.456174,-0.624155,-0.699519,-0.705155,-0.585599,-0.709469,-0.707350,-0.059411,-0.354561,-0.310618
2Y-3M,0.195428,0.418256,0.614226,0.793845,0.765749,0.705891,0.651739,0.589702,0.512684,0.475660,0.487048,1.000000,1.000000,1.000000,1.000000,0.886915,0.609849,0.625466,0.497693,0.937641,1.000000,0.918444,0.903545,0.757580,0.445140,0.440890,0.323815,0.960601,0.662043,0.678946,0.386431,-0.062493,-0.097595,-0.150281,-0.369679,-0.179889,-0.391980,-0.576784,-0.635212,-0.625458,0.401314,-0.333679,-0.607081,-0.682538,-0.671379,-0.476693,-0.681671,-0.747174,-0.738881,-0.657642,-0.769481,-0.743393,-0.047183,-0.302361,-0.296039
3Y-3M,0.175572,0.395776,0.599028,0.799409,0.834520,0.804905,0.763264,0.706699,0.629322,0.588010,0.400432,0.888902,1.000000,1.000000,1.000000,0.978229,0.760318,0.783274,0.680638,0.840088,0.970046,0.968731,0.940117,0.867835,0.617253,0.617269,0.524809,0.951522,0.823788,0.811292,0.602086,0.155116,0.133057,0.087613,-0.122933,0.047463,-0.160831,-0.415861,-0.464915,-0.433298,0.377704,-0.157133,-0.504964,-0.573705,-0.519996,-0.323400,-0.573649,-0.634831,-0.585109,-0.606186,-0.726096,-0.626511,-0.047738,-0.158668,-0.143087
5Y-3M,0.185782,0.381009,0.567387,0.761843,0.811989,0.833352,0.808703,0.762564,0.690459,0.649647,0.328847,0.873290,1.000000,1.000000,1.000000,0.986072,0.747903,0.773072,0.666516,0.874994,0.991078,0.985059,1.000000,0.905299,0.638517,0.642805,0.542614,0.961466,0.816197,0.871273,0.612549,0.154882,0.132419,0.085033,-0.145616,0.126679,-0.154240,-0.402738,-0.456460,-0.430304,0.567784,-0.145651,-0.486686,-0.564408,-0.520066,-0.380949,-0.597056,-0.670095,-0.625299,-0.596478,-0.724923,-0.641128,-0.016382,-0.170944,-0.172429
7Y-3M,0.162041,0.360145,0.543277,0.733780,0.800639,0.857663,0.871295,0.847225,0.793626,0.756904,0.287661,0.743309,0.886915,0.978229,0.986072,1.000000,0.865570,0.910648,0.823678,0.732695,0.864201,0.935435,0.924668,0.955227,0.765109,0.786520,0.705734,0.872626,0.863206,0.861337,0.782795,0.356319,0.361723,0.311811,0.041298,0.226684,0.104103,-0.208529,-0.237071,-0.204992,0.394894,0.139858,-0.312452,-0.358779,-0.300017,-0.058292,-0.385656,-0.430970,-0.373839,-0.514448,-0.619216,-0.489652,0.004359,-0.016910,-0.039703
10Y-3M,0.136488,0.326552,0.490770,0.666624,0.741076,0.829613,0.870422,0.893202,0.868580,0.845672,0.286784,0.481073,0.609849,0.760318,0.747903,0.865570,1.000000,0.880431,0.950537,0.401452,0.562475,0.699390,0.673997,0.781059,0.907071,0.748163,0.825300,0.631405,0.773397,0.732138,0.788402,0.712727,0.542836,0.616391,0.288376,0.373969,0.339385,0.227574,0.057679,0.182525,0.230943,0.329935,0.164110,-0.071867,0.118836,0.169779,0.083303,-0.131441,0.048037,-0.002142,-0.339244,-0.029777,-0.363018,-0.043400,0.373207
20Y-3M,0.108753,0.288067,0.432319,0.592053,0.670907,0.772812,0.830778,0.871475,0.898739,0.882312,0.232400,0.480208,0.625466,0.783274,0.773072,0.910648,0.880431,1.000000,0.925108,0.434905,0.596992,0.741363,0.714727,0.843076,0.791331,0.894538,0.818093,0.670021,0.815002,0.776282,0.849121,0.558122,0.665196,0.580827,0.264834,0.379923,0.355791,0.058486,0.121318,0.122214,0.257289,0.380097,-0.055640,0.022308,0.041269,0.199448,-0.110784,-0.046781,-0.020836,-0.296315,-0.233809,-0.152654,0.152769,0.259059,0.044559
30Y-3M,0.099523,0.266422,0.394923,0.540679,0.618611,0.721955,0.786558,0.838808,0.877131,0.892232,0.192299,0.360426,0.497693,0.680638,0.666516,0.823678,0.950537,0.925108,1.000000,0.314509,0.472719,0.649508,0.620774,0.771939,0.885520,0.835289,0.918187,0.556293,0.771085,0.720350,0.837022,0.733801,0.682671,0.749107,0.389325,0.460601,0.455402,0.279054,0.211459,0.331137,0.195823,0.436004,0.183107,0.081728,0.266680,0.278703,0.119247,0.023660,0.199692,-0.022048,-0.187984,0.115672,-0.148085,0.294684,0.433719
1Y-6M,0.143339,0.209372,0.553799,0.573953,0.552311,0.505719,0.467647,0.419283,0.359508,0.329319,0.101631,0.903064,0.937641,0.840088,0.874994,0.732695,0.401452,0.434905,0.314509,1.000000,0.986496,0.868676,0.884542,0.734007,0.390639,0.414636,0.289983,0.801728,0.499693,0.585490,0.281323,-0.204056,-0.211665,-0.259101,-0.443179,-0.152301,-0.409918,-0.632511,-0.664180,-0.654392,0.533540,-0.298264,-0.649337,-0.693178,-0.684814,-0.521250,-0.742798,-0.783198,-0.770982,-0.707577,-0.796160,-0.767799,0.016344,-0.252298,-0.289581
2Y-6M,0.145898,0.234350,0.486953,0.725256,0.714226,0.670886,0.621637,0.565560,0.491562,0.453105,0.144526,0.854569,1.000000,0.970046,0.991078,0.864201,0.562475,0.596992,0.472719,0.986496,1.000000,0.988569,0.988020,0.850259,0.532322,0.552910,0.426279,0.996272,0.733636,0.778438,0.479084,-0.013466,-0.021197,-0.083341,-0.332915,-0.061435,-0.331900,-0.571295,-0.607721,-0.595676,0.531019,-0.262646,-0.617082,-0.666635,-0.649816,-0.491476,-0.718843,-0.764219,-0.744564,-0.698100,-0.789597,-0.746947,-0.002667,-0.231099,-0.267559
3Y-6M,0.133289,0.230674,0.479574,0.729449,0.783196,0.769676,0.734809,0.686375,0.614454,0.572966,0.027098,0.700592,0.918444,0.968731,0.985059,0.935435,0.699390,0.741363,0.649508,0.868676,0.988569,1.000000,1.000000,0.960862,0.717737,0.744525,0.644839,0.965396,0.895215,0.911601,0.708194,0.229791,0.237683,0.181788,-0.046804,0.201631,-0.064782,-0.377546,-0.401871,-0.370231,0.509132,-0.057363,-0.489053,-0.526875,-0.469180,-0.318099,-0.590824,-0.627413,-0.566096,-0.632066,-0.722808,-0.606274,-0.005062,-0.071935,-0.106125
5Y-6M,0.150790,0.239329,0.459685,0.692710,0.756777,0.793069,0.775622,0.738694,0.673085,0.633454,-0.007980,0.689380,0.903545,0.940117,1.000000,0.924668,0.673997,0.714727,0.620774,0.884542,0.988020,1.000000,1.000000,0.969987,0.715392,0.743052,0.637941,0.952224,0.859219,0.943208,0.692778,0.220719,0.224279,0.167865,-0.069131,0.269281,-0.060348,-0.351904,-0.383745,-0.360865,0.684130,-0.050924,-0.454870,-0.504290,-0.461022,-0.369167,-0.597493,-0.648017,-0.596806,-0.603399,-0.701611,-0.609474,0.021111,-0.095205,-0.144694
7Y-6M,0.128009,0.218804,0.432807,0.659014,0.738935,0.810904,0.833442,0.820443,0.775583,0.741184,-0.076451,0.537292,0.757580,0.867835,0.905299,0.955227,0.781059,0.843076,0.771939,0.734007,0.850259,0.960862,0.969987,1.000000,0.848813,0.896080,0.810861,0.852399,0.904665,0.932412,0.870006,0.433446,0.467829,0.407842,0.133027,0.384853,0.215413,-0.143620,-0.147381,-0.119788,0.512443,0.251996,-0.268793,-0.282599,-0.226110,-0.034475,-0.376567,-0.395708,-0.332327,-0.515885,-0.584860,-0.446856,0.043986,0.068666,-0.007114
10Y-6M,0.102012,0.174126,0.367429,0.578097,0.665347,0.769519,0.820289,0.856981,0.844336,0.825296,-0.141774,0.228804,0.445140,0.617253,0.638517,0.765109,0.907071,0.791331,0.885520,0.390639,0.532322,0.717737,0.715392,0.848813,1.000000,0.873800,0.949701,0.594823,0.814856,0.807051,0.887213,0.811758,0.671950,0.736215,0.405301,0.564517,0.477056,0.316300,0.172911,0.293964,0.361638,0.467287,0.228740,0.028092,0.218304,0.202405,0.105792,-0.080394,0.109091,0.009716,-0.287810,0.035007,-0.328076,0.056343,0.421318
20Y-6M,0.068935,0.124217,0.293458,0.485073,0.575994,0.692337,0.759884,0.814608,0.855429,0.843596,-0.217935,0.207979,0.440890,0.617269,0.642805,0.786520,0.748163,0.894538,0.835289,0.414636,0.552910,0.744525,0.743052,0.896080,0.873800,1.000000,0.928477,0.617517,0.839919,0.837451,0.933498,0.644314,0.786908,0.690924,0.379973,0.569496,0.491334,0.145968,0.240500,0.234076,0.388860,0.515306,0.008140,0.128536,0.141859,0.229862,-0.089180,0.009745,0.041213,-0.283959,-0.171845,-0.085048,0.198964,0.363408,0.084058
30Y-6M,0.050952,0.097926,0.249974,0.426181,0.516719,0.634358,0.707637,0.772328,0.822769,0.842962,-0.218820,0.108210,0.323815,0.524809,0.542614,0.705734,0.825300,0.818093,0.918187,0.289983,0.426279,0.644839,0.637941,0.810861,0.949701,0.928477,1.000000,0.503576,0.786586,0.768289,0.904880,0.801616,0.783654,0.840365,0.482512,0.622553,0.569017,0.350152,0.312393,0.427019,0.310237,0.551668,0.235372,0.172865,0.354098,0.303723,0.137929,0.074002,0.255855,-0.009710,-0.132618,0.176887,-0.102024,0.389687,0.473809
2Y-1Y,0.120980,0.214039,0.364892,0.695089,0.698663,0.672817,0.629796,0.579551,0.510487,0.470596,0.135942,0.709655,0.960601,0.951522,0.961466,0.872626,0.631405,0.670021,0.556293,0.801728,0.996272,0.965396,0.952224,0.852399,0.594823,0.617517,0.503576,1.000000,0.848440,0.858034,0.601056,0.138711,0.141589,0.073782,-0.242164,0.003840,-0.253329,-0.491974,-0.520841,-0.496237,0.461345,-0.215830,-0.552069,-0.596844,-0.558865,-0.419339,-0.630760,-0.672471,-0.634212,-0.617517,-0.711066,-0.640566,0.001430,-0.160389,-0.175960
3Y-1Y,0.098403,0.199089,0.357450,0.682239,0.764117,0.780545,0.759826,0.723939,0.662936,0.622871,-0.049859,0.369576,0.662043,0.823788,0.816197,0.863206,0.773397,0.815002,0.771085,0.499693,0.733636,0.895215,0.859219,0.904665,0.814856,0.839919,0.786586,0.848440,1.000000,0.959088,0.900291,0.546864,0.571993,0.517102,0.297215,0.454195,0.241507,-0.077153,-0.084261,-0.041667,0.345010,0.157003,-0.243823,-0.261908,-0.173821,-0.073688,-0.323203,-0.341775,-0.249967,-0.415916,-0.482654,-0.314787,-0.025810,0.104542,0.088154
5Y-1Y,0.106824,0.191791,0.335218,0.627815,0.717108,0.790337,0.788601,0.766523,0.713086,0.674768,-0.117238,0.396792,0.678946,0.811292,0.871273,0.861337,0.732138,0.776282,0.720350,0.585490,0.778438,0.911601,0.943208,0.932412,0.807051,0.837451,0.768289,0.858034,0.959088,1.000000,0.862976,0.485857,0.508900,0.450905,0.203424,0.518161,0.191127,-0.113981,-0.127051,-0.092605,0.624322,0.134448,-0.260281,-0.289542,-0.218053,-0.204877,-0.399173,-0.433502,-0.350621,-0.429176,-0.509804,-0.369632,0.011925,0.058580,0.029056
7Y-1Y,0.088511,0.165624,0.294439,0.560386,0.660662,0.771165,0.816434,0.824688,0.803490,0.776606,-0.174436,0.124864,0.386431,0.602086,0.612549,0.782795,0.788402,0.849121,0.837022,0.281323,0.479084,0.708194,0.692778,0.870006,0.887213,0.933498,0.904880,0.601056,0.900291,0.862976,1.000000,0.755593,0.811260,0.753555,0.524514,0.649218,0.595121,0.251552,0.272810,0.297443,0.301419,0.563162,0.084240,0.105567,0.172188,0.308450,-0.006406,0.006942,0.084024,-0.224027,-0.240830,-0.072631,0.021318,0.263714,0.187424
10Y-1Y,0.089430,0.123595,0.202731,0.412582,0.502678,0.625808,0.691698,0.750076,0.767190,0.765885,-0.143273,-0.256127,-0.062493,0.155116,0.154882,0.356319,0.712727,0.558122,0.733801,-0.204056,-0.013466,0.229791,0.220719,0.433446,0.811758,0.644314,0.801616,0.138711,0.546864,0.485857,0.755593,1.000000,0.865764,0.953655,0.793135,0.732726,0.811597,0.811473,0.664195,0.756303,0.063066,0.696995,0.713335,0.519542,0.678620,0.554823,0.605425,0.428525,0.588176,0.472415,0.234703,0.510058,-0.391372,0.153696,0.527425
20Y-1Y,0.049655,0.062050,0.114123,0.302356,0.395358,0.532060,0.615027,0.691412,0.765182,0.772491,-0.237290,-0.310705,-0.097595,0.133057,0.132419,0.361723,0.542836,0.665196,0.682671,-0.211665,-0.021197,0.237683,0.224279,0.467829,0.671950,0.786908,0.783654,0.141589,0.571993,0.508900,0.811260,0.865764,1.000000,0.927835,0.790162,0.752317,0.848237,0.651225,0.759132,0.717840,0.068934,0.767746,0.498480,0.649961,0.624735,0.602026,0.419257,0.549503,0.545904,0.177235,0.379907,0.411353,0.158767,0.496275,0.191699
30Y-1Y,0.031367,0.035835,0.073564,0.241750,0.333460,0.465294,0.550133,0.632085,0.709397,0.747621,-0.223134,-0.339293,-0.150281,0.087613,0.085033,0.311811,0.616391,0.580827,0.749107,-0.259101,-0.083341,0.181788,0.167865,0.407842,0.736215,0.690924,0.840365,0.073782,0.517102,0.450905,0.753555,0.953655,0.927835,1.000000,0.804612,0.746087,0.843307,0.769951,0.736651,0.823494,0.027887,0.736439,0.650620,0.604526,0.753650,0.607460,0.574366,0.527932,0.678850,0.397696,0.340152,0.598875,-0.142135,0.481570,0.561019
3Y-2Y,0.114061,0.145514,0.221670,0.328191,0.459588,0.505165,0.522367,0.527156,0.521023,0.516316,-0.168338,-0.474701,-0.369679,-0.122933,-0.145616,0.041298,0.288376,0.264834,0.389325,-0.443179,-0.332915,-0.046804,-0.069131,0.133027,0.405301,0.379973,0.482512,-0.242164,0.297215,0.203424,0.524514,0.793135,0.790162,0.804612,1.000000,0.885162,0.984274,0.906505,0.902936,0.875972,-0.129323,0.701123,0.687299,0.702933,0.715932,0.647788,0.601225,0.617731,0.642014,0.387151,0.466959,0.538532,-0.115094,0.329325,0.246301
5Y-2Y,0.079428,0.102753,0.171642,0.298847,0.425443,0.559127,0.600700,0.624009,0.623442,0.612719,-0.366736,-0.344932,-0.179889,0.047463,0.126679,0.226684,0.373969,0.379923,0.460601,-0.152301,-0.061435,0.201631,0.269281,0.384853,0.564517,0.569496,0.622553,0.003840,0.454195,0.518161,0.649218,0.732726,0.752317,0.746087,0.885162,1.000000,0.833133,0.663167,0.671334,0.664013,0.444967,0.633920,0.464559,0.477221,0.510964,0.298209,0.280809,0.282865,0.342988,0.186610,0.216087,0.319179,-0.039640,0.297537,0.232986
7Y-2Y,0.066034,0.070958,0.116124,0.204798,0.316062,0.454878,0.536035,0.584059,0.617636,0.623181,-0.245806,-0.484173,-0.391980,-0.160831,-0.154240,0.104103,0.339385,0.355791,0.455402,-0.409918,-0.331900,-0.064782,-0.060348,0.215413,0.477056,0.491334,0.569017,-0.253329,0.241507,0.191127,0.595121,0.811597,0.848237,0.843307,0.984274,0.833133,1.000000,0.907605,0.935659,0.902828,-0.048077,0.921054,0.748066,0.797225,0.790293,0.815795,0.664055,0.705264,0.713031,0.372476,0.464043,0.529771,-0.014420,0.385248,0.259048
10Y-2Y,0.058572,0.024592,0.022949,0.064482,0.153552,0.276810,0.359062,0.441240,0.496947,0.523339,-0.117506,-0.598205,-0.576784,-0.415861,-0.402738,-0.208529,0.227574,0.058486,0.279054,-0.632511,-0.571295,-0.377546,-0.351904,-0.143620,0.316300,0.145968,0.350152,-0.491974,-0.077153,-0.113981,0.251552,0.811473,0.651225,0.769951,0.906505,0.663167,0.907605,1.000000,0.974533,1.000000,-0.166172,0.746675,1.000000,0.885298,0.953333,0.773209,0.969966,0.819108,0.886270,0.837827,0.694100,0.819880,-0.336793,0.149631,0.431386
20Y-2Y,0.018600,-0.034600,-0.066309,-0.049914,0.036146,0.166500,0.260255,0.353942,0.460944,0.495555,-0.203115,-0.666839,-0.635212,-0.464915,-0.456460,-0.237071,0.057679,0.121318,0.211459,-0.664180,-0.607721,-0.401871,-0.383745,-0.147381,0.172911,0.240500,0.312393,-0.520841,-0.084261,-0.127051,0.272810,0.664195,0.759132,0.736651,0.902936,0.671334,0.935659,0.974533,1.000000,0.977846,-0.183486,0.806005,0.873699,1.000000,0.917014,0.815299,0.819835,0.933679,0.863741,0.596631,0.831193,0.751544,0.123926,0.442428,0.156095
30Y-2Y,-0.019209,-0.070827,-0.110435,-0.098381,-0.011340,0.117808,0.213114,0.310395,0.416198,0.475238,-0.217464,-0.658969,-0.625458,-0.433298,-0.430304,-0.204992,0.182525,0.122214,0.331137,-0.654392,-0.595676,-0.370231,-0.360865,-0.119788,0.293964,0.234076,0.427019,-0.496237,-0.041667,-0.092605,0.297443,0.756303,0.717840,0.823494,0.875972,0.664013,0.902828,1.000000,0.977846,1.000000,-0.195626,0.767024,0.930652,0.899524,0.980658,0.782931,0.886933,0.855218,0.936901,0.720738,0.724198,0.868632,-0.123442,0.454847,0.508160
5Y-3Y,0.055447,0.062027,0.114190,0.225177,0.287751,0.427421,0.457215,0.473340,0.465374,0.451585,-0.253515,0.269051,0.401314,0.377704,0.567784,0.394894,0.230943,0.257289,0.195823,0.533540,0.531019,0.509132,0.684130,0.512443,0.361638,0.388860,0.310237,0.461345,0.345010,0.624322,0.301419,0.063066,0.068934,0.027887,-0.129323,0.444967,-0.048077,-0.166172,-0.183486,-0.195626,1.000000,0.015243,-0.183388,-0.214121,-0.234346,-0.498202,-0.434722,-0.482704,-0.470207,-0.273040,-0.331308,-0.344098,0.075268,-0.118299,-0.164102
7Y-3Y,0.016038,0.008953,0.034000,0.101072,0.179508,0.354090,0.459914,0.526842,0.585185,0.597618,-0.277117,-0.402777,-0.333679,-0.157133,-0.145651,0.139858,0.329935,0.380097,0.436004,-0.298264,-0.262646,-0.057363,-0.050924,0.251996,0.467287,0.515306,0.551668,-0.215830,0.157003,0.134448,0.563162,0.696995,0.767746,0.736439,0.701123,0.633920,0.921054,0.746675,0.806005,0.767024,0.015243,1.000000,0.674376,0.765566,0.731480,0.831831,0.589862,0.666759,0.654677,0.260470,0.375169,0.422358,0.047681,0.366748,0.213745
10Y-3Y,0.016051,-0.039817,-0.074901,-0.066227,-0.008588,0.125196,0.217322,0.314820,0.388655,0.425701,-0.084949,-0.588514,-0.607081,-0.504964,-0.486686,-0.312452,0.164110,-0.055640,0.183107,-0.649337,-0.617082,-0.489053,-0.454870,-0.268793,0.228740,0.008140,0.235372,-0.552069,-0.243823,-0.260281,0.084240,0.713335,0.498480,0.650620,0.687299,0.464559,0.748066,1.000000,0.873699,0.930652,-0.183388,0.674376,1.000000,0.855636,0.943743,0.722376,1.000000,0.804871,0.888747,0.930496,0.708927,0.851093,-0.420083,0.046773,0.473958
20Y-3Y,-0.019861,-0.097962,-0.166397,-0.190592,-0.138519,0.000522,0.104113,0.213250,0.345996,0.392498,-0.186631,-0.677028,-0.682538,-0.573705,-0.564408,-0.358779,-0.071867,0.022308,0.081728,-0.693178,-0.666635,-0.526875,-0.504290,-0.282599,0.028092,0.128536,0.172865,-0.596844,-0.261908,-0.289542,0.105567,0.519542,0.649961,0.604526,0.702933,0.477221,0.797225,0.885298,1.000000,0.899524,-0.214121,0.765566,0.855636,1.000000,0.905141,0.783804,0.809262,0.971700,0.860151,0.602491,0.913511,0.761938,0.189163,0.438632,0.073059
