,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.180626,0.280717,0.423904,0.530420,0.501820,0.445564,0.389363,0.320388,0.238848,0.182739,0.626826,0.887881,0.951265,0.984950,1.000000,0.982794,0.871670,0.474709,0.041105,0.875549,0.926325,0.945778,0.903798,0.798656,0.447021,-0.145277,-0.393269,0.906314,0.855444,0.465980,-0.037974,-0.424403,-0.657709,-0.700534,-0.320804,-0.583836,-0.705008,-0.766925,-0.826264,-0.830033,-0.719806,-0.804885,-0.837308,-0.877061,-0.873423,-0.850501,-0.869997,-0.903949,-0.896123,-0.872633,-0.918242,-0.904464,-0.938768,-0.915287,-0.826067
7Y-3M,0.190341,0.289726,0.418542,0.516326,0.496531,0.449569,0.402291,0.341933,0.267467,0.217746,0.618119,0.832744,0.891710,0.944259,0.982794,1.000000,0.943952,0.621762,0.214840,0.798336,0.856223,0.899148,0.887107,0.826724,0.536884,-0.011532,-0.257673,0.848876,0.852084,0.534621,0.088521,-0.289113,-0.531482,-0.578678,-0.198319,-0.460085,-0.580213,-0.649051,-0.717708,-0.722703,-0.612057,-0.691922,-0.730236,-0.779406,-0.775440,-0.738719,-0.767221,-0.812978,-0.803221,-0.779752,-0.837525,-0.818532,-0.871679,-0.834075,-0.729535
10Y-3M,0.185817,0.272519,0.365475,0.441330,0.439873,0.414208,0.385473,0.347131,0.291217,0.257943,0.531525,0.655412,0.707580,0.791658,0.871670,0.943952,1.000000,0.838945,0.518823,0.594291,0.663148,0.747990,0.795977,0.817569,0.676022,0.250960,0.027843,0.681912,0.788461,0.634129,0.318626,-0.006025,-0.249217,-0.300006,0.049541,-0.188744,-0.306288,-0.376819,-0.458418,-0.464084,-0.358771,-0.434539,-0.472607,-0.536377,-0.530612,-0.492811,-0.516707,-0.581372,-0.566588,-0.529388,-0.614755,-0.586771,-0.680820,-0.614968,-0.483227
20Y-3M,0.079903,0.132957,0.145891,0.167033,0.192923,0.206196,0.214278,0.218699,0.208195,0.208752,0.338428,0.240670,0.245187,0.351370,0.474709,0.621762,0.838945,1.000000,0.889586,0.109949,0.168631,0.286911,0.406595,0.546872,0.660657,0.559165,0.435249,0.215314,0.436984,0.568943,0.553561,0.404306,0.243158,0.200547,0.393337,0.266216,0.195729,0.140612,0.069165,0.062081,0.124977,0.086778,0.054684,-0.006758,-0.002872,0.038277,0.014730,-0.052729,-0.038929,-0.006775,-0.092798,-0.064252,-0.172559,-0.096853,0.017570
30Y-3M,0.074471,0.080750,0.018653,-0.012652,0.032923,0.079342,0.117742,0.159164,0.188535,0.219646,0.014689,-0.204333,-0.208748,-0.098727,0.041105,0.214840,0.518823,0.889586,1.000000,-0.321636,-0.263640,-0.128886,0.043235,0.262144,0.577859,0.749732,0.736643,-0.184197,0.114104,0.482309,0.708497,0.717629,0.634473,0.609884,0.643637,0.628529,0.595726,0.559356,0.500776,0.498997,0.529535,0.512767,0.489658,0.433290,0.441847,0.461796,0.450152,0.385591,0.406595,0.431901,0.347489,0.385194,0.258239,0.355059,0.472327
1Y-6M,0.122666,0.199635,0.369423,0.471834,0.427475,0.357817,0.293849,0.217976,0.134633,0.072790,0.488357,0.900900,0.935965,0.920415,0.875549,0.798336,0.594291,0.109949,-0.321636,1.000000,0.962333,0.926637,0.824528,0.663661,0.251709,-0.336001,-0.570429,0.849505,0.676031,0.170445,-0.354075,-0.680669,-0.847145,-0.872298,-0.553376,-0.782577,-0.866437,-0.899624,-0.927778,-0.930383,-0.863343,-0.917708,-0.929872,-0.942558,-0.943237,-0.921634,-0.931645,-0.939976,-0.943450,-0.924659,-0.938215,-0.943533,-0.927654,-0.946559,-0.916215
2Y-6M,0.221980,0.301048,0.458814,0.570888,0.527601,0.462491,0.399477,0.324455,0.239699,0.178462,0.464239,0.864120,0.958721,0.951884,0.926325,0.856223,0.663148,0.168631,-0.263640,0.962333,1.000000,0.976266,0.901149,0.754388,0.351079,-0.264442,-0.510817,0.960942,0.816251,0.351544,-0.196055,-0.572634,-0.782005,-0.816744,-0.522441,-0.744965,-0.848086,-0.891533,-0.932329,-0.932335,-0.825418,-0.906902,-0.929179,-0.954544,-0.951143,-0.942083,-0.951075,-0.969074,-0.964118,-0.942836,-0.970867,-0.964117,-0.973301,-0.968360,-0.902502
3Y-6M,0.343117,0.418546,0.563814,0.664652,0.634223,0.578222,0.522093,0.454477,0.373913,0.316750,0.391636,0.804521,0.916196,0.945280,0.945778,0.899148,0.747990,0.286911,-0.128886,0.926637,0.976266,1.000000,0.965305,0.860827,0.510825,-0.099070,-0.361108,0.951221,0.903468,0.508443,-0.020724,-0.420614,-0.665236,-0.708603,-0.325374,-0.595644,-0.727589,-0.789066,-0.850547,-0.852337,-0.735942,-0.833227,-0.862867,-0.903900,-0.897642,-0.890834,-0.899703,-0.933676,-0.922051,-0.892236,-0.942919,-0.925415,-0.967669,-0.936840,-0.835778
5Y-6M,0.471332,0.531180,0.652241,0.738213,0.720467,0.683123,0.638955,0.584998,0.515255,0.467449,0.233077,0.658471,0.804471,0.861079,0.903798,0.887107,0.795977,0.406595,0.043235,0.824528,0.901149,0.965305,1.000000,0.959027,0.703391,0.143237,-0.125365,0.909394,0.951888,0.698078,0.222926,-0.185891,-0.461391,-0.513863,-0.134001,-0.382128,-0.538876,-0.616186,-0.697106,-0.699286,-0.533617,-0.665171,-0.709296,-0.769859,-0.761003,-0.771931,-0.778090,-0.827894,-0.807213,-0.770269,-0.844115,-0.812797,-0.893442,-0.830549,-0.689966
7Y-6M,0.561979,0.603314,0.691678,0.754574,0.752839,0.736071,0.709916,0.675181,0.622407,0.588262,0.068756,0.470891,0.632888,0.718561,0.798656,0.826724,0.817569,0.546872,0.262144,0.663661,0.754388,0.860827,0.959027,1.000000,0.870922,0.408276,0.149207,0.788352,0.930528,0.830295,0.464587,0.081072,-0.206082,-0.264707,0.095429,-0.132330,-0.291971,-0.379376,-0.475450,-0.478500,-0.301467,-0.435880,-0.489271,-0.565941,-0.555283,-0.560199,-0.572690,-0.640442,-0.613837,-0.574115,-0.669486,-0.626979,-0.743725,-0.652237,-0.481475
10Y-6M,0.601001,0.596634,0.611151,0.623113,0.649882,0.672726,0.681154,0.688394,0.675465,0.672782,-0.264847,0.033900,0.199235,0.318024,0.447021,0.536884,0.676022,0.660657,0.577859,0.251709,0.351079,0.510825,0.703391,0.870922,1.000000,0.799747,0.610548,0.425056,0.714221,0.906416,0.790882,0.537673,0.285665,0.229392,0.478323,0.334017,0.191468,0.111124,0.007363,0.004912,0.169303,0.042867,-0.006262,-0.096202,-0.082802,-0.102390,-0.100809,-0.186192,-0.152074,-0.097647,-0.221633,-0.167407,-0.334393,-0.206231,-0.009958
20Y-6M,0.462936,0.404036,0.322655,0.265437,0.316425,0.380529,0.429124,0.484452,0.526820,0.562943,-0.590898,-0.514985,-0.403816,-0.289414,-0.145277,-0.011532,0.250960,0.559165,0.749732,-0.336001,-0.264442,-0.099070,0.143237,0.408276,0.799747,1.000000,0.959390,-0.171131,0.188923,0.674640,0.908201,0.898105,0.785110,0.750145,0.764529,0.784126,0.714850,0.667545,0.595285,0.593262,0.692252,0.618811,0.585430,0.515189,0.525445,0.497303,0.506268,0.436516,0.465855,0.505653,0.404759,0.451886,0.298347,0.417126,0.562112
30Y-6M,0.358394,0.282948,0.165600,0.084390,0.140517,0.215649,0.276303,0.346792,0.408157,0.458748,-0.665387,-0.706289,-0.627216,-0.527138,-0.393269,-0.257673,0.027843,0.435249,0.736643,-0.570429,-0.510817,-0.361108,-0.125365,0.149207,0.610548,0.959390,1.000000,-0.410599,-0.057383,0.503533,0.861822,0.959122,0.916356,0.899201,0.808558,0.895988,0.864707,0.837516,0.785332,0.787112,0.844509,0.800752,0.778996,0.723430,0.735133,0.701341,0.715027,0.657679,0.686800,0.715083,0.631226,0.676766,0.535399,0.649040,0.772584
2Y-1Y,0.305893,0.380978,0.514295,0.627531,0.588685,0.533245,0.476080,0.407731,0.328096,0.272216,0.403756,0.759796,0.907679,0.910242,0.906314,0.848876,0.681912,0.215314,-0.184197,0.849505,0.960942,0.951221,0.909394,0.788352,0.425056,-0.171131,-0.410599,1.000000,0.895806,0.508681,-0.020026,-0.418340,-0.655168,-0.696977,-0.450514,-0.649017,-0.763762,-0.814292,-0.864799,-0.862159,-0.722926,-0.825706,-0.856553,-0.892862,-0.885571,-0.889981,-0.897240,-0.923687,-0.910534,-0.888362,-0.928958,-0.910447,-0.944432,-0.915600,-0.818689
3Y-1Y,0.532646,0.592728,0.683867,0.764742,0.755677,0.725337,0.688262,0.642243,0.579362,0.537835,0.210794,0.549676,0.728576,0.803312,0.855444,0.852084,0.788461,0.436984,0.114104,0.676031,0.816251,0.903468,0.951888,0.930528,0.714221,0.188923,-0.057383,0.895806,1.000000,0.802209,0.363087,-0.048322,-0.337967,-0.394287,-0.006787,-0.275187,-0.438182,-0.520838,-0.609241,-0.609779,-0.458083,-0.586775,-0.631000,-0.696959,-0.683920,-0.695209,-0.701178,-0.758265,-0.731519,-0.694507,-0.778390,-0.738018,-0.838940,-0.756960,-0.593476
5Y-1Y,0.665588,0.672410,0.668378,0.688499,0.713729,0.736845,0.740877,0.742926,0.726936,0.721941,-0.212094,0.006665,0.216548,0.334809,0.465980,0.534621,0.634129,0.568943,0.482309,0.170445,0.351544,0.508443,0.698078,0.830295,0.906416,0.674640,0.503533,0.508681,0.802209,1.000000,0.836290,0.537632,0.268523,0.208972,0.466914,0.324848,0.157996,0.065359,-0.039936,-0.040434,0.163239,0.002936,-0.058512,-0.147929,-0.131648,-0.178016,-0.176073,-0.252264,-0.211851,-0.171293,-0.282741,-0.221471,-0.382007,-0.248556,-0.042132
7Y-1Y,0.557392,0.517955,0.427435,0.384834,0.435177,0.496674,0.539701,0.586093,0.618775,0.649296,-0.492159,-0.477768,-0.316745,-0.191224,-0.037974,0.088521,0.318626,0.553561,0.708497,-0.354075,-0.196055,-0.020724,0.222926,0.464587,0.790882,0.908201,0.861822,-0.020026,0.363087,0.836290,1.000000,0.907140,0.745206,0.701688,0.774400,0.760977,0.660663,0.590673,0.503886,0.503158,0.645127,0.541438,0.489086,0.408249,0.422377,0.390657,0.386892,0.312048,0.349424,0.376840,0.273651,0.333091,0.168333,0.305096,0.482666
10Y-1Y,0.348069,0.277707,0.140777,0.060610,0.119519,0.197497,0.259607,0.331187,0.394009,0.445856,-0.625938,-0.759207,-0.664603,-0.561136,-0.424403,-0.289113,-0.006025,0.404306,0.717629,-0.680669,-0.572634,-0.420614,-0.185891,0.081072,0.537673,0.898105,0.959122,-0.418340,-0.048322,0.537632,0.907140,1.000000,0.954274,0.933591,0.844176,0.934622,0.899778,0.867873,0.813856,0.814271,0.880303,0.831960,0.805368,0.748339,0.759073,0.725425,0.735344,0.677970,0.706823,0.731651,0.649608,0.695289,0.555052,0.668537,0.790672
20Y-1Y,0.180507,0.096664,-0.060899,-0.160523,-0.102588,-0.020616,0.048864,0.129971,0.208678,0.269724,-0.654498,-0.882955,-0.843295,-0.768529,-0.657709,-0.531482,-0.249217,0.243158,0.634473,-0.847145,-0.782005,-0.665236,-0.461391,-0.206082,0.285665,0.785110,0.916356,-0.655168,-0.337967,0.268523,0.745206,0.954274,1.000000,0.996814,0.795210,0.956985,0.973048,0.968184,0.945930,0.946503,0.958264,0.952582,0.941748,0.910463,0.916695,0.886613,0.898254,0.864381,0.883217,0.893313,0.845307,0.875391,0.778329,0.857771,0.919613
30Y-1Y,0.148019,0.062101,-0.098206,-0.201108,-0.144063,-0.062228,0.007957,0.090340,0.171269,0.234332,-0.656276,-0.900390,-0.871994,-0.804131,-0.700534,-0.578678,-0.300006,0.200547,0.609884,-0.872298,-0.816744,-0.708603,-0.513863,-0.264707,0.229392,0.750145,0.899201,-0.696977,-0.394287,0.208972,0.701688,0.933591,0.996814,1.000000,0.776146,0.950292,0.976342,0.977833,0.961764,0.964212,0.962669,0.965580,0.959108,0.932786,0.940114,0.908489,0.921969,0.892266,0.911454,0.918282,0.875579,0.905524,0.812905,0.890630,0.948015
3Y-2Y,0.381698,0.333450,0.216566,0.124248,0.193441,0.257234,0.311377,0.372718,0.425583,0.467894,-0.485001,-0.605350,-0.578716,-0.434359,-0.320804,-0.198319,0.049541,0.393337,0.643637,-0.553376,-0.522441,-0.325374,-0.134001,0.095429,0.478323,0.764529,0.808558,-0.450514,-0.006787,0.466914,0.774400,0.844176,0.795210,0.776146,1.000000,0.907477,0.838234,0.785889,0.721951,0.714930,0.706380,0.679122,0.659691,0.608888,0.618676,0.605922,0.610265,0.555097,0.579228,0.603689,0.526531,0.565977,0.439718,0.539523,0.649874
5Y-2Y,0.252114,0.175661,0.025647,-0.080963,-0.015997,0.065331,0.131690,0.208582,0.281933,0.338904,-0.630944,-0.828753,-0.805743,-0.704057,-0.583836,-0.460085,-0.188744,0.266216,0.628529,-0.782577,-0.744965,-0.595644,-0.382128,-0.132330,0.334017,0.784126,0.895988,-0.649017,-0.275187,0.324848,0.760977,0.934622,0.956985,0.950292,0.907477,1.000000,0.978611,0.952261,0.914701,0.911360,0.938385,0.909640,0.889227,0.850100,0.856478,0.820350,0.830040,0.791768,0.813029,0.824512,0.770628,0.804433,0.699911,0.786160,0.862108
7Y-2Y,0.130193,0.048355,-0.110187,-0.222712,-0.161042,-0.079712,-0.009011,0.072259,0.153152,0.214814,-0.620904,-0.878940,-0.886015,-0.806899,-0.705008,-0.580213,-0.306288,0.195729,0.595726,-0.866437,-0.848086,-0.727589,-0.538876,-0.291971,0.191468,0.714850,0.864707,-0.763762,-0.438182,0.157996,0.660663,0.899778,0.973048,0.976342,0.838234,0.978611,1.000000,0.992752,0.974642,0.972190,0.959308,0.969535,0.958896,0.933967,0.937614,0.920446,0.923465,0.895002,0.909256,0.910310,0.874169,0.898647,0.817791,0.884441,0.926321
10Y-2Y,0.055131,-0.030902,-0.191327,-0.304492,-0.245599,-0.165443,-0.094485,-0.011357,0.072346,0.136043,-0.620847,-0.900749,-0.921175,-0.856455,-0.766925,-0.649051,-0.376819,0.140612,0.559356,-0.899624,-0.891533,-0.789066,-0.616186,-0.379376,0.111124,0.667545,0.837516,-0.814292,-0.520838,0.065359,0.590673,0.867873,0.968184,0.977833,0.785889,0.952261,0.992752,1.000000,0.993105,0.991926,0.957971,0.983292,0.983170,0.966584,0.969456,0.950364,0.960674,0.938473,0.949718,0.953458,0.923231,0.942299,0.871267,0.928021,0.953069
20Y-2Y,-0.011366,-0.099328,-0.261290,-0.376121,-0.320937,-0.242653,-0.171930,-0.088678,-0.002175,0.062390,-0.608354,-0.913061,-0.950196,-0.901604,-0.826264,-0.717708,-0.458418,0.069165,0.500776,-0.927778,-0.932329,-0.850547,-0.697106,-0.475450,0.007363,0.595285,0.785332,-0.864799,-0.609241,-0.039936,0.503886,0.813856,0.945930,0.961764,0.721951,0.914701,0.974642,0.993105,1.000000,0.999247,0.947284,0.987636,0.993680,0.988476,0.989488,0.971387,0.982241,0.971083,0.977955,0.975146,0.960669,0.972716,0.922797,0.963218,0.962711
30Y-2Y,-0.008522,-0.096985,-0.259536,-0.374105,-0.319440,-0.241124,-0.170401,-0.086925,-0.000304,0.064912,-0.612951,-0.917062,-0.951677,-0.904678,-0.830033,-0.722703,-0.464084,0.062081,0.498997,-0.930383,-0.932335,-0.852337,-0.699286,-0.478500,0.004912,0.593262,0.787112,-0.862159,-0.609779,-0.040434,0.503158,0.814271,0.946503,0.964212,0.714930,0.911360,0.972190,0.991926,0.999247,1.000000,0.947431,0.987489,0.994321,0.989149,0.991631,0.970917,0.983126,0.971918,0.980611,0.977238,0.962078,0.976390,0.923518,0.967772,0.972485
5Y-3Y,0.110790,0.021664,-0.134941,-0.238627,-0.186085,-0.101533,-0.034264,0.044830,0.124931,0.186116,-0.664104,-0.898390,-0.881530,-0.828953,-0.719806,-0.612057,-0.358771,0.124977,0.529535,-0.863343,-0.825418,-0.735942,-0.533617,-0.301467,0.169303,0.692252,0.844509,-0.722926,-0.458083,0.163239,0.645127,0.880303,0.958264,0.962669,0.706380,0.938385,0.959308,0.957971,0.947284,0.947431,1.000000,0.973990,0.955581,0.931448,0.934141,0.883761,0.896516,0.877414,0.893386,0.892611,0.865294,0.889803,0.817557,0.880777,0.917963
7Y-3Y,0.003790,-0.084697,-0.245600,-0.355598,-0.303668,-0.222847,-0.152000,-0.070159,0.014982,0.078977,-0.617918,-0.911192,-0.932678,-0.891029,-0.804885,-0.691922,-0.434539,0.086778,0.512767,-0.917708,-0.906902,-0.833227,-0.665171,-0.435880,0.042867,0.618811,0.800752,-0.825706,-0.586775,0.002936,0.541438,0.831960,0.952582,0.965580,0.679122,0.909640,0.969535,0.983292,0.987636,0.987489,0.973990,1.000000,0.994408,0.983672,0.984185,0.966804,0.968918,0.955385,0.963733,0.954164,0.940175,0.955404,0.903283,0.948165,0.954970
10Y-3Y,-0.045767,-0.136073,-0.296514,-0.406775,-0.355642,-0.277071,-0.206828,-0.123921,-0.037810,0.027104,-0.611259,-0.915884,-0.948578,-0.912569,-0.837308,-0.730236,-0.472607,0.054684,0.489658,-0.929872,-0.929179,-0.862867,-0.709296,-0.489271,-0.006262,0.585430,0.778996,-0.856553,-0.631000,-0.058512,0.489086,0.805368,0.941748,0.959108,0.659691,0.889227,0.958896,0.983170,0.993680,0.994321,0.955581,0.994408,1.000000,0.994851,0.995450,0.976015,0.987262,0.976579,0.983116,0.980435,0.966494,0.978015,0.928988,0.968478,0.966317
