,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205186,0.578574,0.569988,0.520682,0.480672,0.424925,0.388776,0.343608,0.289756,0.262830,1.000000,1.000000,0.940442,0.922159,0.901714,0.866885,0.852062,0.810592,0.836181,0.830793,0.777676,0.751133,0.706820,0.631132,0.575401,0.525750,0.532018,0.672386,0.585720,0.448233,0.271647,0.092112,0.104743,0.007164,-0.261289,-0.524409,-0.618344,-0.700332,-0.641012,-0.802125,-0.526488,-0.604053,-0.767355,-0.618591,-0.824663,-0.490527,-0.743205,-0.536982,-0.788510,-0.538369,-0.425262,-0.681178,0.048578,-0.231179,-0.294247
1Y-3M,0.201510,0.480323,0.694375,0.682441,0.648193,0.591192,0.550945,0.501596,0.439813,0.406339,1.000000,1.000000,1.000000,1.000000,1.000000,0.974062,0.945695,0.917904,0.927722,1.000000,0.945702,0.912334,0.866805,0.799683,0.732323,0.695565,0.691959,0.825180,0.739849,0.613796,0.453985,0.255818,0.289659,0.190316,-0.190839,-0.428170,-0.496682,-0.634750,-0.502277,-0.709629,-0.433594,-0.489987,-0.715392,-0.489919,-0.739653,-0.403101,-0.735852,-0.423799,-0.724063,-0.624973,-0.314054,-0.663243,0.143992,-0.161433,-0.431964
2Y-3M,0.197564,0.416840,0.610444,0.787362,0.768294,0.717173,0.671065,0.618026,0.550905,0.510742,0.940442,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987959,0.982984,0.997099,1.000000,1.000000,0.964005,0.904544,0.832420,0.808064,0.790939,0.961789,0.873095,0.748345,0.602278,0.397776,0.447358,0.337903,-0.111832,-0.333635,-0.378346,-0.547163,-0.367244,-0.613983,-0.350701,-0.380850,-0.637527,-0.365214,-0.655193,-0.309329,-0.684326,-0.310984,-0.657918,-0.647709,-0.209162,-0.642374,0.219104,-0.128224,-0.541368
3Y-3M,0.196411,0.403401,0.593815,0.777714,0.804015,0.769228,0.728916,0.678340,0.609328,0.567231,0.922159,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984589,1.000000,1.000000,0.986959,0.928407,0.867068,0.831685,0.819316,0.959250,0.905171,0.785042,0.636758,0.448674,0.477530,0.376099,-0.023126,-0.271413,-0.332488,-0.487557,-0.334120,-0.574177,-0.332764,-0.366029,-0.598427,-0.355708,-0.639682,-0.298582,-0.640840,-0.307585,-0.647011,-0.592019,-0.209973,-0.629128,0.192969,-0.158598,-0.523676
5Y-3M,0.196424,0.389138,0.568812,0.751866,0.792956,0.810882,0.788393,0.747392,0.684310,0.640063,0.901714,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973053,1.000000,1.000000,1.000000,0.960930,0.904810,0.872447,0.859588,0.952765,0.906638,0.822665,0.680365,0.495025,0.524581,0.420693,-0.015403,-0.207007,-0.275195,-0.437266,-0.283186,-0.531778,-0.244687,-0.298748,-0.541923,-0.302055,-0.596603,-0.265395,-0.613200,-0.279734,-0.634266,-0.570058,-0.189029,-0.627613,0.219524,-0.154313,-0.530846
7Y-3M,0.186546,0.372042,0.543893,0.718183,0.768334,0.808786,0.813833,0.787552,0.737292,0.696676,0.866885,0.974062,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960700,1.000000,1.000000,1.000000,0.990405,0.938788,0.918597,0.902823,0.956152,0.914890,0.847709,0.740601,0.556040,0.597455,0.491995,-0.014118,-0.180398,-0.199774,-0.387501,-0.200522,-0.473325,-0.211810,-0.210540,-0.482320,-0.212502,-0.532910,-0.150505,-0.547483,-0.181084,-0.569947,-0.578639,-0.127874,-0.627577,0.288041,-0.128373,-0.577052
10Y-3M,0.159825,0.338350,0.505890,0.678338,0.736224,0.792015,0.811281,0.811931,0.773492,0.737934,0.852062,0.945695,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940990,0.980791,0.997838,1.000000,0.982201,0.961482,0.925161,0.923138,0.935192,0.916560,0.858084,0.745856,0.603705,0.610937,0.524441,0.045907,-0.139739,-0.187901,-0.335453,-0.187636,-0.446336,-0.216758,-0.230096,-0.443431,-0.220512,-0.528759,-0.169557,-0.486424,-0.186056,-0.564407,-0.466462,-0.123499,-0.603444,0.247513,-0.184078,-0.527790
20Y-3M,0.139589,0.299445,0.444297,0.600124,0.659634,0.725563,0.758858,0.775146,0.779855,0.751687,0.810592,0.917904,0.987959,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935462,0.984222,0.991348,1.000000,0.998303,0.965522,0.981170,0.966883,0.954621,0.916999,0.869368,0.783088,0.614940,0.696731,0.592494,-0.033962,-0.170481,-0.165429,-0.356893,-0.098677,-0.403472,-0.190370,-0.162046,-0.438566,-0.096588,-0.453836,-0.083148,-0.492863,-0.044019,-0.484813,-0.547798,0.027009,-0.562097,0.438188,-0.034342,-0.620615
30Y-3M,0.119405,0.277396,0.418622,0.568584,0.629086,0.696342,0.732962,0.754384,0.764137,0.756270,0.836181,0.927722,0.982984,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944161,0.974111,0.985172,0.996609,0.981632,0.960682,0.960893,0.969207,0.933558,0.903120,0.849306,0.745565,0.591548,0.650792,0.571251,-0.028417,-0.193452,-0.218514,-0.382892,-0.161844,-0.430627,-0.236420,-0.230505,-0.472290,-0.168254,-0.489976,-0.145066,-0.507492,-0.110608,-0.510434,-0.504301,-0.030142,-0.548879,0.387189,-0.044786,-0.521996
1Y-6M,0.107235,0.211507,0.546193,0.603443,0.601063,0.576668,0.550861,0.515075,0.463998,0.435533,0.830793,1.000000,0.997099,0.984589,0.973053,0.960700,0.940990,0.935462,0.944161,1.000000,0.993652,0.966789,0.934737,0.890044,0.840804,0.820626,0.830383,0.894538,0.825270,0.733275,0.601184,0.415996,0.468067,0.393850,-0.169324,-0.355981,-0.396842,-0.581150,-0.350402,-0.605398,-0.367792,-0.390426,-0.652611,-0.329720,-0.629633,-0.298620,-0.677668,-0.246566,-0.618682,-0.646415,-0.137538,-0.621960,0.311830,-0.072227,-0.528784
2Y-6M,0.126062,0.241315,0.485136,0.722163,0.726435,0.702982,0.669144,0.628768,0.570720,0.534621,0.777676,0.945702,1.000000,1.000000,1.000000,1.000000,0.980791,0.984222,0.974111,0.993652,1.000000,1.000000,0.999948,0.962831,0.907830,0.898937,0.888460,1.000000,0.942372,0.849685,0.733198,0.546942,0.608530,0.520278,-0.072509,-0.251579,-0.269453,-0.475014,-0.212118,-0.502208,-0.283951,-0.278687,-0.559983,-0.207957,-0.542821,-0.203959,-0.609224,-0.139260,-0.549164,-0.648410,-0.038760,-0.594869,0.358237,-0.061731,-0.634768
3Y-6M,0.128236,0.245077,0.478918,0.715859,0.769105,0.763100,0.736635,0.699817,0.640121,0.602697,0.751133,0.912334,1.000000,1.000000,1.000000,1.000000,0.997838,0.991348,0.985172,0.966789,1.000000,1.000000,1.000000,0.982252,0.944518,0.919233,0.916358,1.000000,0.977651,0.893699,0.777692,0.619640,0.648214,0.576350,0.056838,-0.156806,-0.198106,-0.385605,-0.157884,-0.437007,-0.258440,-0.255727,-0.500025,-0.189496,-0.513383,-0.187182,-0.541245,-0.127456,-0.524186,-0.567070,-0.032531,-0.569506,0.317552,-0.107292,-0.610396
5Y-6M,0.134323,0.245984,0.463944,0.694835,0.760798,0.811118,0.804431,0.779499,0.726803,0.688278,0.706820,0.866805,0.964005,0.986959,1.000000,1.000000,1.000000,1.000000,0.996609,0.934737,0.999948,1.000000,1.000000,1.000000,0.977208,0.955627,0.951804,0.982771,0.969316,0.935056,0.832771,0.683874,0.709940,0.640389,0.076345,-0.051714,-0.101031,-0.301299,-0.069464,-0.357904,-0.123028,-0.148317,-0.405967,-0.099182,-0.432749,-0.132577,-0.489910,-0.074940,-0.487140,-0.535655,0.008396,-0.554543,0.347701,-0.101794,-0.624324
7Y-6M,0.124829,0.229509,0.435402,0.652408,0.726977,0.801661,0.826076,0.818893,0.782662,0.749968,0.631132,0.799683,0.904544,0.928407,0.960930,0.990405,0.982201,0.998303,0.981632,0.890044,0.962831,0.982252,1.000000,1.000000,0.994782,0.990241,0.980517,0.965292,0.958843,0.947983,0.899677,0.755600,0.796324,0.727443,0.087373,-0.000393,0.022853,-0.211791,0.061425,-0.252794,-0.063127,-0.007587,-0.300731,0.039971,-0.318859,0.039197,-0.378342,0.073188,-0.372137,-0.537996,0.098913,-0.533342,0.428448,-0.062771,-0.680557
10Y-6M,0.091692,0.184566,0.386611,0.601917,0.685991,0.779892,0.820729,0.844703,0.822925,0.797816,0.575401,0.732323,0.832420,0.867068,0.904810,0.938788,0.961482,0.965522,0.960682,0.840804,0.907830,0.944518,0.977208,0.994782,1.000000,0.984420,0.993514,0.925138,0.954574,0.960369,0.911892,0.832986,0.821316,0.785539,0.191027,0.083689,0.070355,-0.111290,0.110322,-0.181819,-0.049476,-0.009455,-0.218177,0.056414,-0.280514,0.031727,-0.267226,0.091658,-0.332437,-0.372739,0.127204,-0.476706,0.367861,-0.139165,-0.617613
20Y-6M,0.068054,0.140981,0.309541,0.499220,0.581823,0.682469,0.736350,0.775575,0.800812,0.783743,0.525750,0.695565,0.808064,0.831685,0.872447,0.918597,0.925161,0.981170,0.960893,0.820626,0.898937,0.919233,0.955627,0.990241,0.984420,1.000000,1.000000,0.930235,0.928035,0.940429,0.921876,0.800924,0.891247,0.825653,0.067656,0.021062,0.077763,-0.156633,0.199186,-0.143533,-0.025187,0.065004,-0.226106,0.195525,-0.194156,0.129046,-0.291434,0.252299,-0.236818,-0.486952,0.300929,-0.418307,0.595088,0.063335,-0.721625
30Y-6M,0.039541,0.104017,0.273231,0.460291,0.546805,0.652854,0.712246,0.758721,0.790161,0.797723,0.532018,0.691959,0.790939,0.819316,0.859588,0.902823,0.923138,0.966883,0.969207,0.830383,0.888460,0.916358,0.951804,0.980517,0.993514,1.000000,1.000000,0.913412,0.926280,0.937410,0.903384,0.806435,0.864739,0.839201,0.094190,0.017791,0.040122,-0.167799,0.154186,-0.147488,-0.067792,0.001108,-0.248505,0.136470,-0.211422,0.071460,-0.290618,0.201751,-0.240085,-0.430333,0.261430,-0.383896,0.547039,0.061387,-0.614004
2Y-1Y,0.110769,0.212494,0.363442,0.673146,0.690986,0.685923,0.660264,0.627754,0.577667,0.542485,0.672386,0.825180,0.961789,0.959250,0.952765,0.956152,0.935192,0.954621,0.933558,0.894538,1.000000,1.000000,0.982771,0.965292,0.925138,0.930235,0.913412,1.000000,0.989699,0.919346,0.830277,0.669407,0.733563,0.653376,-0.008126,-0.168569,-0.163461,-0.382935,-0.069980,-0.398052,-0.231787,-0.189221,-0.469482,-0.073421,-0.448248,-0.107492,-0.511826,0.007855,-0.455405,-0.608534,0.106978,-0.552675,0.445554,-0.048958,-0.720047
3Y-1Y,0.100596,0.204097,0.364536,0.663517,0.743094,0.760619,0.745403,0.718481,0.666566,0.630865,0.585720,0.739849,0.873095,0.905171,0.906638,0.914890,0.916560,0.916999,0.903120,0.825270,0.942372,0.977651,0.969316,0.958843,0.954574,0.928035,0.926280,0.989699,1.000000,0.968486,0.886172,0.788914,0.784949,0.742512,0.240780,0.019890,-0.020574,-0.202072,0.039658,-0.259097,-0.184124,-0.144393,-0.344002,-0.035511,-0.379124,-0.075173,-0.366140,0.035370,-0.390764,-0.438353,0.122303,-0.488814,0.351789,-0.141994,-0.659452
5Y-1Y,0.095913,0.184277,0.339060,0.623524,0.716597,0.803146,0.812639,0.803410,0.762727,0.728241,0.448233,0.613796,0.748345,0.785042,0.822665,0.847709,0.858084,0.869368,0.849306,0.733275,0.849685,0.893699,0.935056,0.947983,0.960369,0.940429,0.937410,0.919346,0.968486,1.000000,0.954668,0.885392,0.871490,0.842394,0.280379,0.225546,0.172451,-0.031790,0.218112,-0.090008,0.075972,0.064398,-0.150651,0.146176,-0.203619,0.031882,-0.249808,0.147212,-0.295661,-0.370842,0.208584,-0.442702,0.391603,-0.138065,-0.678911
7Y-1Y,0.088563,0.161896,0.299422,0.554268,0.653411,0.764803,0.811794,0.825670,0.810435,0.786426,0.271647,0.453985,0.602278,0.636758,0.680365,0.740601,0.745856,0.783088,0.745565,0.601184,0.733198,0.777692,0.832771,0.899677,0.911892,0.921876,0.903384,0.830277,0.886172,0.954668,1.000000,0.943580,0.955104,0.926727,0.298544,0.316083,0.397989,0.144930,0.444161,0.116957,0.191469,0.324738,0.059996,0.387890,0.025829,0.337323,-0.030134,0.396301,-0.060510,-0.356562,0.346120,-0.366263,0.483443,-0.063978,-0.736847
10Y-1Y,0.054362,0.105007,0.228054,0.472522,0.579407,0.710049,0.774424,0.826670,0.831195,0.819782,0.092112,0.255818,0.397776,0.448674,0.495025,0.556040,0.603705,0.614940,0.591548,0.415996,0.546942,0.619640,0.683874,0.755600,0.832986,0.800924,0.806435,0.669407,0.788914,0.885392,0.943580,1.000000,0.920174,0.951294,0.509586,0.505396,0.527283,0.385854,0.556569,0.305945,0.263060,0.366299,0.273824,0.437730,0.160841,0.345896,0.223992,0.429393,0.073871,-0.018371,0.384295,-0.191697,0.302832,-0.194766,-0.569871
20Y-1Y,0.029168,0.055774,0.142200,0.346772,0.446850,0.577557,0.651912,0.716088,0.772103,0.769932,0.104743,0.289659,0.447358,0.477530,0.524581,0.597455,0.610937,0.696731,0.650792,0.468067,0.608530,0.648214,0.709940,0.796324,0.821316,0.891247,0.864739,0.733563,0.784949,0.871490,0.955104,0.920174,1.000000,0.977811,0.252085,0.320649,0.447226,0.209333,0.604910,0.264464,0.234907,0.406299,0.157008,0.578758,0.206177,0.433521,0.081234,0.615224,0.143879,-0.282452,0.608950,-0.158489,0.665447,0.133523,-0.754762
30Y-1Y,0.003817,0.012567,0.090187,0.291241,0.396587,0.537475,0.621581,0.698259,0.764457,0.795061,0.007164,0.190316,0.337903,0.376099,0.420693,0.491995,0.524441,0.592494,0.571251,0.393850,0.520278,0.576350,0.640389,0.727443,0.785539,0.825653,0.839201,0.653376,0.742512,0.842394,0.926727,0.951294,0.977811,1.000000,0.364172,0.410243,0.496977,0.304019,0.638103,0.376859,0.246804,0.400535,0.232494,0.576206,0.292137,0.416883,0.182966,0.611381,0.246225,-0.136312,0.606171,-0.016996,0.568819,0.146903,-0.582386
3Y-2Y,0.101041,0.150499,0.242019,0.373770,0.517064,0.547492,0.554711,0.550270,0.528209,0.509865,-0.261289,-0.190839,-0.111832,-0.023126,-0.015403,-0.014118,0.045907,-0.033962,-0.028417,-0.169324,-0.072509,0.056838,0.076345,0.087373,0.191027,0.067656,0.094190,-0.008126,0.240780,0.280379,0.298544,0.509586,0.252085,0.364172,1.000000,0.807885,0.632534,0.758107,0.460846,0.573382,0.248731,0.232236,0.510338,0.149130,0.274951,0.135536,0.530891,0.061942,0.230590,0.580787,0.003630,0.231796,-0.444657,-0.382497,0.162301
5Y-2Y,0.094251,0.107751,0.174999,0.295942,0.410611,0.533572,0.571004,0.593671,0.594946,0.581717,-0.524409,-0.428170,-0.333635,-0.271413,-0.207007,-0.180398,-0.139739,-0.170481,-0.193452,-0.355981,-0.251579,-0.156806,-0.051714,-0.000393,0.083689,0.021062,0.017791,-0.168569,0.019890,0.225546,0.316083,0.505396,0.320649,0.410243,0.807885,1.000000,0.917663,0.946715,0.742706,0.819507,0.850694,0.704091,0.842519,0.543962,0.646628,0.360140,0.635216,0.282296,0.404146,0.522220,0.166033,0.294456,-0.270150,-0.234866,0.072435
7Y-2Y,0.077499,0.076005,0.116336,0.202847,0.307723,0.440640,0.519476,0.567759,0.603169,0.605015,-0.618344,-0.496682,-0.378346,-0.332488,-0.275195,-0.199774,-0.187901,-0.165429,-0.218514,-0.396842,-0.269453,-0.198106,-0.101031,0.022853,0.070355,0.077763,0.040122,-0.163461,-0.020574,0.172451,0.397989,0.527283,0.447226,0.496977,0.632534,0.917663,1.000000,0.973616,0.931362,0.926684,0.814218,0.964871,0.946265,0.811834,0.835089,0.790137,0.795472,0.630899,0.663338,0.338017,0.355124,0.298795,-0.012123,-0.043140,-0.119461
10Y-2Y,0.052130,0.026121,0.033049,0.090781,0.182691,0.306641,0.386198,0.465165,0.515929,0.529196,-0.700332,-0.634750,-0.547163,-0.487557,-0.437266,-0.387501,-0.335453,-0.356893,-0.382892,-0.581150,-0.475014,-0.385605,-0.301299,-0.211791,-0.111290,-0.156633,-0.167799,-0.382935,-0.202072,-0.031790,0.144930,0.385854,0.209333,0.304019,0.758107,0.946715,0.973616,1.000000,0.826289,0.962787,0.746552,0.802715,1.000000,0.653109,0.827613,0.601596,0.938931,0.461957,0.686076,0.720018,0.252572,0.501523,-0.322886,-0.182634,0.200662
20Y-2Y,-0.002343,-0.047180,-0.058779,-0.013269,0.083834,0.226119,0.323377,0.418766,0.525060,0.551792,-0.641012,-0.502277,-0.367244,-0.334120,-0.283186,-0.200522,-0.187636,-0.098677,-0.161844,-0.350402,-0.212118,-0.157884,-0.069464,0.061425,0.110322,0.199186,0.154186,-0.069980,0.039658,0.218112,0.444161,0.556569,0.604910,0.638103,0.460846,0.742706,0.931362,0.826289,1.000000,0.913414,0.691942,0.890304,0.835377,0.956706,0.877897,0.785903,0.726268,0.872219,0.775097,0.252365,0.729814,0.443755,0.354445,0.241085,-0.298311
30Y-2Y,-0.003015,-0.071710,-0.116977,-0.110823,-0.028944,0.097810,0.192549,0.290465,0.401495,0.459952,-0.802125,-0.709629,-0.613983,-0.574177,-0.531778,-0.473325,-0.446336,-0.403472,-0.430627,-0.605398,-0.502208,-0.437007,-0.357904,-0.252794,-0.181819,-0.143533,-0.147488,-0.398052,-0.259097,-0.090008,0.116957,0.305945,0.264464,0.376859,0.573382,0.819507,0.926684,0.962787,0.913414,1.000000,0.715318,0.833886,0.957010,0.811279,0.979588,0.677157,0.872094,0.676506,0.893846,0.552737,0.519461,0.713741,-0.009842,0.235077,0.172006
5Y-3Y,0.078616,0.065853,0.094383,0.175377,0.227678,0.376309,0.419993,0.453968,0.473277,0.465935,-0.526488,-0.433594,-0.350701,-0.332764,-0.244687,-0.211810,-0.216758,-0.190370,-0.236420,-0.367792,-0.283951,-0.258440,-0.123028,-0.063127,-0.049476,-0.025187,-0.067792,-0.231787,-0.184124,0.075972,0.191469,0.263060,0.234907,0.246804,0.248731,0.850694,0.814218,0.746552,0.691942,0.715318,1.000000,0.874631,0.817009,0.680264,0.733501,0.426665,0.461769,0.342146,0.396330,0.238466,0.212677,0.242682,-0.030003,0.013893,-0.031012
7Y-3Y,0.049128,0.026898,0.031470,0.079996,0.142496,0.289108,0.379758,0.439858,0.496000,0.506618,-0.604053,-0.489987,-0.380850,-0.366029,-0.298748,-0.210540,-0.230096,-0.162046,-0.230505,-0.390426,-0.278687,-0.255727,-0.148317,-0.007587,-0.009455,0.065004,0.001108,-0.189221,-0.144393,0.064398,0.324738,0.366299,0.406299,0.400535,0.232236,0.704091,0.964871,0.802715,0.890304,0.833886,0.874631,1.000000,0.894582,0.903772,0.875088,0.889050,0.691511,0.717533,0.683246,0.115138,0.410503,0.250102,0.197487,0.148579,-0.215814
10Y-3Y,0.010864,-0.039693,-0.067327,-0.044946,0.014398,0.151762,0.242391,0.336437,0.405918,0.431389,-0.767355,-0.715392,-0.637527,-0.598427,-0.541923,-0.482320,-0.443431,-0.438566,-0.472290,-0.652611,-0.559983,-0.500025,-0.405967,-0.300731,-0.218177,-0.226106,-0.248505,-0.469482,-0.344002,-0.150651,0.059996,0.273824,0.157008,0.232494,0.510338,0.842519,0.946265,1.000000,0.835377,0.957010,0.817009,0.894582,1.000000,0.747747,0.911062,0.686884,0.945862,0.550220,0.756145,0.651872,0.315434,0.523473,-0.217378,-0.076166,0.177588
20Y-3Y,-0.045411,-0.108942,-0.152567,-0.141451,-0.076172,0.070920,0.173568,0.276889,0.398256,0.434173,-0.618591,-0.489919,-0.365214,-0.355708,-0.302055,-0.212502,-0.220512,-0.096588,-0.168254,-0.329720,-0.207957,-0.189496,-0.099182,0.039971,0.056414,0.195525,0.136470,-0.073421,-0.035511,0.146176,0.387890,0.437730,0.578758,0.576206,0.149130,0.543962,0.811834,0.653109,0.956706,0.811279,0.680264,0.903772,0.747747,1.000000,0.874589,0.820178,0.619014,0.938235,0.775665,0.078480,0.800592,0.410492,0.538682,0.395850,-0.383649
