,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.628614,-0.499510,-0.374759,-0.366705,-0.313960,-0.223742,-0.231286,-0.108741,-0.180903,-0.329628,-0.210600,-0.193434,-0.103882,0.036111,0.054385,0.191141,0.133506,-0.073487,-0.035776,0.146734,0.388876,0.440430,0.578559,0.579495,0.141464,0.535555,0.803415,0.641084,0.951790,0.802533,0.667757,0.893780,0.737056,1.000000,0.867627,0.815644,0.613906,0.942285,0.773744,0.071896,0.807234,0.405739,0.545069,0.393316,-0.393668
30Y-3Y,,,,,,,,,,,-0.850090,-0.771407,-0.697435,-0.684480,-0.641516,-0.573454,-0.561470,-0.485758,-0.516116,-0.631590,-0.563117,-0.535255,-0.454198,-0.335808,-0.285427,-0.201756,-0.207787,-0.459579,-0.387381,-0.205313,0.025485,0.170676,0.211141,0.311074,0.240777,0.612083,0.799420,0.785268,0.862375,0.949986,0.688596,0.837890,0.875724,0.867627,1.000000,0.712036,0.789917,0.768421,0.932234,0.404450,0.618230,0.714181,0.179859,0.403645,0.115511
7Y-5Y,,,,,,,,,,,-0.503148,-0.416864,-0.328744,-0.322209,-0.294771,-0.181536,-0.199399,-0.113386,-0.173446,-0.296877,-0.210588,-0.196470,-0.146015,0.025423,0.022925,0.117188,0.065878,-0.107956,-0.075325,0.032146,0.337622,0.351649,0.434237,0.428191,0.118226,0.339691,0.770032,0.573225,0.777203,0.659302,0.396674,0.865572,0.662356,0.815644,0.712036,1.000000,0.669145,0.835128,0.710508,-0.024210,0.478697,0.163615,0.368686,0.213870,-0.313029
10Y-5Y,,,,,,,,,,,-0.756452,-0.743709,-0.693984,-0.655581,-0.636498,-0.573515,-0.515694,-0.526704,-0.542680,-0.672990,-0.608207,-0.543776,-0.499098,-0.388599,-0.277184,-0.307877,-0.304219,-0.506040,-0.361325,-0.247614,-0.027535,0.228431,0.078206,0.188688,0.521745,0.621448,0.782628,0.915192,0.719071,0.857090,0.437691,0.673167,0.923802,0.613906,0.789917,0.669145,1.000000,0.565993,0.789404,0.726715,0.331765,0.549649,-0.250065,-0.120886,0.233976
20Y-5Y,,,,,,,,,,,-0.526973,-0.401260,-0.273389,-0.268472,-0.240687,-0.145963,-0.159060,-0.020116,-0.094069,-0.242453,-0.117020,-0.105644,-0.054535,0.089346,0.095865,0.256770,0.194291,0.021617,0.044634,0.149631,0.397592,0.420475,0.609110,0.591910,0.092607,0.312392,0.662547,0.497754,0.884249,0.700255,0.379991,0.749440,0.579185,0.942285,0.768421,0.835128,0.565993,1.000000,0.790771,-0.010571,0.882711,0.413389,0.656683,0.487802,-0.461781
30Y-5Y,,,,,,,,,,,-0.802609,-0.740736,-0.676478,-0.665597,-0.652673,-0.585122,-0.573961,-0.492159,-0.513452,-0.620368,-0.557941,-0.533438,-0.496779,-0.379100,-0.332781,-0.236051,-0.233606,-0.461059,-0.395399,-0.298234,-0.062494,0.077059,0.147539,0.254666,0.214912,0.389175,0.647387,0.670296,0.769119,0.882537,0.379535,0.668292,0.743739,0.773744,0.932234,0.710508,0.789404,0.790771,1.000000,0.405173,0.655211,0.810457,0.206578,0.513944,0.177777
10Y-7Y,,,,,,,,,,,-0.552523,-0.615140,-0.629704,-0.584083,-0.583775,-0.603718,-0.509422,-0.603743,-0.569716,-0.630919,-0.623533,-0.549906,-0.536443,-0.546267,-0.394076,-0.522502,-0.470151,-0.580963,-0.416448,-0.362820,-0.349134,-0.017759,-0.296194,-0.141979,0.592597,0.522004,0.341034,0.701292,0.248904,0.543562,0.222130,0.105465,0.630484,0.071896,0.404450,-0.024210,0.726715,-0.010571,0.405173,1.000000,0.003810,0.588178,-0.677210,-0.360321,0.604118
20Y-7Y,,,,,,,,,,,-0.411295,-0.284347,-0.155527,-0.153260,-0.132353,-0.077893,-0.083538,0.064757,-0.001973,-0.133372,-0.006878,-0.000780,0.037695,0.120892,0.133432,0.309733,0.253840,0.126732,0.135594,0.211373,0.346191,0.370732,0.601270,0.578981,0.046816,0.208429,0.399693,0.304788,0.747439,0.554478,0.267648,0.456769,0.358622,0.807234,0.618230,0.478697,0.331765,0.882711,0.655211,0.003810,1.000000,0.520060,0.733204,0.595904,-0.469657
30Y-7Y,,,,,,,,,,,-0.706349,-0.691435,-0.674708,-0.664893,-0.669616,-0.669177,-0.638661,-0.595583,-0.575437,-0.622573,-0.606887,-0.584288,-0.574897,-0.552636,-0.485621,-0.428483,-0.382342,-0.556503,-0.491616,-0.444864,-0.368672,-0.184704,-0.154648,0.000569,0.202873,0.262814,0.266565,0.462518,0.431256,0.688409,0.201863,0.216339,0.491282,0.405739,0.714181,0.163615,0.549649,0.413389,0.810457,0.588178,0.520060,1.000000,-0.017312,0.542474,0.509818
20Y-10Y,,,,,,,,,,,0.073094,0.209082,0.313771,0.284416,0.299590,0.353222,0.284947,0.458201,0.385963,0.330899,0.418950,0.373370,0.392524,0.460421,0.366156,0.583209,0.506483,0.488312,0.382960,0.402250,0.492141,0.284859,0.643827,0.522559,-0.368527,-0.201609,0.062185,-0.252627,0.380704,0.038353,0.045883,0.264371,-0.164865,0.545069,0.179859,0.368686,-0.250065,0.656683,0.206578,-0.677210,0.733204,-0.017312,1.000000,0.683486,-0.756379
30Y-10Y,,,,,,,,,,,-0.240800,-0.158555,-0.124132,-0.160200,-0.165968,-0.144746,-0.207497,-0.059833,-0.071941,-0.062736,-0.052314,-0.102728,-0.105880,-0.070000,-0.150789,0.048519,0.047361,-0.038420,-0.134467,-0.136246,-0.062580,-0.194600,0.129294,0.148137,-0.381559,-0.239092,-0.046781,-0.194981,0.238881,0.229416,0.002100,0.139983,-0.088250,0.393316,0.403645,0.213870,-0.120886,0.487802,0.513944,-0.360321,0.595904,0.542474,0.683486,1.000000,-0.039482
30Y-20Y,,,,,,,,,,,-0.315842,-0.428288,-0.540747,-0.532886,-0.558825,-0.613223,-0.575996,-0.680832,-0.592798,-0.509174,-0.620366,-0.603149,-0.632193,-0.692981,-0.636343,-0.754855,-0.650866,-0.702860,-0.644718,-0.672718,-0.729753,-0.564318,-0.765449,-0.582564,0.162541,0.061721,-0.127044,0.171086,-0.307066,0.153084,-0.060925,-0.236446,0.146596,-0.393668,0.115511,-0.313029,0.233976,-0.461781,0.177777,0.604118,-0.469657,0.509818,-0.756379,-0.039482,1.000000
