,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.069461,-0.228764,-0.498187,-0.523870,-0.467138,-0.397419,-0.221725,0.067674,0.513195,0.654960,-0.388822,-0.544929,-0.461767,-0.406560,-0.342217,-0.200882,0.024907,0.400427,0.539917,-0.517302,-0.422673,-0.369337,-0.295614,-0.122510,0.155607,0.556034,0.692584,-0.259846,-0.229233,-0.159828,0.041360,0.353149,0.711349,0.822943,-0.073429,-0.005048,0.303102,0.690508,0.921220,0.969543,0.068600,0.506431,0.877516,0.986593,1.000000,0.810698,0.969836,0.982364,0.972564,0.944875,0.959827,0.941070,0.947458,0.920571,0.698753
7Y-5Y,-0.188014,-0.285653,-0.411036,-0.289085,-0.141970,-0.056578,0.155551,0.383293,0.670094,0.733301,-0.079039,-0.229284,-0.136082,-0.031281,0.027811,0.193790,0.375468,0.632782,0.712547,-0.303622,-0.141008,-0.009796,0.059557,0.259301,0.472084,0.721231,0.786289,-0.003904,0.134386,0.188010,0.408890,0.626814,0.815560,0.854062,0.337027,0.357772,0.664998,0.872794,0.905777,0.883394,0.269139,0.751157,0.894555,0.853431,0.810698,1.000000,0.880387,0.792221,0.738664,0.672539,0.679657,0.629332,0.668741,0.597132,0.331524
10Y-5Y,0.043401,-0.225336,-0.476999,-0.480957,-0.399774,-0.350116,-0.160181,0.132910,0.552313,0.680733,-0.345982,-0.501003,-0.413255,-0.340853,-0.294603,-0.142550,0.086416,0.443316,0.572868,-0.487291,-0.379190,-0.302064,-0.250869,-0.065164,0.214867,0.590744,0.715263,-0.218454,-0.156367,-0.117188,0.097301,0.407905,0.737586,0.836613,0.027445,0.028044,0.355971,0.734555,0.929121,0.964526,0.020014,0.512621,0.880787,0.966127,0.969836,0.880387,1.000000,0.974925,0.954074,0.943073,0.931885,0.904264,0.903897,0.868580,0.636935
20Y-5Y,0.133364,-0.182645,-0.458580,-0.521000,-0.469874,-0.439014,-0.266788,0.026224,0.488951,0.634031,-0.425694,-0.563954,-0.492958,-0.436959,-0.399934,-0.260604,-0.033263,0.355010,0.495783,-0.511680,-0.446315,-0.393997,-0.354692,-0.183395,0.098385,0.516781,0.656172,-0.296212,-0.263998,-0.233412,-0.031338,0.288123,0.670141,0.785779,-0.090290,-0.102007,0.218556,0.628333,0.894158,0.947985,-0.082853,0.392152,0.810221,0.963030,0.982364,0.792221,0.974925,1.000000,0.990447,0.965773,0.986064,0.965794,0.976420,0.946542,0.713447
30Y-5Y,0.215110,-0.131235,-0.439291,-0.566167,-0.534493,-0.517782,-0.356050,-0.067615,0.403735,0.568472,-0.482347,-0.618684,-0.572510,-0.525031,-0.494048,-0.361886,-0.139585,0.251727,0.405681,-0.545742,-0.523912,-0.484458,-0.452137,-0.288476,-0.009685,0.419515,0.576357,-0.382394,-0.365031,-0.338230,-0.141272,0.181007,0.582028,0.717433,-0.175985,-0.201046,0.119056,0.546184,0.840600,0.917261,-0.165370,0.305244,0.752973,0.931309,0.972564,0.738664,0.954074,0.990447,1.000000,0.970795,0.989181,0.988712,0.978284,0.977142,0.803256
10Y-7Y,0.199577,-0.151308,-0.456092,-0.547789,-0.524276,-0.506669,-0.359042,-0.061394,0.391944,0.548015,-0.484467,-0.621008,-0.549441,-0.509954,-0.479223,-0.358346,-0.128459,0.248024,0.394249,-0.547480,-0.492828,-0.464493,-0.433241,-0.283529,0.004231,0.416054,0.564739,-0.338153,-0.338248,-0.314717,-0.134911,0.196951,0.579046,0.706574,-0.193524,-0.207137,0.089132,0.534178,0.814664,0.885609,-0.157511,0.273158,0.747109,0.909120,0.944875,0.672539,0.943073,0.965773,0.970795,1.000000,0.977550,0.969740,0.941530,0.936638,0.761428
20Y-7Y,0.211568,-0.141671,-0.439174,-0.547453,-0.526105,-0.512291,-0.363100,-0.072974,0.405055,0.562215,-0.490156,-0.615389,-0.555459,-0.516717,-0.488322,-0.366090,-0.142347,0.254224,0.401693,-0.532287,-0.498048,-0.470932,-0.442593,-0.291142,-0.010440,0.424566,0.574384,-0.354996,-0.353975,-0.331829,-0.149145,0.175450,0.583196,0.711700,-0.200416,-0.220156,0.081417,0.517336,0.827879,0.898683,-0.172968,0.266598,0.730041,0.924936,0.959827,0.679657,0.931885,0.986064,0.989181,0.977550,1.000000,0.989355,0.991384,0.974991,0.767213
30Y-7Y,0.289790,-0.087808,-0.415095,-0.588476,-0.584659,-0.584373,-0.445063,-0.163148,0.316522,0.492398,-0.538528,-0.662315,-0.629797,-0.598353,-0.575768,-0.460290,-0.244382,0.149566,0.309329,-0.561697,-0.572674,-0.556353,-0.534505,-0.390218,-0.116096,0.323349,0.489710,-0.439992,-0.450712,-0.431733,-0.253756,0.069360,0.489742,0.637292,-0.277804,-0.311307,-0.010551,0.435697,0.767796,0.861154,-0.250476,0.184954,0.669266,0.884010,0.941070,0.629332,0.904264,0.965794,0.988712,0.969740,0.989355,1.000000,0.979218,0.993817,0.852383
20Y-10Y,0.214247,-0.132482,-0.418743,-0.534888,-0.515367,-0.504223,-0.357426,-0.078526,0.404062,0.558353,-0.482629,-0.598006,-0.546662,-0.509258,-0.482956,-0.362641,-0.147768,0.252340,0.397253,-0.510828,-0.490052,-0.464305,-0.438417,-0.289304,-0.019325,0.420274,0.567415,-0.357453,-0.355762,-0.334978,-0.154627,0.158123,0.572612,0.698823,-0.200176,-0.223280,0.074783,0.495189,0.817407,0.886526,-0.178673,0.256501,0.702952,0.913891,0.947458,0.668741,0.903897,0.976420,0.978284,0.941530,0.991384,0.979218,1.000000,0.976827,0.753492
30Y-10Y,0.325036,-0.057180,-0.388172,-0.595243,-0.600459,-0.608055,-0.475306,-0.206168,0.275910,0.457285,-0.552373,-0.667890,-0.653780,-0.626620,-0.608189,-0.497471,-0.292226,0.101808,0.264541,-0.556960,-0.597564,-0.587031,-0.569896,-0.430954,-0.168502,0.274741,0.445823,-0.477530,-0.492868,-0.476338,-0.302742,0.009952,0.439363,0.593075,-0.310591,-0.352472,-0.055673,0.382221,0.731170,0.832857,-0.287758,0.141153,0.620517,0.854960,0.920571,0.597132,0.868580,0.946542,0.977142,0.936638,0.974991,0.993817,0.976827,1.000000,0.876746
30Y-20Y,0.517007,0.122059,-0.251419,-0.626508,-0.686398,-0.734772,-0.656866,-0.456849,-0.060440,0.149997,-0.612253,-0.707832,-0.779865,-0.780484,-0.782976,-0.713233,-0.565609,-0.254309,-0.080062,-0.562976,-0.734392,-0.759892,-0.765431,-0.673703,-0.474181,-0.100463,0.094425,-0.663635,-0.714552,-0.710479,-0.582501,-0.324754,0.062902,0.251463,-0.504253,-0.580987,-0.339063,0.061355,0.409190,0.566234,-0.482436,-0.142798,0.326482,0.572635,0.698753,0.331524,0.636935,0.713447,0.803256,0.761428,0.767213,0.852383,0.753492,0.876746,1.000000
