,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164658,0.597644,0.522331,0.470006,0.456337,0.444461,0.439021,0.428157,0.413393,0.399928,1.000000,0.939021,0.877948,0.852617,0.820108,0.804877,0.786827,0.779962,0.773185,0.670808,0.757631,0.751322,0.732572,0.721015,0.709719,0.703180,0.696675,0.763360,0.750330,0.722589,0.710358,0.699637,0.696627,0.690405,0.701501,0.668598,0.672039,0.673696,0.672785,0.666449,0.643591,0.642893,0.662434,0.658248,0.651700,0.424338,0.643070,0.590464,0.588854,0.708071,0.592675,0.588916,-0.078383,0.146564,0.481396
1Y-3M,0.172574,0.442508,0.639232,0.608799,0.604860,0.594918,0.586951,0.571645,0.548009,0.525341,0.939021,1.000000,1.000000,1.000000,0.988030,0.974602,0.957146,0.948828,0.939264,0.990380,0.987454,0.969628,0.939889,0.927468,0.910908,0.901860,0.890432,0.917006,0.908703,0.880179,0.871183,0.857277,0.852068,0.839742,0.850610,0.811813,0.824358,0.819167,0.818811,0.804801,0.776646,0.790526,0.798967,0.799212,0.785263,0.553923,0.769785,0.724978,0.716054,0.815077,0.710283,0.701439,-0.050975,0.208073,0.571144
2Y-3M,0.171677,0.364135,0.530493,0.700563,0.714724,0.717632,0.707244,0.686113,0.650566,0.625652,0.877948,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968056,1.000000,1.000000,1.000000,1.000000,1.000000,0.983460,0.970593,1.000000,1.000000,0.998524,0.987795,0.966790,0.948001,0.933639,0.932731,0.899471,0.915789,0.899892,0.881559,0.864637,0.860642,0.880537,0.873054,0.850592,0.833328,0.631922,0.825552,0.746224,0.737307,0.843747,0.698187,0.696846,-0.117756,0.167481,0.597976
3Y-3M,0.175801,0.351158,0.511987,0.685174,0.739523,0.759505,0.754484,0.738453,0.703260,0.679776,0.852617,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952353,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989913,1.000000,1.000000,1.000000,1.000000,0.989882,0.968731,0.953407,0.969359,0.936008,0.942301,0.922983,0.899745,0.880535,0.886741,0.893494,0.883640,0.855906,0.836491,0.617966,0.817003,0.734196,0.725510,0.835082,0.689618,0.687661,-0.111037,0.168480,0.586666
5Y-3M,0.183048,0.340439,0.488440,0.654766,0.722298,0.789622,0.802929,0.801547,0.774233,0.753294,0.820108,0.988030,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925312,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990151,0.972995,0.980005,0.968839,0.970362,0.948504,0.917872,0.894907,0.923115,0.918269,0.903710,0.865340,0.841741,0.616119,0.814686,0.720784,0.710079,0.828417,0.673469,0.668960,-0.112701,0.155407,0.559696
7Y-3M,0.180849,0.330720,0.467717,0.618725,0.688927,0.771643,0.809958,0.824034,0.810236,0.795409,0.804877,0.974602,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915276,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988026,0.964484,0.962982,0.981838,0.961225,0.929844,0.906107,0.919008,0.937868,0.920017,0.880076,0.854981,0.673492,0.840846,0.744627,0.730358,0.828229,0.677046,0.671818,-0.094706,0.168456,0.557323
10Y-3M,0.164873,0.306228,0.435449,0.576100,0.647747,0.740119,0.790828,0.829634,0.830402,0.822581,0.786827,0.957146,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900246,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959321,0.965425,0.988348,0.975007,0.944131,0.920640,0.925231,0.947089,0.934909,0.893638,0.868292,0.682883,0.855281,0.755358,0.740825,0.844117,0.687339,0.681863,-0.082261,0.179085,0.560971
20Y-3M,0.143928,0.275414,0.388775,0.509254,0.579499,0.677383,0.738999,0.793292,0.833135,0.835233,0.779962,0.948828,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893963,0.998669,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979516,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947395,0.955015,0.982926,0.976262,0.965976,0.944666,0.916037,0.944227,0.938769,0.920873,0.897012,0.690311,0.865967,0.797845,0.782573,0.855526,0.741871,0.732866,0.005126,0.258202,0.588284
30Y-3M,0.131453,0.257666,0.361530,0.473901,0.543135,0.641055,0.705714,0.765834,0.813921,0.834665,0.773185,0.939264,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.885187,0.989188,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971146,0.993001,1.000000,1.000000,1.000000,1.000000,1.000000,0.943355,0.951614,0.981743,0.979022,0.972777,0.958348,0.914981,0.945830,0.944713,0.930444,0.912889,0.694851,0.876512,0.810014,0.801204,0.868682,0.755716,0.753759,0.016001,0.279794,0.617076
1Y-6M,0.115901,0.161372,0.510473,0.523850,0.534165,0.533412,0.528287,0.519234,0.496761,0.473747,0.670808,0.990380,0.968056,0.952353,0.925312,0.915276,0.900246,0.893963,0.885187,1.000000,0.987378,0.962714,0.927670,0.915819,0.898297,0.892574,0.882306,0.878104,0.872680,0.847516,0.841872,0.832156,0.831644,0.821639,0.821802,0.790038,0.809269,0.808790,0.814478,0.802661,0.760695,0.784191,0.797435,0.804581,0.791985,0.570762,0.780728,0.744271,0.733575,0.818976,0.726806,0.715837,-0.023766,0.230582,0.572356
2Y-6M,0.118349,0.199203,0.420195,0.639202,0.664582,0.676999,0.669436,0.652122,0.616594,0.590879,0.757631,0.987454,1.000000,1.000000,1.000000,1.000000,1.000000,0.998669,0.989188,0.987378,1.000000,1.000000,1.000000,1.000000,1.000000,0.991377,0.980328,1.000000,1.000000,1.000000,0.996182,0.978049,0.961304,0.948906,0.939983,0.912417,0.933782,0.922020,0.903736,0.889380,0.880168,0.905778,0.902829,0.878344,0.863653,0.660876,0.862909,0.774582,0.767802,0.881929,0.720577,0.722916,-0.131073,0.169330,0.627047
3Y-6M,0.125297,0.209816,0.413119,0.625354,0.692561,0.721951,0.720226,0.708056,0.673414,0.649536,0.751322,0.969628,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962714,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996841,1.000000,1.000000,1.000000,1.000000,0.998620,0.979464,0.966038,0.978411,0.949776,0.958545,0.942840,0.919621,0.902809,0.906006,0.914543,0.909127,0.879445,0.862526,0.635821,0.846744,0.755640,0.749570,0.868742,0.708638,0.710277,-0.123002,0.169996,0.612719
5Y-6M,0.137448,0.220104,0.401092,0.599061,0.676802,0.754480,0.771742,0.774775,0.748709,0.727776,0.732572,0.939889,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927670,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996876,0.981467,0.985580,0.979999,0.982919,0.964266,0.933239,0.912326,0.940409,0.935274,0.924389,0.883608,0.862100,0.626654,0.837209,0.734974,0.726742,0.855940,0.686612,0.685276,-0.125195,0.153713,0.579471
7Y-6M,0.134175,0.213516,0.379998,0.558936,0.638230,0.731010,0.774421,0.793703,0.782597,0.768581,0.721015,0.927468,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915819,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995714,0.966270,0.970511,0.992861,0.975836,0.944580,0.923185,0.933197,0.954992,0.940712,0.898934,0.876126,0.690147,0.865973,0.761856,0.749914,0.856109,0.691143,0.689300,-0.105838,0.168367,0.578466
10Y-6M,0.111920,0.187128,0.342202,0.508398,0.588167,0.689464,0.744611,0.789062,0.793201,0.786609,0.709719,0.910908,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898297,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994990,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959336,0.970958,0.997244,0.988972,0.959188,0.938706,0.938107,0.962547,0.956130,0.913841,0.891454,0.697667,0.882863,0.775269,0.763495,0.877221,0.705837,0.703862,-0.092671,0.180768,0.584995
20Y-6M,0.082858,0.146268,0.283143,0.427596,0.505621,0.611915,0.677604,0.737337,0.781656,0.785236,0.703180,0.901860,0.983460,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.892574,0.991377,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972716,0.993129,1.000000,1.000000,1.000000,1.000000,1.000000,0.946650,0.958961,0.990559,0.990020,0.983543,0.966306,0.928245,0.959511,0.961588,0.945989,0.926166,0.705674,0.898166,0.826172,0.814372,0.895980,0.771522,0.766280,0.002267,0.269954,0.621784
30Y-6M,0.064793,0.121923,0.247906,0.384299,0.461283,0.566829,0.634885,0.699687,0.751759,0.775010,0.696675,0.890432,0.970593,0.989913,1.000000,1.000000,1.000000,1.000000,1.000000,0.882306,0.980328,0.996841,1.000000,1.000000,1.000000,1.000000,1.000000,0.963347,0.983321,0.996410,1.000000,1.000000,1.000000,1.000000,0.941687,0.954191,0.987991,0.992176,0.990473,0.981138,0.926336,0.960241,0.968051,0.956798,0.944342,0.709617,0.911085,0.840909,0.836540,0.913321,0.788980,0.791692,0.013076,0.293880,0.655879
2Y-1Y,0.105962,0.190475,0.305149,0.596212,0.630949,0.654777,0.651159,0.634925,0.600828,0.576216,0.763360,0.917006,1.000000,1.000000,1.000000,1.000000,1.000000,0.979516,0.971146,0.878104,1.000000,1.000000,1.000000,1.000000,0.994990,0.972716,0.963347,1.000000,1.000000,1.000000,1.000000,0.989409,0.968800,0.958132,0.945304,0.923999,0.947394,0.934703,0.907757,0.896307,0.899126,0.925759,0.920618,0.882223,0.870814,0.675497,0.879860,0.763895,0.763290,0.899619,0.697473,0.710286,-0.193921,0.127342,0.647381
3Y-1Y,0.103734,0.191535,0.313937,0.577528,0.659849,0.701585,0.704371,0.694297,0.661047,0.638480,0.750330,0.908703,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993001,0.872680,1.000000,1.000000,1.000000,1.000000,1.000000,0.993129,0.983321,1.000000,1.000000,1.000000,1.000000,1.000000,0.985506,0.973784,0.989525,0.965694,0.971888,0.955826,0.925996,0.911641,0.926663,0.929213,0.923707,0.883137,0.869152,0.633176,0.855703,0.743144,0.743035,0.884398,0.692366,0.702353,-0.168781,0.140149,0.629413
5Y-1Y,0.107766,0.186937,0.301990,0.536337,0.626364,0.719166,0.741995,0.749535,0.727220,0.707877,0.722589,0.880179,0.998524,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.847516,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996410,1.000000,1.000000,1.000000,1.000000,1.000000,0.997958,0.984691,0.990758,0.992455,0.992260,0.975345,0.939478,0.921225,0.960447,0.947383,0.938835,0.888882,0.870319,0.617915,0.846468,0.724554,0.721853,0.876376,0.676261,0.681815,-0.165460,0.127024,0.593654
7Y-1Y,0.100740,0.173247,0.276892,0.486191,0.576319,0.682807,0.733239,0.758065,0.753784,0.742443,0.710358,0.871183,0.987795,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.841872,0.996182,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967085,0.978429,1.000000,0.988018,0.953626,0.935561,0.949836,0.970524,0.959124,0.910030,0.890684,0.696572,0.885364,0.762874,0.756136,0.882924,0.688299,0.693681,-0.142699,0.147218,0.599540
10Y-1Y,0.070415,0.135204,0.230532,0.421853,0.511055,0.623600,0.683954,0.735218,0.746936,0.744331,0.699637,0.857277,0.966790,0.989882,1.000000,1.000000,1.000000,1.000000,1.000000,0.832156,0.978049,0.998620,1.000000,1.000000,1.000000,1.000000,1.000000,0.989409,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958990,0.976884,1.000000,1.000000,0.971403,0.955773,0.954083,0.977787,0.977949,0.931020,0.913394,0.704429,0.910129,0.786027,0.780106,0.916703,0.715972,0.721177,-0.125847,0.166187,0.614539
20Y-1Y,0.036876,0.084067,0.158638,0.325255,0.411423,0.526781,0.595987,0.660244,0.712993,0.721084,0.696627,0.852068,0.948001,0.968731,0.990151,1.000000,1.000000,1.000000,1.000000,0.831644,0.961304,0.979464,0.996876,1.000000,1.000000,1.000000,1.000000,0.968800,0.985506,0.997958,1.000000,1.000000,1.000000,1.000000,0.947274,0.963464,0.996821,1.000000,1.000000,0.989481,0.943686,0.974938,0.985624,0.971350,0.958138,0.713603,0.932149,0.851281,0.846632,0.946064,0.800496,0.803052,-0.017416,0.273683,0.668388
30Y-1Y,0.020136,0.058304,0.118864,0.274703,0.359077,0.472478,0.543289,0.611778,0.670755,0.699269,0.690405,0.839742,0.933639,0.953407,0.972995,0.988026,1.000000,1.000000,1.000000,0.821639,0.948906,0.966038,0.981467,0.995714,1.000000,1.000000,1.000000,0.958132,0.973784,0.984691,1.000000,1.000000,1.000000,1.000000,0.941103,0.956529,0.992144,1.000000,1.000000,1.000000,0.940044,0.974212,0.991572,0.982936,0.978292,0.716938,0.946875,0.869110,0.873092,0.967092,0.822528,0.834199,-0.005822,0.301806,0.710413
3Y-2Y,0.061609,0.127800,0.242029,0.404195,0.543040,0.605767,0.620073,0.622163,0.600464,0.584080,0.701501,0.850610,0.932731,0.969359,0.980005,0.964484,0.959321,0.947395,0.943355,0.821802,0.939983,0.978411,0.985580,0.966270,0.959336,0.946650,0.941687,0.945304,0.989525,0.990758,0.967085,0.958990,0.947274,0.941103,1.000000,0.993893,0.964530,0.953796,0.932238,0.923136,0.954517,0.898077,0.909474,0.876327,0.869344,0.488856,0.808458,0.702957,0.716740,0.905676,0.713949,0.728452,-0.146567,0.166806,0.652979
5Y-2Y,0.051294,0.100112,0.196990,0.352316,0.470065,0.597678,0.636293,0.660275,0.654951,0.642006,0.668598,0.811813,0.899471,0.936008,0.968839,0.962982,0.965425,0.955015,0.951614,0.790038,0.912417,0.949776,0.979999,0.970511,0.970958,0.958961,0.954191,0.923999,0.965694,0.992455,0.978429,0.976884,0.963464,0.956529,0.993893,1.000000,0.987157,0.979224,0.948775,0.936255,0.994363,0.938980,0.945984,0.897334,0.884635,0.520965,0.832909,0.702604,0.710205,0.920625,0.697196,0.706213,-0.175893,0.123861,0.609634
7Y-2Y,0.032342,0.069122,0.149320,0.284351,0.394592,0.528332,0.597213,0.638776,0.656488,0.653464,0.672039,0.824358,0.915789,0.942301,0.970362,0.981838,0.988348,0.982926,0.981743,0.809269,0.933782,0.958545,0.982919,0.992861,0.997244,0.990559,0.987991,0.947394,0.971888,0.992260,1.000000,1.000000,0.996821,0.992144,0.964530,0.987157,1.000000,1.000000,0.983482,0.973769,0.979588,0.992561,0.995752,0.952938,0.941482,0.687648,0.930061,0.800477,0.802507,0.962842,0.743909,0.755791,-0.152084,0.162503,0.656532
10Y-2Y,-0.008479,0.021215,0.090470,0.208697,0.311859,0.442285,0.515038,0.581898,0.613530,0.619795,0.673696,0.819167,0.899892,0.922983,0.948504,0.961225,0.975007,0.976262,0.979022,0.808790,0.922020,0.942840,0.964266,0.975836,0.988972,0.990020,0.992176,0.934703,0.955826,0.975345,0.988018,1.000000,1.000000,1.000000,0.953796,0.979224,1.000000,1.000000,1.000000,0.998966,0.978684,0.997992,1.000000,0.981730,0.974805,0.700789,0.969909,0.840527,0.845204,1.000000,0.791427,0.804627,-0.136435,0.189265,0.691810
20Y-2Y,-0.039481,-0.032674,0.007914,0.097194,0.192647,0.321573,0.400018,0.474675,0.548675,0.566269,0.672785,0.818811,0.881559,0.899745,0.917872,0.929844,0.944131,0.965976,0.972777,0.814478,0.903736,0.919621,0.933239,0.944580,0.959188,0.983543,0.990473,0.907757,0.925996,0.939478,0.953626,0.971403,1.000000,1.000000,0.932238,0.948775,0.983482,1.000000,1.000000,1.000000,0.948006,0.977252,1.000000,1.000000,1.000000,0.703537,0.980631,0.928863,0.935083,1.000000,0.911462,0.919793,0.041894,0.363228,0.768256
30Y-2Y,-0.061535,-0.063976,-0.039739,0.037654,0.128602,0.252100,0.330119,0.406327,0.482757,0.519951,0.666449,0.804801,0.864637,0.880535,0.894907,0.906107,0.920640,0.944666,0.958348,0.802661,0.889380,0.902809,0.912326,0.923185,0.938706,0.966306,0.981138,0.896307,0.911641,0.921225,0.935561,0.955773,0.989481,1.000000,0.923136,0.936255,0.973769,0.998966,1.000000,1.000000,0.938762,0.972217,1.000000,1.000000,1.000000,0.706421,0.996375,0.949929,0.967691,1.000000,0.938130,0.959234,0.053425,0.399981,0.830625
5Y-3Y,0.020711,0.047335,0.125713,0.268987,0.356090,0.510814,0.557410,0.588850,0.595108,0.583310,0.643591,0.776646,0.860642,0.886741,0.923115,0.919008,0.925231,0.916037,0.914981,0.760695,0.880168,0.906006,0.940409,0.933197,0.938107,0.928245,0.926336,0.899126,0.926663,0.960447,0.949836,0.954083,0.943686,0.940044,0.954517,0.994363,0.979588,0.978684,0.948006,0.938762,1.000000,0.956403,0.966970,0.912967,0.902035,0.531983,0.861717,0.711483,0.720076,0.963033,0.702609,0.713028,-0.224259,0.084930,0.612108
7Y-3Y,0.000016,0.013025,0.068569,0.182949,0.267201,0.417859,0.500338,0.551351,0.586664,0.589094,0.642893,0.790526,0.880537,0.893494,0.918269,0.937868,0.947089,0.944227,0.945830,0.784191,0.905778,0.914543,0.935274,0.954992,0.962547,0.959511,0.960241,0.925759,0.929213,0.947383,0.970524,0.977787,0.974938,0.974212,0.898077,0.938980,0.992561,0.997992,0.977252,0.972217,0.956403,1.000000,1.000000,0.973106,0.964317,0.780296,0.985877,0.847104,0.846737,0.995137,0.757824,0.772692,-0.173581,0.151604,0.673547
10Y-3Y,-0.051142,-0.041987,0.004179,0.102525,0.183040,0.320725,0.400440,0.474839,0.518267,0.529821,0.662434,0.798967,0.873054,0.883640,0.903710,0.920017,0.934909,0.938769,0.944713,0.797435,0.902829,0.909127,0.924389,0.940712,0.956130,0.961588,0.968051,0.920618,0.923707,0.938835,0.959124,0.977949,0.985624,0.991572,0.909474,0.945984,0.995752,1.000000,1.000000,1.000000,0.966970,1.000000,1.000000,1.000000,1.000000,0.763029,1.000000,0.894107,0.900645,1.000000,0.830857,0.848485,-0.153505,0.192711,0.733484
20Y-3Y,-0.079101,-0.096057,-0.083020,-0.019411,0.053093,0.185923,0.269957,0.349740,0.438032,0.461033,0.658248,0.799212,0.850592,0.855906,0.865340,0.880076,0.893638,0.920873,0.930444,0.804581,0.878344,0.879445,0.883608,0.898934,0.913841,0.945989,0.956798,0.882223,0.883137,0.888882,0.910030,0.931020,0.971350,0.982936,0.876327,0.897334,0.952938,0.981730,1.000000,1.000000,0.912967,0.973106,1.000000,1.000000,1.000000,0.758952,1.000000,0.997044,1.000000,1.000000,0.975031,0.984689,0.092964,0.426283,0.820266
30Y-3Y,-0.099238,-0.125327,-0.127914,-0.076895,-0.009288,0.115690,0.197719,0.277184,0.364504,0.406409,0.651700,0.785263,0.833328,0.836491,0.841741,0.854981,0.868292,0.897012,0.912889,0.791985,0.863653,0.862526,0.862100,0.876126,0.891454,0.926166,0.944342,0.870814,0.869152,0.870319,0.890684,0.913394,0.958138,0.978292,0.869344,0.884635,0.941482,0.974805,1.000000,1.000000,0.902035,0.964317,1.000000,1.000000,1.000000,0.755321,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.103173,0.467205,0.894889
7Y-5Y,-0.050002,-0.057955,-0.057737,-0.020849,0.032879,0.136280,0.253236,0.321564,0.392126,0.418810,0.424338,0.553923,0.631922,0.617966,0.616119,0.673492,0.682883,0.690311,0.694851,0.570762,0.660876,0.635821,0.626654,0.690147,0.697667,0.705674,0.709617,0.675497,0.633176,0.617915,0.696572,0.704429,0.713603,0.716938,0.488856,0.520965,0.687648,0.700789,0.703537,0.706421,0.531983,0.780296,0.763029,0.758952,0.755321,1.000000,0.890572,0.824095,0.804064,0.707571,0.601883,0.618588,-0.008998,0.232050,0.554286
