,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.435448,0.573803,0.660351,0.638068,0.625960,0.677559,0.681779,0.685016,0.688361,0.589992,0.688618,0.654569,0.635140,0.692767,0.694914,0.698842,0.701620,0.702191,0.649399,0.623160,0.696048,0.698436,0.704661,0.707101,0.491199,0.514350,0.678469,0.687143,0.690585,0.693517,0.525584,0.771265,0.749681,0.748199,0.745191,1.000000,0.877865,0.816089,0.796957,0.697718,0.596479,0.614468,-0.020976,0.226304,0.561806
10Y-5Y,,,,,,,,,,,0.656410,0.825233,0.908931,0.906671,0.906860,0.931818,0.937128,0.937730,0.939683,0.823216,0.929692,0.920618,0.914998,0.941877,0.945771,0.946765,0.947979,0.932737,0.916040,0.905876,0.940453,0.945844,0.949002,0.949500,0.830351,0.843864,0.931689,0.942888,0.938914,0.937722,0.841852,0.961722,0.967648,0.953445,0.948771,0.877865,1.000000,0.908283,0.903090,0.955579,0.790094,0.805175,-0.074776,0.247082,0.709240
20Y-5Y,,,,,,,,,,,0.596030,0.764622,0.808486,0.802780,0.793976,0.819971,0.826575,0.861871,0.868929,0.772962,0.823084,0.811386,0.796794,0.825351,0.831425,0.871368,0.878334,0.800496,0.787938,0.771782,0.809691,0.819998,0.869814,0.877434,0.718527,0.712581,0.804535,0.822955,0.897869,0.905601,0.696382,0.829531,0.846989,0.941414,0.945784,0.816089,0.908283,1.000000,0.992537,0.856403,0.950640,0.948348,0.349268,0.613137,0.771754
30Y-5Y,,,,,,,,,,,0.589441,0.754507,0.805185,0.803147,0.795520,0.819758,0.826887,0.861670,0.871886,0.761649,0.821045,0.813488,0.799909,0.826351,0.832847,0.872223,0.882685,0.803895,0.795431,0.779160,0.814094,0.824347,0.873517,0.885200,0.735383,0.724041,0.809800,0.827894,0.901697,0.915960,0.703153,0.827364,0.847173,0.940013,0.953545,0.796957,0.903090,0.992537,1.000000,0.860410,0.950548,0.966254,0.343110,0.639273,0.843539
10Y-7Y,,,,,,,,,,,0.713899,0.881284,0.953220,0.963553,0.971286,0.976863,0.982210,0.981119,0.981981,0.868304,0.966878,0.974260,0.977810,0.982552,0.987055,0.986124,0.986231,0.963080,0.970593,0.971538,0.978402,0.984996,0.985889,0.985132,0.939777,0.945742,0.976111,0.987525,0.979462,0.975874,0.935819,0.963926,0.986074,0.965739,0.960600,0.697718,0.955579,0.856403,0.860410,1.000000,0.814766,0.826254,-0.098945,0.230321,0.715160
20Y-7Y,,,,,,,,,,,0.593974,0.753832,0.768281,0.772322,0.766595,0.774992,0.781899,0.829181,0.837186,0.756721,0.773379,0.775413,0.765579,0.774299,0.781582,0.834947,0.843129,0.734720,0.745625,0.737275,0.750789,0.763821,0.829664,0.838936,0.734166,0.713478,0.753066,0.773991,0.876185,0.885349,0.684949,0.737957,0.773792,0.905726,0.913410,0.596479,0.790094,0.950640,0.950548,0.814766,1.000000,0.987158,0.496328,0.730025,0.770179
30Y-7Y,,,,,,,,,,,0.584182,0.740776,0.770058,0.776900,0.772102,0.781754,0.789266,0.833316,0.845232,0.743200,0.778719,0.783369,0.773918,0.783879,0.791449,0.841203,0.853684,0.750531,0.761989,0.751927,0.766471,0.778845,0.840412,0.854631,0.751024,0.726337,0.768360,0.788293,0.883221,0.900600,0.694265,0.751727,0.786805,0.908696,0.927654,0.614468,0.805175,0.948348,0.966254,0.826254,0.987158,1.000000,0.457087,0.738458,0.862178
20Y-10Y,,,,,,,,,,,-0.049502,-0.025770,-0.108680,-0.117218,-0.138626,-0.132565,-0.128716,-0.045933,-0.033483,-0.001374,-0.120383,-0.127944,-0.150139,-0.142272,-0.136515,-0.043531,-0.029649,-0.181045,-0.173578,-0.189325,-0.176408,-0.163916,-0.052245,-0.035200,-0.147103,-0.191543,-0.169071,-0.150246,0.037221,0.058321,-0.225649,-0.176757,-0.148416,0.108469,0.129353,-0.020976,-0.074776,0.349268,0.343110,-0.098945,0.496328,0.457087,1.000000,0.908074,0.251028
30Y-10Y,,,,,,,,,,,0.154615,0.224765,0.189240,0.188691,0.171144,0.181143,0.187721,0.265124,0.284678,0.244492,0.187852,0.187050,0.166472,0.178005,0.185691,0.272758,0.294190,0.143704,0.154504,0.135992,0.152899,0.166381,0.271672,0.297141,0.172451,0.122662,0.158905,0.179678,0.353319,0.387637,0.079135,0.144757,0.178843,0.413755,0.452658,0.226304,0.247082,0.613137,0.639273,0.230321,0.730025,0.738458,0.908074,1.000000,0.633352
30Y-20Y,,,,,,,,,,,0.448823,0.567107,0.638200,0.652706,0.651707,0.663619,0.671709,0.697646,0.719835,0.567623,0.656617,0.668731,0.662182,0.674302,0.681429,0.710850,0.734734,0.666667,0.677832,0.664141,0.679351,0.687430,0.724443,0.751814,0.670392,0.637431,0.679675,0.692902,0.747839,0.788166,0.599849,0.661179,0.687592,0.755870,0.807196,0.561806,0.709240,0.771754,0.843539,0.715160,0.770179,0.862178,0.251028,0.633352,1.000000
