,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.373697,-0.281150,0.437618,0.753989,0.803281,0.804932,0.767904,0.711929,0.623804,0.491047,0.208522,0.905201,0.814493,0.833576,0.829636,0.795905,0.745408,0.664517,0.547258,1.000000,0.818362,0.836711,0.831273,0.796939,0.744926,0.660883,0.541132,0.686728,0.782569,0.796665,0.761784,0.703214,0.609096,0.462975,0.799278,0.795963,0.737143,0.647894,0.513104,0.291832,0.736461,0.626440,0.465291,0.276346,-0.044315,0.337670,0.081808,-0.101551,-0.443281,-0.204041,-0.298088,-0.609486,-0.343697,-0.714888,-0.819417
2Y-6M,-0.420036,-0.321357,0.272609,0.929957,0.931981,0.906592,0.862033,0.801400,0.701325,0.576986,0.220988,0.762657,0.990506,0.964575,0.934308,0.893526,0.839019,0.747087,0.640528,0.818362,1.000000,0.969809,0.936879,0.895293,0.839099,0.743608,0.634612,0.979752,0.964500,0.930971,0.884140,0.820040,0.712739,0.581011,0.870494,0.855963,0.793467,0.698014,0.546902,0.324011,0.782300,0.668339,0.496603,0.286681,-0.041622,0.365932,0.090838,-0.116885,-0.465096,-0.217096,-0.331906,-0.643640,-0.390723,-0.754220,-0.839468
3Y-6M,-0.350389,-0.237224,0.364302,0.930779,0.980188,0.961153,0.917561,0.847489,0.739733,0.604522,0.261635,0.795267,0.967271,0.997213,0.978521,0.940311,0.876996,0.777885,0.659300,0.836711,0.969809,1.000000,0.979626,0.940827,0.875689,0.772841,0.651353,0.935172,0.995728,0.975485,0.931268,0.857371,0.741993,0.596686,0.964239,0.935157,0.868647,0.758455,0.595105,0.358176,0.843027,0.725038,0.530440,0.304736,-0.046887,0.406344,0.089997,-0.131471,-0.503355,-0.261106,-0.370736,-0.700270,-0.421621,-0.809367,-0.898775
5Y-6M,-0.278819,-0.166204,0.427031,0.923621,0.973713,0.991288,0.971412,0.923659,0.835749,0.712089,0.264729,0.792181,0.936116,0.977547,0.998751,0.985233,0.944529,0.866072,0.759000,0.831273,0.936879,0.979626,1.000000,0.986208,0.943896,0.861654,0.751833,0.895415,0.973483,0.998222,0.980443,0.930552,0.836334,0.703180,0.958908,0.982718,0.944798,0.861629,0.718963,0.496091,0.933872,0.841449,0.670696,0.455454,0.103818,0.545515,0.238872,0.009120,-0.392560,-0.133015,-0.256864,-0.627814,-0.330240,-0.771118,-0.919914
7Y-6M,-0.209917,-0.097333,0.467491,0.906500,0.947847,0.986509,0.993278,0.970345,0.903194,0.801038,0.268956,0.766050,0.896816,0.939967,0.985385,0.999035,0.983178,0.925985,0.840165,0.796939,0.895293,0.940827,0.986208,1.000000,0.982819,0.921896,0.833541,0.854777,0.935165,0.986907,0.998424,0.975144,0.903062,0.792989,0.925797,0.984340,0.981509,0.929774,0.810371,0.614944,0.966023,0.915530,0.778096,0.579049,0.246472,0.676704,0.388305,0.151109,-0.258708,0.004490,-0.137246,-0.527080,-0.236595,-0.699679,-0.890819
10Y-6M,-0.145246,-0.044071,0.480932,0.867911,0.891710,0.950741,0.982213,0.993547,0.960139,0.888283,0.244415,0.713017,0.839447,0.874432,0.942434,0.980962,0.999054,0.975860,0.920158,0.744926,0.839099,0.875689,0.943896,0.982819,1.000000,0.973311,0.915629,0.801820,0.869887,0.946476,0.984830,0.998169,0.962041,0.885098,0.855407,0.951522,0.982182,0.975237,0.896338,0.740879,0.968686,0.957930,0.873845,0.711919,0.413446,0.777927,0.546153,0.323867,-0.083220,0.188982,0.037056,-0.369723,-0.087507,-0.574441,-0.826392
20Y-6M,-0.050013,0.019407,0.481490,0.791839,0.798866,0.875868,0.928393,0.974104,0.993711,0.956819,0.170804,0.612570,0.737461,0.768260,0.857609,0.917489,0.969383,0.999030,0.977154,0.660883,0.743608,0.772841,0.861654,0.921896,0.973311,1.000000,0.977168,0.710316,0.767138,0.866061,0.927301,0.977346,0.997751,0.958988,0.751615,0.880464,0.939981,0.978928,0.966444,0.859453,0.931559,0.956197,0.930548,0.839929,0.587473,0.835275,0.676289,0.515333,0.121154,0.368513,0.257244,-0.164835,0.143439,-0.384057,-0.732282
30Y-6M,0.052440,0.110492,0.482882,0.712242,0.692480,0.776733,0.850225,0.926846,0.981274,0.991228,0.148722,0.505426,0.629782,0.647860,0.748288,0.829296,0.911398,0.975408,0.998582,0.541132,0.634612,0.651353,0.751833,0.833541,0.915629,0.977168,1.000000,0.614171,0.649221,0.759487,0.843669,0.926731,0.984318,0.995914,0.624882,0.775774,0.866104,0.947310,0.979731,0.936761,0.853761,0.920838,0.951610,0.909556,0.727401,0.876393,0.785249,0.655796,0.311285,0.526078,0.419247,0.030144,0.293078,-0.196900,-0.570872
2Y-1Y,-0.401095,-0.308523,0.192354,0.913585,0.898973,0.866283,0.822824,0.765632,0.669753,0.558732,0.206873,0.649296,0.969092,0.929644,0.892734,0.852902,0.801551,0.713451,0.619520,0.686728,0.979752,0.935172,0.895415,0.854777,0.801820,0.710316,0.614171,1.000000,0.947320,0.900000,0.852917,0.792245,0.689313,0.573603,0.822595,0.805371,0.746813,0.657172,0.512996,0.308158,0.732927,0.627111,0.466032,0.266335,-0.037207,0.345213,0.086396,-0.112464,-0.433848,-0.203511,-0.315964,-0.601778,-0.374470,-0.704925,-0.776336
3Y-1Y,-0.335315,-0.222273,0.340354,0.930985,0.978842,0.956925,0.913613,0.843392,0.735754,0.604429,0.262269,0.751439,0.962268,0.993088,0.972504,0.934753,0.871291,0.772260,0.657222,0.782569,0.964500,0.995728,0.973483,0.935165,0.869887,0.767138,0.649221,0.947320,1.000000,0.974612,0.930226,0.856095,0.740802,0.600254,0.961386,0.928885,0.863194,0.752975,0.590004,0.357971,0.834183,0.718603,0.524555,0.299831,-0.045830,0.405000,0.088515,-0.132334,-0.497475,-0.262423,-0.371194,-0.693306,-0.421351,-0.799556,-0.883571
5Y-1Y,-0.263106,-0.150577,0.417411,0.923458,0.972640,0.991574,0.973932,0.928009,0.841868,0.721642,0.265496,0.764323,0.930557,0.973561,0.997040,0.985958,0.947113,0.870475,0.766623,0.796665,0.930971,0.975485,0.998222,0.986907,0.946476,0.866061,0.759487,0.900000,0.974612,1.000000,0.984408,0.936438,0.844082,0.714964,0.956971,0.983217,0.948291,0.867427,0.726750,0.508135,0.936484,0.847784,0.679394,0.465609,0.117639,0.556962,0.250967,0.020805,-0.379321,-0.122757,-0.247340,-0.617305,-0.322235,-0.761826,-0.912412
7Y-1Y,-0.190410,-0.078267,0.460711,0.902139,0.941903,0.983213,0.993912,0.974518,0.910688,0.813463,0.269072,0.737464,0.886133,0.930638,0.979712,0.997485,0.985171,0.931348,0.850203,0.761784,0.884140,0.931268,0.980443,0.998424,0.984830,0.927301,0.843669,0.852917,0.930226,0.984408,1.000000,0.980475,0.911913,0.807439,0.918627,0.981720,0.984148,0.936956,0.821423,0.632392,0.967603,0.923674,0.791251,0.595335,0.268449,0.694369,0.408843,0.171493,-0.236273,0.023771,-0.119498,-0.508650,-0.221808,-0.683964,-0.879244
10Y-1Y,-0.120911,-0.021479,0.472858,0.856580,0.877474,0.940234,0.977130,0.994284,0.966670,0.902128,0.241569,0.677802,0.820761,0.856315,0.929142,0.973260,0.997118,0.979733,0.931002,0.703214,0.820040,0.857371,0.930552,0.975144,0.998169,0.977346,0.926731,0.792245,0.856095,0.936438,0.980475,1.000000,0.970030,0.901279,0.839149,0.941879,0.979887,0.980576,0.908713,0.763099,0.965565,0.964077,0.889076,0.733640,0.444627,0.798426,0.574619,0.354351,-0.048502,0.219896,0.066514,-0.338761,-0.062098,-0.547374,-0.806402
20Y-1Y,-0.019478,0.045618,0.469744,0.769457,0.772481,0.853707,0.912521,0.965826,0.994417,0.967287,0.161879,0.566506,0.706588,0.737432,0.832205,0.898497,0.957847,0.996402,0.983756,0.609096,0.712739,0.741993,0.836334,0.903062,0.962041,0.997751,0.984318,0.689313,0.740802,0.844082,0.911913,0.970030,1.000000,0.972085,0.722905,0.859365,0.927514,0.976643,0.975488,0.882185,0.918675,0.954537,0.941824,0.862935,0.624784,0.852540,0.707378,0.553660,0.167621,0.407657,0.298471,-0.119762,0.182277,-0.342016,-0.700676
30Y-1Y,0.095406,0.146655,0.461973,0.669749,0.643626,0.732253,0.813693,0.900465,0.967297,0.992046,0.134363,0.435520,0.576336,0.593342,0.699618,0.788626,0.880586,0.956742,0.993761,0.462975,0.581011,0.596686,0.703180,0.792989,0.885098,0.958988,0.995914,0.573603,0.600254,0.714964,0.807439,0.901279,0.972085,1.000000,0.572805,0.732206,0.833733,0.928912,0.977559,0.956031,0.820796,0.903314,0.953054,0.929019,0.771460,0.887479,0.818889,0.702132,0.375709,0.576413,0.473911,0.097227,0.345823,-0.130764,-0.513715
3Y-2Y,-0.250670,-0.129522,0.438971,0.867846,0.965365,0.954541,0.914989,0.839463,0.730749,0.592995,0.287868,0.776173,0.875691,0.964303,0.959473,0.926676,0.858131,0.758014,0.634490,0.799278,0.870494,0.964239,0.958908,0.925797,0.855407,0.751615,0.624882,0.822595,0.961386,0.956971,0.918627,0.839149,0.722905,0.572805,1.000000,0.957099,0.890788,0.772133,0.606684,0.370746,0.851216,0.736941,0.530840,0.303462,-0.049394,0.422400,0.082911,-0.138307,-0.510418,-0.291031,-0.387515,-0.713796,-0.426289,-0.813800,-0.901598
5Y-2Y,-0.189923,-0.075639,0.487133,0.873441,0.946439,0.985870,0.980068,0.941555,0.864542,0.747512,0.274464,0.767649,0.859861,0.934854,0.982232,0.983833,0.952500,0.885155,0.783239,0.795963,0.855963,0.935157,0.982718,0.984340,0.951522,0.880464,0.775774,0.805371,0.928885,0.983217,0.981720,0.941879,0.859365,0.732206,0.957099,1.000000,0.977013,0.904565,0.773602,0.562040,0.966769,0.890434,0.728859,0.521713,0.175551,0.612930,0.305131,0.075365,-0.334256,-0.081758,-0.204114,-0.587606,-0.281477,-0.740970,-0.915865
7Y-2Y,-0.106305,0.005106,0.521552,0.838874,0.894493,0.958223,0.986616,0.981338,0.932598,0.846459,0.272493,0.718878,0.799627,0.869722,0.944777,0.980950,0.982708,0.944072,0.872611,0.737143,0.793467,0.868647,0.944798,0.981509,0.982182,0.939981,0.866104,0.746813,0.863194,0.948291,0.984148,0.979887,0.927514,0.833733,0.890788,0.977013,1.000000,0.970335,0.872136,0.700917,0.983641,0.963626,0.849655,0.667917,0.354616,0.767281,0.491473,0.256670,-0.153603,0.099417,-0.044890,-0.443535,-0.155348,-0.631826,-0.856333
10Y-2Y,-0.020429,0.072638,0.522259,0.764417,0.794923,0.882953,0.942498,0.982070,0.978779,0.934740,0.231898,0.628536,0.702331,0.758928,0.860750,0.928048,0.974025,0.980869,0.950867,0.647894,0.698014,0.758455,0.861629,0.929774,0.975237,0.978928,0.947310,0.657172,0.752975,0.867427,0.936956,0.980576,0.976643,0.928912,0.772133,0.904565,0.970335,1.000000,0.957575,0.843550,0.957108,0.989282,0.948414,0.820604,0.561176,0.875276,0.682015,0.473854,0.079541,0.337036,0.183721,-0.225017,0.043661,-0.449547,-0.746552
20Y-2Y,0.098752,0.147764,0.498155,0.634204,0.642226,0.748397,0.831283,0.911814,0.974814,0.976391,0.128967,0.474011,0.542853,0.591380,0.714885,0.805531,0.891450,0.963893,0.977440,0.513104,0.546902,0.595105,0.718963,0.810371,0.896338,0.966444,0.979731,0.512996,0.590004,0.726750,0.821423,0.908713,0.975488,0.977559,0.606684,0.773602,0.872136,0.957575,1.000000,0.951667,0.865881,0.940514,0.974378,0.941562,0.751586,0.905287,0.811905,0.690172,0.330388,0.544834,0.449620,0.040887,0.329718,-0.191124,-0.594396
30Y-2Y,0.254404,0.280781,0.467666,0.450760,0.425652,0.540286,0.650429,0.771681,0.883626,0.952117,0.081984,0.273349,0.322398,0.356272,0.492914,0.610547,0.735735,0.855723,0.932345,0.291832,0.324011,0.358176,0.496091,0.614944,0.740879,0.859453,0.936761,0.308158,0.357971,0.508135,0.632392,0.763099,0.882185,0.956031,0.370746,0.562040,0.700917,0.843550,0.951667,1.000000,0.690864,0.824583,0.940021,0.983602,0.909288,0.907118,0.920119,0.855716,0.591671,0.742303,0.663518,0.328368,0.535704,0.100509,-0.318681
5Y-3Y,-0.122827,-0.022724,0.494999,0.816291,0.862467,0.943433,0.967822,0.964702,0.921131,0.830705,0.243130,0.705563,0.784775,0.842422,0.932494,0.964330,0.968056,0.934410,0.858804,0.736461,0.782300,0.843027,0.933872,0.966023,0.968686,0.931559,0.853761,0.732927,0.834183,0.936484,0.967603,0.965565,0.918675,0.820796,0.851216,0.966769,0.983641,0.957108,0.865881,0.690864,1.000000,0.962564,0.851758,0.677187,0.361537,0.737462,0.479502,0.258526,-0.155073,0.108689,-0.027795,-0.434503,-0.133704,-0.624044,-0.863351
7Y-3Y,-0.010705,0.083770,0.517650,0.737440,0.762821,0.863987,0.929484,0.966052,0.957487,0.910370,0.236036,0.612859,0.674446,0.726600,0.841086,0.914182,0.957109,0.958519,0.924867,0.626440,0.668339,0.725038,0.841449,0.915530,0.957930,0.956197,0.920838,0.627111,0.718603,0.847784,0.923674,0.964077,0.954537,0.903314,0.736941,0.890434,0.963626,0.989282,0.940514,0.824583,0.962564,1.000000,0.951678,0.815067,0.556549,0.892922,0.682314,0.463144,0.071702,0.319047,0.161132,-0.239967,0.019628,-0.461238,-0.743560
10Y-3Y,0.097816,0.161491,0.477498,0.586482,0.578513,0.701313,0.800457,0.890912,0.940759,0.950755,0.165649,0.451002,0.499768,0.531039,0.669242,0.775356,0.870869,0.929945,0.951559,0.465291,0.496603,0.530440,0.670696,0.778096,0.873845,0.930548,0.951610,0.466032,0.524555,0.679394,0.791251,0.889076,0.941824,0.953054,0.530840,0.728859,0.849655,0.948414,0.974378,0.940021,0.851758,0.951678,1.000000,0.942988,0.773046,0.956562,0.868195,0.700949,0.360728,0.594679,0.438348,0.056024,0.270905,-0.193524,-0.545818
20Y-3Y,0.224583,0.231996,0.411100,0.392445,0.360739,0.492585,0.608695,0.737225,0.858803,0.919063,0.032606,0.239278,0.279625,0.300244,0.450327,0.572876,0.704905,0.834159,0.902738,0.276346,0.286681,0.304736,0.455454,0.579049,0.711919,0.839929,0.909556,0.266335,0.299831,0.465609,0.595335,0.733640,0.862935,0.929019,0.303462,0.521713,0.667917,0.820604,0.941562,0.983602,0.677187,0.815067,0.942988,1.000000,0.921804,0.906122,0.938043,0.885867,0.612292,0.776373,0.703130,0.351464,0.575841,0.115743,-0.330429
30Y-3Y,0.385917,0.359996,0.306233,0.095873,0.025173,0.153303,0.289477,0.453717,0.622819,0.758204,-0.040827,-0.053840,-0.045685,-0.048964,0.100149,0.241350,0.406694,0.580594,0.718347,-0.044315,-0.041622,-0.046887,0.103818,0.246472,0.413446,0.587473,0.727401,-0.037207,-0.045830,0.117639,0.268449,0.444627,0.624784,0.771460,-0.049394,0.175551,0.354616,0.561176,0.751586,0.909288,0.361537,0.556549,0.773046,0.921804,1.000000,0.786254,0.952362,0.982229,0.865014,0.928698,0.887206,0.672986,0.767128,0.472754,0.061292
