,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.685315,-0.770161,-0.813234,-0.804186,-0.771188,-0.738750,-0.678515,-0.649440,-0.591207,-0.758266,-0.828144,-0.811415,-0.762207,-0.713713,-0.607085,-0.557200,-0.426357,-0.834689,-0.805558,-0.719361,-0.622668,-0.400491,-0.172548,0.249610,-0.525012,-0.335361,0.215579,0.422514,0.918232,0.953940,0.007568,0.796404,0.717991,1.000000,0.984545,0.797882,0.749050,0.946334,0.933397,0.535885,0.937951,0.936098,0.560447,0.766517,0.817254
30Y-3Y,,,,,,,,,,,-0.729432,-0.817901,-0.861843,-0.852695,-0.827266,-0.793918,-0.731615,-0.717363,-0.652539,-0.803485,-0.875929,-0.859041,-0.820186,-0.770560,-0.659508,-0.634069,-0.492370,-0.881497,-0.852321,-0.782210,-0.684227,-0.450564,-0.268316,0.189480,-0.560106,-0.412066,0.163150,0.405949,0.883934,0.959819,-0.090567,0.761189,0.716341,0.984545,1.000000,0.844427,0.788967,0.963388,0.971454,0.561265,0.936589,0.968977,0.540545,0.789905,0.905548
7Y-5Y,,,,,,,,,,,-0.617686,-0.680781,-0.733477,-0.720120,-0.730649,-0.669129,-0.611151,-0.618572,-0.551140,-0.657284,-0.747152,-0.724689,-0.736258,-0.647981,-0.546600,-0.554368,-0.414567,-0.777857,-0.733991,-0.743908,-0.589874,-0.380038,-0.289368,0.133215,-0.429745,-0.501663,0.177646,0.383810,0.727593,0.825138,-0.406543,0.653459,0.629768,0.797882,0.844427,1.000000,0.832353,0.888409,0.898946,0.505979,0.738041,0.814156,0.379473,0.645159,0.845805
10Y-5Y,,,,,,,,,,,-0.588574,-0.613622,-0.642912,-0.606093,-0.591184,-0.538476,-0.410127,-0.491219,-0.418148,-0.557738,-0.629259,-0.577317,-0.556061,-0.475457,-0.276923,-0.374075,-0.217690,-0.651267,-0.559856,-0.521833,-0.373341,-0.020700,-0.056854,0.360875,-0.165135,-0.160189,0.440650,0.755052,0.793957,0.851019,-0.097020,0.743886,0.915145,0.749050,0.788967,0.832353,1.000000,0.742041,0.772535,0.899216,0.618090,0.709868,-0.029163,0.315628,0.781605
20Y-5Y,,,,,,,,,,,-0.746203,-0.839599,-0.886865,-0.883193,-0.878401,-0.844028,-0.801563,-0.770877,-0.718168,-0.827613,-0.903756,-0.894191,-0.883533,-0.833911,-0.749916,-0.706766,-0.587584,-0.910792,-0.893573,-0.867367,-0.773533,-0.578098,-0.381471,0.046515,-0.624740,-0.577945,0.007360,0.255340,0.809436,0.895837,-0.316018,0.617954,0.580237,0.946334,0.963388,0.888409,0.742041,1.000000,0.990381,0.453518,0.965431,0.977466,0.648429,0.857553,0.877637
30Y-5Y,,,,,,,,,,,-0.763620,-0.857160,-0.903616,-0.898547,-0.893936,-0.859608,-0.811251,-0.795428,-0.735727,-0.842950,-0.919019,-0.907626,-0.897273,-0.847472,-0.754642,-0.733559,-0.602618,-0.924917,-0.904882,-0.879247,-0.784632,-0.574003,-0.415365,0.039718,-0.625356,-0.582866,0.009647,0.278341,0.794110,0.904900,-0.324236,0.621580,0.606013,0.933397,0.971454,0.898946,0.772535,0.990381,1.000000,0.492657,0.945309,0.986240,0.599456,0.846348,0.935518
10Y-7Y,,,,,,,,,,,-0.428386,-0.417561,-0.421546,-0.374791,-0.343277,-0.309812,-0.155836,-0.276176,-0.215690,-0.349139,-0.389505,-0.326401,-0.284190,-0.228433,0.000509,-0.144552,-0.011533,-0.399517,-0.291886,-0.224883,-0.115382,0.267777,0.139939,0.456456,0.082237,0.146704,0.545533,0.872082,0.661255,0.673059,0.169926,0.641851,0.927075,0.535885,0.561265,0.505979,0.899216,0.453518,0.492657,1.000000,0.379314,0.462061,-0.344931,-0.018074,0.548720
20Y-7Y,,,,,,,,,,,-0.746099,-0.847555,-0.887108,-0.889295,-0.876274,-0.860681,-0.831184,-0.781865,-0.742678,-0.843279,-0.904171,-0.902867,-0.880631,-0.857818,-0.791921,-0.724086,-0.628284,-0.897079,-0.896677,-0.852526,-0.802064,-0.633947,-0.396411,-0.007270,-0.674280,-0.564660,-0.090053,0.157386,0.776638,0.848249,-0.233667,0.537275,0.495287,0.937951,0.936589,0.738041,0.618090,0.965431,0.945309,0.379314,1.000000,0.974471,0.737645,0.894172,0.809763
30Y-7Y,,,,,,,,,,,-0.779064,-0.879240,-0.920930,-0.919252,-0.909167,-0.886882,-0.844666,-0.820892,-0.767206,-0.869273,-0.936186,-0.929561,-0.911473,-0.878777,-0.793992,-0.763115,-0.642312,-0.932416,-0.922414,-0.884692,-0.817412,-0.617415,-0.441359,0.002372,-0.666723,-0.583262,-0.054255,0.224093,0.778000,0.888040,-0.276347,0.577290,0.565598,0.936098,0.968977,0.814156,0.709868,0.977466,0.986240,0.462061,0.974471,1.000000,0.651365,0.878352,0.920825
20Y-10Y,,,,,,,,,,,-0.444269,-0.555089,-0.592305,-0.628643,-0.638430,-0.647032,-0.729469,-0.591622,-0.596009,-0.600680,-0.632996,-0.677722,-0.685968,-0.703512,-0.803727,-0.629058,-0.628940,-0.618496,-0.696629,-0.700733,-0.729449,-0.838503,-0.504252,-0.340462,-0.744027,-0.679866,-0.489441,-0.476719,0.305320,0.369350,-0.361040,0.076659,-0.174069,0.560447,0.540545,0.379473,-0.029163,0.648429,0.599456,-0.344931,0.737645,0.651365,1.000000,0.920272,0.421042
30Y-10Y,,,,,,,,,,,-0.647419,-0.766192,-0.811045,-0.834355,-0.839971,-0.832885,-0.868284,-0.776617,-0.748694,-0.791835,-0.845516,-0.872061,-0.874420,-0.867612,-0.895424,-0.782425,-0.717930,-0.835869,-0.882607,-0.876193,-0.859363,-0.840410,-0.573018,-0.243358,-0.795993,-0.736646,-0.355211,-0.217412,0.520702,0.638399,-0.403146,0.304879,0.137960,0.766517,0.789905,0.645159,0.315628,0.857553,0.846348,-0.018074,0.894172,0.878352,0.920272,1.000000,0.742380
30Y-20Y,,,,,,,,,,,-0.740095,-0.825675,-0.865926,-0.857741,-0.854003,-0.822846,-0.763751,-0.787287,-0.715047,-0.807052,-0.876159,-0.861111,-0.852461,-0.806638,-0.699516,-0.736650,-0.587342,-0.878626,-0.853185,-0.831290,-0.743106,-0.512437,-0.464918,0.018828,-0.571244,-0.543531,0.014628,0.312283,0.684269,0.847468,-0.316348,0.575490,0.617865,0.817254,0.905548,0.845805,0.781605,0.877637,0.935518,0.548720,0.809763,0.920825,0.421042,0.742380,1.000000
