,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.243887,-0.751603,-0.845006,-0.827782,-0.819151,-0.788265,-0.770390,-0.753341,-0.715714,-0.697819,-0.831739,-0.841250,-0.827630,-0.816991,-0.787079,-0.769404,-0.749527,-0.706673,-0.685872,-0.810715,-0.805383,-0.796266,-0.757315,-0.733516,-0.704708,-0.637829,-0.605481,-0.775448,-0.762140,-0.675371,-0.609547,-0.514330,-0.242435,-0.103745,-0.555729,-0.273924,0.090683,0.569831,0.911677,0.924193,0.335060,0.715917,0.958864,1.000000,0.990453,0.909183,0.946230,0.961005,0.944495,0.881286,0.936622,0.920888,0.942988,0.925815,0.704804
30Y-3Y,-0.273870,-0.766221,-0.853861,-0.841739,-0.831418,-0.804851,-0.787623,-0.769194,-0.733340,-0.710085,-0.829097,-0.843308,-0.837374,-0.825285,-0.799956,-0.782850,-0.761236,-0.719673,-0.693018,-0.814911,-0.818249,-0.807075,-0.773641,-0.750672,-0.719979,-0.655179,-0.615500,-0.799349,-0.779682,-0.703350,-0.639771,-0.542159,-0.277312,-0.120909,-0.549075,-0.307013,0.056530,0.556564,0.903639,0.938080,0.264581,0.664318,0.941156,0.990453,1.000000,0.906944,0.966125,0.971576,0.971665,0.914132,0.950142,0.953383,0.944014,0.957689,0.795868
7Y-5Y,-0.024079,-0.537979,-0.735220,-0.730480,-0.718760,-0.692215,-0.666867,-0.651544,-0.619059,-0.599288,-0.707545,-0.778306,-0.761451,-0.745290,-0.719355,-0.694724,-0.678805,-0.645556,-0.624446,-0.779367,-0.756678,-0.738972,-0.704899,-0.673293,-0.650677,-0.599027,-0.567569,-0.705300,-0.678782,-0.603602,-0.521421,-0.436448,-0.199225,-0.064721,-0.447829,-0.212417,0.189046,0.598994,0.857267,0.871573,0.285215,0.727820,0.907787,0.909183,0.906944,1.000000,0.914425,0.879428,0.870154,0.770297,0.812964,0.814069,0.815135,0.822406,0.673941
10Y-5Y,-0.300044,-0.763804,-0.882732,-0.879240,-0.861938,-0.847515,-0.831317,-0.812046,-0.782958,-0.760395,-0.806322,-0.867655,-0.872407,-0.853167,-0.840633,-0.824594,-0.801858,-0.766963,-0.740825,-0.860534,-0.868115,-0.846829,-0.828707,-0.807611,-0.776668,-0.722416,-0.684208,-0.853377,-0.812294,-0.765922,-0.705807,-0.607985,-0.365967,-0.210381,-0.505878,-0.379490,-0.013290,0.519066,0.872526,0.916498,0.067167,0.526989,0.873190,0.946230,0.966125,0.914425,1.000000,0.982670,0.984939,0.962485,0.961746,0.967445,0.932285,0.955976,0.815778
20Y-5Y,-0.358711,-0.841748,-0.932178,-0.925393,-0.913348,-0.898681,-0.885824,-0.870380,-0.841394,-0.823670,-0.867692,-0.905942,-0.911218,-0.897952,-0.885371,-0.872674,-0.853391,-0.817544,-0.796033,-0.886308,-0.899797,-0.886599,-0.868341,-0.851077,-0.823979,-0.767495,-0.734776,-0.891929,-0.865914,-0.818096,-0.766007,-0.678269,-0.433027,-0.289306,-0.596396,-0.457098,-0.105365,0.432297,0.845315,0.885333,0.061448,0.504568,0.855833,0.961005,0.971576,0.879428,0.982670,1.000000,0.991991,0.958643,0.992143,0.983156,0.983179,0.980346,0.778936
30Y-5Y,-0.367672,-0.832230,-0.915960,-0.912965,-0.899844,-0.887382,-0.874602,-0.857685,-0.829602,-0.806527,-0.848175,-0.886434,-0.896738,-0.882540,-0.872243,-0.859545,-0.838623,-0.803517,-0.776327,-0.867616,-0.887057,-0.872520,-0.857075,-0.839905,-0.810946,-0.755776,-0.715942,-0.887380,-0.857043,-0.814752,-0.763583,-0.673372,-0.434586,-0.275144,-0.575544,-0.457616,-0.109619,0.433792,0.836035,0.894079,0.029144,0.476597,0.841960,0.944495,0.971665,0.870154,0.984939,0.991991,1.000000,0.968435,0.984783,0.994556,0.965314,0.992315,0.851907
10Y-7Y,-0.456573,-0.842718,-0.897864,-0.895540,-0.876138,-0.871209,-0.862683,-0.842593,-0.818542,-0.796248,-0.796034,-0.845227,-0.864013,-0.844535,-0.842173,-0.833415,-0.808268,-0.775579,-0.748552,-0.833297,-0.860450,-0.838785,-0.833075,-0.821027,-0.787438,-0.736589,-0.697481,-0.871673,-0.824724,-0.802065,-0.762445,-0.665291,-0.443021,-0.288065,-0.496794,-0.455483,-0.147668,0.416235,0.799970,0.859656,-0.085378,0.342358,0.767148,0.881286,0.914132,0.770297,0.962485,0.958643,0.968435,1.000000,0.970233,0.978471,0.922362,0.954813,0.833458
20Y-7Y,-0.432471,-0.888295,-0.947079,-0.940025,-0.928371,-0.917405,-0.908339,-0.893475,-0.866554,-0.850069,-0.875468,-0.903661,-0.914545,-0.902564,-0.893991,-0.884932,-0.865528,-0.830415,-0.809649,-0.879364,-0.901829,-0.890337,-0.876957,-0.864145,-0.836941,-0.781420,-0.749664,-0.905707,-0.880853,-0.842117,-0.799996,-0.715000,-0.477349,-0.336890,-0.611857,-0.503327,-0.178573,0.371392,0.808747,0.853939,0.000210,0.425941,0.808335,0.936622,0.950142,0.812964,0.961746,0.992143,0.984783,0.970233,1.000000,0.988716,0.988464,0.983088,0.775727
30Y-7Y,-0.428229,-0.867070,-0.924042,-0.921516,-0.908530,-0.899456,-0.889753,-0.873057,-0.846828,-0.823814,-0.850007,-0.880134,-0.895842,-0.882527,-0.875875,-0.866117,-0.844826,-0.810483,-0.782901,-0.857732,-0.885442,-0.872053,-0.861056,-0.847502,-0.818156,-0.764056,-0.723761,-0.896686,-0.866540,-0.832594,-0.789666,-0.701316,-0.470056,-0.310586,-0.583614,-0.494409,-0.169166,0.384587,0.804040,0.869423,-0.025961,0.407796,0.800340,0.920888,0.953383,0.814069,0.967445,0.983156,0.994556,0.978471,0.988716,1.000000,0.965311,0.995596,0.861510
20Y-10Y,-0.404358,-0.890015,-0.949301,-0.939502,-0.933045,-0.918634,-0.909504,-0.898356,-0.870452,-0.858097,-0.898749,-0.912959,-0.918572,-0.911642,-0.899443,-0.890467,-0.875241,-0.839670,-0.823448,-0.881660,-0.900515,-0.895733,-0.877959,-0.865056,-0.842665,-0.785896,-0.759695,-0.899683,-0.889397,-0.841774,-0.799358,-0.724530,-0.484424,-0.357267,-0.665370,-0.518073,-0.192517,0.332148,0.789850,0.824616,0.053730,0.465372,0.809720,0.942988,0.944014,0.815135,0.932285,0.983179,0.965314,0.922362,0.988464,0.965311,1.000000,0.971128,0.716232
30Y-10Y,-0.409281,-0.865833,-0.922827,-0.920245,-0.910358,-0.899529,-0.889430,-0.874511,-0.847665,-0.824650,-0.862467,-0.883507,-0.897594,-0.887267,-0.878760,-0.868687,-0.849449,-0.814842,-0.787400,-0.856666,-0.884236,-0.874796,-0.861553,-0.847508,-0.820505,-0.765696,-0.725433,-0.895330,-0.873243,-0.834653,-0.790831,-0.707732,-0.475668,-0.316410,-0.614773,-0.505078,-0.176531,0.364757,0.794484,0.861528,0.001396,0.431735,0.804065,0.925815,0.957689,0.822406,0.955976,0.980346,0.992315,0.954813,0.983088,0.995596,0.971128,1.000000,0.862033
30Y-20Y,-0.338169,-0.641886,-0.682652,-0.695917,-0.680713,-0.679655,-0.669507,-0.649552,-0.630305,-0.589228,-0.613482,-0.644841,-0.674124,-0.658638,-0.659673,-0.649275,-0.625348,-0.599684,-0.553875,-0.632820,-0.673413,-0.655957,-0.654981,-0.641308,-0.609887,-0.570168,-0.508053,-0.707634,-0.664878,-0.653169,-0.615094,-0.530986,-0.362260,-0.166541,-0.384743,-0.376800,-0.107383,0.361341,0.645982,0.768244,-0.110075,0.274221,0.631794,0.704804,0.795868,0.673941,0.815778,0.778936,0.851907,0.833458,0.775727,0.861510,0.716232,0.862033,1.000000
