,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.190023,0.399650,0.617339,0.831077,0.807418,0.755391,0.706511,0.649198,0.573271,0.528439,0.469674,0.902055,1.000000,0.991404,0.877554,0.756580,0.532351,0.587066,0.263885,0.766438,1.000000,0.930813,0.807001,0.679719,0.446644,0.456080,0.183568,1.000000,0.849382,0.660082,0.515895,0.221062,0.270576,-0.036335,-0.059057,-0.166455,-0.110986,-0.339774,-0.074854,-0.449972,-0.134251,-0.097483,-0.368460,-0.188197,-0.473334,-0.003491,-0.445308,-0.325053,-0.550012,-0.502287,-0.390523,-0.615286,-0.346750,-0.554634,-0.350344
3Y-3M,0.171303,0.380242,0.602794,0.826660,0.871994,0.846855,0.806717,0.751308,0.672073,0.623834,0.378119,0.846571,0.991404,1.000000,0.958725,0.866081,0.653963,0.701060,0.336105,0.732634,0.955377,0.999243,0.902866,0.797026,0.572926,0.574627,0.265272,0.921338,0.960593,0.800871,0.669287,0.373532,0.394853,0.063189,0.254597,0.076086,0.119784,-0.167062,0.047642,-0.326288,-0.096582,0.025582,-0.289790,-0.119239,-0.418966,0.130599,-0.347489,-0.282678,-0.490872,-0.493024,-0.370024,-0.610146,-0.337093,-0.559440,-0.369647
5Y-3M,0.161757,0.358890,0.568171,0.793238,0.863040,0.913423,0.899080,0.860677,0.792368,0.745803,0.253808,0.752843,0.877554,0.958725,1.000000,0.925436,0.808859,0.828746,0.536801,0.687656,0.863229,0.941045,0.984579,0.871333,0.738615,0.718696,0.467947,0.819814,0.907320,0.928398,0.771824,0.572492,0.557373,0.287444,0.285471,0.324239,0.296109,0.055474,0.217051,-0.100882,0.233452,0.234438,-0.044997,0.046933,-0.184351,0.156357,-0.187870,-0.179449,-0.306709,-0.327677,-0.282128,-0.415231,-0.269631,-0.385736,-0.347921
7Y-3M,0.163212,0.339836,0.529384,0.737731,0.812329,0.889247,0.913658,0.897674,0.849066,0.811761,0.093580,0.597556,0.756580,0.866081,0.925436,1.000000,0.906606,0.881431,0.715820,0.622473,0.769401,0.878423,0.923815,0.994044,0.859205,0.794561,0.648190,0.722341,0.857870,0.882836,0.938971,0.730689,0.659753,0.487528,0.392797,0.386123,0.566000,0.251082,0.351402,0.095976,0.227028,0.529190,0.138285,0.190801,-0.001034,0.510186,0.055349,-0.031480,-0.078517,-0.383675,-0.184836,-0.344300,-0.183304,-0.213557,-0.305873
10Y-3M,0.138826,0.309376,0.477888,0.672666,0.753303,0.852124,0.899087,0.926362,0.900383,0.876212,-0.023992,0.442225,0.532351,0.653963,0.808859,0.906606,1.000000,0.940969,0.947228,0.518871,0.557114,0.679965,0.824209,0.889315,1.000000,0.869102,0.867147,0.479294,0.643802,0.811339,0.855321,0.936270,0.756468,0.745468,0.414144,0.564235,0.642899,0.565058,0.475722,0.393746,0.466809,0.615877,0.490738,0.326618,0.307634,0.402871,0.385939,0.112240,0.222275,0.031463,-0.036896,0.025562,-0.113103,0.007149,-0.221154
20Y-3M,0.045975,0.285078,0.456769,0.647228,0.745983,0.864068,0.927188,0.971367,0.993732,0.976285,0.264885,0.512796,0.587066,0.701060,0.828746,0.881431,0.940969,1.000000,0.903048,0.468573,0.586764,0.698604,0.818566,0.860740,0.903429,1.000000,0.836672,0.553160,0.690792,0.817512,0.839518,0.843622,0.899870,0.723560,0.496576,0.630238,0.665958,0.580824,0.630077,0.435630,0.516884,0.599763,0.483606,0.465297,0.325106,0.447008,0.334277,0.233556,0.186352,0.099640,0.082391,0.036432,0.043757,0.012585,-0.216646
30Y-3M,0.133864,0.250976,0.364790,0.505040,0.574378,0.679779,0.751844,0.813477,0.863803,0.884684,-0.152490,0.214238,0.263885,0.336105,0.536801,0.715820,0.947228,0.903048,1.000000,0.373484,0.310647,0.386440,0.587291,0.738381,0.950528,0.872041,1.000000,0.215085,0.318503,0.570637,0.726387,0.930406,0.803186,0.966147,0.367984,0.635959,0.739469,0.779336,0.616586,0.717183,0.651431,0.773384,0.759211,0.513170,0.658916,0.474312,0.627952,0.342633,0.568416,0.267034,0.212204,0.389947,0.154011,0.423931,-0.017211
1Y-6M,0.110644,0.190840,0.588313,0.611564,0.605123,0.566005,0.533305,0.492608,0.437159,0.403709,-0.058598,0.867150,0.766438,0.732634,0.687656,0.622473,0.518871,0.468573,0.373484,1.000000,0.831534,0.787389,0.726692,0.638429,0.526827,0.431363,0.367113,0.580372,0.523686,0.442827,0.375263,0.211504,0.160120,0.072684,-0.002553,-0.049880,0.001844,-0.155664,-0.042588,-0.210829,-0.056125,0.006733,-0.182986,-0.139764,-0.228919,0.040590,-0.228383,-0.241318,-0.261609,-0.324470,-0.289425,-0.327113,-0.260230,-0.240222,-0.241809
2Y-6M,0.131428,0.227058,0.498689,0.754361,0.746166,0.709647,0.666697,0.615459,0.544862,0.501078,0.230855,0.830794,1.000000,0.955377,0.863229,0.769401,0.557114,0.586764,0.310647,0.831534,1.000000,0.964510,0.854110,0.747420,0.526313,0.538073,0.281986,1.000000,0.856796,0.689344,0.573290,0.284922,0.334316,0.044522,-0.058960,-0.136266,-0.046488,-0.287581,-0.022197,-0.385757,-0.101882,-0.017308,-0.308224,-0.137400,-0.402515,0.073853,-0.377622,-0.281145,-0.471737,-0.487601,-0.352805,-0.564453,-0.310531,-0.476983,-0.338469
3Y-6M,0.118311,0.228802,0.492510,0.752196,0.815088,0.804379,0.770864,0.722150,0.648709,0.601398,0.142496,0.772881,0.930813,0.999243,0.941045,0.878423,0.679965,0.698604,0.386440,0.787389,0.964510,1.000000,0.946199,0.863296,0.654120,0.655017,0.366083,0.901439,0.964056,0.830149,0.728308,0.442371,0.461589,0.148510,0.272153,0.120162,0.196503,-0.101968,0.107990,-0.251935,-0.060360,0.111235,-0.222980,-0.067219,-0.343556,0.212639,-0.273634,-0.236916,-0.407094,-0.474714,-0.330491,-0.554370,-0.302518,-0.479736,-0.354937
5Y-6M,0.118528,0.227649,0.466150,0.721625,0.804180,0.868195,0.861033,0.831192,0.770444,0.725529,0.029632,0.671373,0.807001,0.902866,0.984579,0.923815,0.824209,0.818566,0.587291,0.726692,0.854110,0.946199,1.000000,0.924243,0.811477,0.796820,0.569498,0.784327,0.892177,0.945132,0.820633,0.638403,0.627782,0.377712,0.305258,0.378186,0.377083,0.133653,0.287282,-0.011357,0.284694,0.324897,0.036992,0.112535,-0.093518,0.235154,-0.105114,-0.123999,-0.212438,-0.292843,-0.231683,-0.344084,-0.230566,-0.295946,-0.323594
7Y-6M,0.121441,0.214770,0.427433,0.655432,0.739935,0.829343,0.862189,0.856313,0.818580,0.784266,-0.086356,0.513326,0.679719,0.797026,0.871333,0.994044,0.889315,0.860740,0.738381,0.638429,0.747420,0.863296,0.924243,1.000000,0.898007,0.862448,0.723619,0.682730,0.827520,0.874753,0.960740,0.768733,0.725259,0.558876,0.407896,0.428082,0.628813,0.321180,0.424318,0.180628,0.271455,0.599238,0.213319,0.262442,0.084867,0.578338,0.131034,0.035518,0.007650,-0.334146,-0.123686,-0.270742,-0.130471,-0.130034,-0.275547
10Y-6M,0.095981,0.178258,0.365601,0.576077,0.665237,0.775016,0.829892,0.868410,0.855987,0.835817,-0.208029,0.350069,0.446644,0.572926,0.738615,0.859205,1.000000,0.903429,0.950528,0.526827,0.526313,0.654120,0.811477,0.898007,1.000000,0.929330,0.930051,0.433225,0.603875,0.790426,0.864953,0.957326,0.820282,0.807522,0.424148,0.599457,0.699756,0.629485,0.554511,0.478474,0.506125,0.680536,0.561411,0.406174,0.394595,0.473206,0.458877,0.189668,0.309446,0.086605,0.038427,0.103457,-0.050899,0.094649,-0.182364
20Y-6M,0.026481,0.119030,0.306144,0.530270,0.634749,0.763093,0.831070,0.887896,0.922867,0.912491,0.013544,0.331938,0.456080,0.574627,0.718696,0.794561,0.869102,1.000000,0.872041,0.431363,0.538073,0.655017,0.796820,0.862448,0.929330,1.000000,0.910587,0.504696,0.653976,0.814921,0.864393,0.897515,1.000000,0.816003,0.515216,0.686715,0.739705,0.673394,0.743767,0.553486,0.586732,0.683506,0.583713,0.580695,0.444080,0.521166,0.436353,0.345993,0.303398,0.186025,0.196835,0.146136,0.131949,0.112432,-0.162648
30Y-6M,0.073071,0.105448,0.235534,0.382257,0.460428,0.577636,0.656528,0.728749,0.793500,0.819549,-0.309691,0.134061,0.183568,0.265272,0.467947,0.648190,0.867147,0.836672,1.000000,0.367113,0.281986,0.366083,0.569498,0.723619,0.930051,0.910587,1.000000,0.182996,0.295534,0.551924,0.718624,0.916153,0.860766,0.986638,0.357781,0.640655,0.764170,0.804288,0.707451,0.773942,0.659495,0.806457,0.792532,0.607287,0.720471,0.543436,0.674542,0.437783,0.633450,0.318373,0.309311,0.456455,0.244405,0.490609,0.037133
2Y-1Y,0.130406,0.214979,0.363240,0.688472,0.685791,0.662892,0.625374,0.579140,0.518084,0.475914,0.354940,0.676858,1.000000,0.921338,0.819814,0.722341,0.479294,0.553160,0.215085,0.580372,1.000000,0.901439,0.784327,0.682730,0.433225,0.504696,0.182996,1.000000,0.908766,0.719749,0.595481,0.281197,0.399520,0.026190,-0.088693,-0.167898,-0.067269,-0.316694,0.003092,-0.423429,-0.112372,-0.028546,-0.330089,-0.107629,-0.436308,0.091440,-0.401683,-0.251074,-0.515526,-0.493168,-0.322462,-0.603751,-0.276999,-0.532577,-0.333706
3Y-1Y,0.101286,0.203872,0.369919,0.688011,0.770442,0.776883,0.749777,0.707406,0.641786,0.596515,0.221890,0.586951,0.849382,0.960593,0.907320,0.857870,0.643802,0.690792,0.318503,0.523686,0.856796,0.964056,0.892177,0.827520,0.603875,0.653976,0.295534,0.908766,1.000000,0.900726,0.795832,0.496245,0.554784,0.165817,0.365304,0.188975,0.267942,-0.056814,0.170767,-0.233662,-0.057420,0.148618,-0.209022,-0.020639,-0.349123,0.271840,-0.250731,-0.196993,-0.414034,-0.474119,-0.296236,-0.579652,-0.273533,-0.525517,-0.346818
5Y-1Y,0.089642,0.186543,0.338259,0.638125,0.738678,0.827842,0.830706,0.812351,0.762956,0.721653,0.056078,0.440295,0.660082,0.800871,0.928398,0.882836,0.811339,0.817512,0.570637,0.442827,0.689344,0.830149,0.945132,0.874753,0.790426,0.814921,0.551924,0.719749,0.900726,1.000000,0.886077,0.738652,0.748900,0.459663,0.388221,0.517502,0.491966,0.249388,0.392567,0.084481,0.391553,0.423034,0.136312,0.207976,-0.012685,0.280559,-0.021540,-0.051860,-0.142821,-0.229334,-0.165266,-0.285908,-0.179936,-0.264926,-0.298774
7Y-1Y,0.091843,0.168429,0.298893,0.551205,0.649733,0.761726,0.808057,0.816139,0.795214,0.767030,-0.089583,0.285494,0.515895,0.669287,0.771824,0.938971,0.855321,0.839518,0.726387,0.375263,0.573290,0.728308,0.820633,0.960740,0.864953,0.864393,0.718624,0.595481,0.795832,0.886077,1.000000,0.848654,0.837416,0.650911,0.482831,0.533425,0.756952,0.447625,0.544835,0.299266,0.344672,0.720927,0.328734,0.380890,0.191167,0.679680,0.249508,0.142558,0.114066,-0.276807,-0.031122,-0.196152,-0.050541,-0.061916,-0.238000
10Y-1Y,0.065461,0.122164,0.218765,0.442650,0.542628,0.671855,0.739754,0.796428,0.804827,0.795258,-0.208350,0.072133,0.221062,0.373532,0.572492,0.730689,0.936270,0.843622,0.930406,0.211504,0.284922,0.442371,0.638403,0.768733,0.957326,0.897515,0.916153,0.281197,0.496245,0.738652,0.848654,1.000000,0.917960,0.910992,0.492010,0.713772,0.810021,0.794258,0.685071,0.640086,0.609564,0.784981,0.724848,0.542859,0.547147,0.526608,0.620373,0.324601,0.458374,0.228871,0.167000,0.247186,0.049173,0.198530,-0.120902
20Y-1Y,0.001792,0.045229,0.144099,0.380677,0.488950,0.627344,0.704123,0.775387,0.832456,0.835072,-0.055761,0.100160,0.270576,0.394853,0.557373,0.659753,0.756468,0.899870,0.803186,0.160120,0.334316,0.461589,0.627782,0.725259,0.820282,1.000000,0.860766,0.399520,0.554784,0.748900,0.837416,0.917960,1.000000,0.904031,0.497853,0.727120,0.814369,0.783273,0.907882,0.689190,0.658184,0.785013,0.714121,0.751994,0.586828,0.611870,0.571921,0.513685,0.443712,0.294090,0.357464,0.276271,0.264534,0.231730,-0.084981
30Y-1Y,0.038469,0.041096,0.076806,0.223280,0.310408,0.439991,0.527377,0.612075,0.696217,0.736211,-0.320874,-0.116586,-0.036335,0.063189,0.287444,0.487528,0.745468,0.723560,0.966147,0.072684,0.044522,0.148510,0.377712,0.558876,0.807522,0.816003,0.986638,0.026190,0.165817,0.459663,0.650911,0.910992,0.904031,1.000000,0.376425,0.696867,0.819169,0.912146,0.822517,0.904619,0.723176,0.866833,0.911365,0.739570,0.853263,0.580398,0.801921,0.582561,0.767742,0.448926,0.456698,0.596611,0.368422,0.601927,0.121183
3Y-2Y,0.104715,0.138019,0.250689,0.378021,0.522533,0.559586,0.570620,0.563713,0.535632,0.511582,0.022580,-0.046685,-0.059057,0.254597,0.285471,0.392797,0.414144,0.496576,0.367984,-0.002553,-0.058960,0.272153,0.305258,0.407896,0.424148,0.515216,0.357781,-0.088693,0.365304,0.388221,0.482831,0.492010,0.497853,0.376425,1.000000,0.828277,0.748325,0.637408,0.391087,0.414934,0.254932,0.377054,0.306928,0.168515,0.143437,0.309554,0.240962,0.026459,0.062829,0.023455,-0.075577,-0.073163,-0.106943,-0.133325,-0.197060
5Y-2Y,0.081049,0.098360,0.178650,0.305994,0.430214,0.566762,0.611585,0.636828,0.637897,0.621382,-0.132220,-0.146863,-0.166455,0.076086,0.324239,0.386123,0.564235,0.630238,0.635959,-0.049880,-0.136266,0.120162,0.378186,0.428082,0.599457,0.686715,0.640655,-0.167898,0.188975,0.517502,0.533425,0.713772,0.727120,0.696867,0.828277,1.000000,0.853970,0.875485,0.653371,0.721190,0.823019,0.659573,0.692999,0.486791,0.543405,0.252692,0.452553,0.224188,0.360851,0.331319,0.118044,0.296844,0.051030,0.203423,-0.124063
7Y-2Y,0.052281,0.065262,0.127350,0.231325,0.350136,0.496041,0.579495,0.626724,0.656540,0.653194,-0.277866,-0.160480,-0.110986,0.119784,0.296109,0.566000,0.642899,0.665958,0.739469,0.001844,-0.046488,0.196503,0.377083,0.628813,0.699756,0.739705,0.764170,-0.067269,0.267942,0.491966,0.756952,0.810021,0.814369,0.819169,0.748325,0.853970,1.000000,0.887460,0.793246,0.778245,0.591185,0.931514,0.736280,0.651982,0.623152,0.767975,0.641357,0.428546,0.534224,0.110541,0.245692,0.242458,0.188674,0.321639,-0.077793
10Y-2Y,0.036578,0.010010,0.028617,0.088796,0.195506,0.340128,0.434960,0.527426,0.590566,0.609240,-0.271957,-0.315425,-0.339774,-0.167062,0.055474,0.251082,0.565058,0.580824,0.779336,-0.155664,-0.287581,-0.101968,0.133653,0.321180,0.629485,0.673394,0.804288,-0.316694,-0.056814,0.249388,0.447625,0.794258,0.783273,0.912146,0.637408,0.875485,0.887460,1.000000,0.856517,0.989276,0.762005,0.814943,0.998313,0.759600,0.869346,0.496440,0.879020,0.585575,0.757543,0.628421,0.448276,0.634166,0.293286,0.501036,0.057858
20Y-2Y,-0.048769,-0.060371,-0.041075,0.042071,0.152311,0.308766,0.408655,0.505779,0.602513,0.630606,-0.180311,-0.115667,-0.074854,0.047642,0.217051,0.351402,0.475722,0.630077,0.616586,-0.042588,-0.022197,0.107990,0.287282,0.424318,0.554511,0.743767,0.707451,0.003092,0.170767,0.392567,0.544835,0.685071,0.907882,0.822517,0.391087,0.653371,0.793246,0.856517,1.000000,0.888226,0.653424,0.830385,0.856475,1.000000,0.821576,0.717278,0.771996,0.815109,0.702312,0.507297,0.658240,0.547168,0.526952,0.481755,0.112990
30Y-2Y,-0.015341,-0.077286,-0.109988,-0.104377,-0.017403,0.119933,0.220985,0.325986,0.445818,0.505129,-0.367075,-0.393535,-0.449972,-0.326288,-0.100882,0.095976,0.393746,0.435630,0.717183,-0.210829,-0.385757,-0.251935,-0.011357,0.180628,0.478474,0.553486,0.773942,-0.423429,-0.233662,0.084481,0.299266,0.640086,0.689190,0.904619,0.414934,0.721190,0.778245,0.989276,0.888226,1.000000,0.732560,0.800564,0.999365,0.876488,1.000000,0.537452,0.920457,0.780539,0.942514,0.700605,0.691234,0.850108,0.581174,0.789325,0.296475
5Y-3Y,0.062847,0.049061,0.087955,0.181125,0.248141,0.418262,0.476026,0.519878,0.546825,0.543474,-0.132643,-0.157464,-0.134251,-0.096582,0.233452,0.227028,0.466809,0.516884,0.651431,-0.056125,-0.101882,-0.060360,0.284694,0.271455,0.506125,0.586732,0.659495,-0.112372,-0.057420,0.391553,0.344672,0.609564,0.658184,0.723176,0.254932,0.823019,0.591185,0.762005,0.653424,0.732560,1.000000,0.648072,0.794562,0.600636,0.703252,0.072425,0.448661,0.314322,0.460709,0.503160,0.237236,0.508250,0.172021,0.409120,-0.034077
7Y-3Y,0.014064,0.011819,0.036839,0.113254,0.195691,0.363249,0.462765,0.526830,0.581939,0.591553,-0.359990,-0.182769,-0.097483,0.025582,0.234438,0.529190,0.615877,0.599763,0.773384,0.006733,-0.017308,0.111235,0.324897,0.599238,0.680536,0.683506,0.806457,-0.028546,0.148618,0.423034,0.720927,0.784981,0.785013,0.866833,0.377054,0.659573,0.931514,0.814943,0.830385,0.800564,0.648072,1.000000,0.805976,0.779519,0.748648,0.833679,0.709467,0.554115,0.665044,0.134178,0.364642,0.358096,0.308516,0.492494,0.005814
10Y-3Y,-0.005101,-0.051921,-0.075002,-0.046991,0.026697,0.182265,0.286520,0.394314,0.479329,0.512564,-0.320665,-0.351330,-0.368460,-0.289790,-0.044997,0.138285,0.490738,0.483606,0.759211,-0.182986,-0.308224,-0.222980,0.036992,0.213319,0.561411,0.583713,0.792532,-0.330089,-0.209022,0.136312,0.328734,0.724848,0.714121,0.911365,0.306928,0.692999,0.736280,0.998313,0.856475,0.999365,0.794562,0.805976,1.000000,0.856689,0.976457,0.465330,0.940502,0.702844,0.871126,0.733688,0.576769,0.779912,0.404678,0.644405,0.158262
20Y-3Y,-0.067150,-0.114863,-0.149878,-0.126823,-0.053517,0.106906,0.216166,0.324390,0.442706,0.484148,-0.211040,-0.213667,-0.188197,-0.119239,0.046933,0.190801,0.326618,0.465297,0.513170,-0.139764,-0.137400,-0.067219,0.112535,0.262442,0.406174,0.580695,0.607287,-0.107629,-0.020639,0.207976,0.380890,0.542859,0.751994,0.739570,0.168515,0.486791,0.651982,0.759600,1.000000,0.876488,0.600636,0.779519,0.856689,1.000000,0.896246,0.708280,0.821657,0.943942,0.806677,0.584761,0.803149,0.671984,0.665728,0.606558,0.217840
30Y-3Y,-0.059186,-0.134881,-0.199505,-0.225827,-0.169746,-0.029906,0.073590,0.184147,0.314675,0.382279,-0.410616,-0.416766,-0.473334,-0.418966,-0.184351,-0.001034,0.307634,0.325106,0.658916,-0.228919,-0.402515,-0.343556,-0.093518,0.084867,0.394595,0.444080,0.720471,-0.436308,-0.349123,-0.012685,0.191167,0.547147,0.586828,0.853263,0.143437,0.543405,0.623152,0.869346,0.821576,1.000000,0.703252,0.748648,0.976457,0.896246,1.000000,0.494162,0.924346,0.848422,1.000000,0.740022,0.781174,0.939569,0.668631,0.893737,0.384547
