,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203346,0.682224,0.720658,0.721118,0.707231,0.695521,0.679383,0.672306,0.654857,0.643018,1.000000,0.838464,0.712610,0.694265,0.685428,0.668706,0.657383,0.641311,0.625454,0.465193,0.568946,0.572021,0.575899,0.560994,0.550666,0.541861,0.515618,0.562526,0.569453,0.573753,0.558099,0.544214,0.533542,0.500497,0.533846,0.557895,0.499383,0.465842,0.453449,0.356901,0.510093,0.428577,0.382352,0.392660,0.229733,0.176492,0.162058,0.287984,0.028064,0.083306,0.301411,-0.040090,0.385364,-0.135812,-0.550001
1Y-3M,0.198079,0.592617,0.834516,0.895294,0.894035,0.883037,0.881480,0.875242,0.860023,0.851617,0.838464,1.000000,0.902130,0.893617,0.884816,0.882888,0.870853,0.856473,0.843992,0.872448,0.834132,0.834626,0.831046,0.829103,0.815806,0.803492,0.783254,0.750853,0.772050,0.775525,0.779480,0.763192,0.753093,0.723169,0.762026,0.772268,0.751734,0.705988,0.685488,0.588243,0.677455,0.680499,0.611857,0.614111,0.438371,0.481013,0.384595,0.512260,0.209330,0.143589,0.461254,0.050935,0.577365,-0.030771,-0.649741
2Y-3M,0.094744,0.448702,0.705652,0.955389,0.964943,0.962666,0.958750,0.960436,0.951618,0.946099,0.712610,0.902130,1.000000,0.996731,0.994040,0.988294,0.983288,0.973378,0.965134,0.826335,0.982382,0.979729,0.978051,0.969555,0.962695,0.951763,0.937829,0.962336,0.966347,0.964948,0.959073,0.948344,0.935227,0.914756,0.880833,0.907130,0.864943,0.836613,0.819790,0.729369,0.813491,0.779540,0.740350,0.748331,0.575979,0.494281,0.470986,0.630405,0.315381,0.258347,0.611416,0.173264,0.713117,0.082889,-0.680509
3Y-3M,0.090966,0.436151,0.697372,0.951236,0.967063,0.965057,0.963965,0.967121,0.960711,0.955897,0.694265,0.893617,0.996731,1.000000,0.997484,0.994665,0.991132,0.983646,0.976174,0.828958,0.983437,0.987476,0.985470,0.980016,0.974641,0.965958,0.953093,0.962695,0.975176,0.973218,0.970963,0.961905,0.951196,0.932068,0.916203,0.930004,0.893703,0.867153,0.850715,0.764085,0.817649,0.800289,0.765161,0.775584,0.606716,0.533953,0.507618,0.666457,0.352877,0.277372,0.641270,0.201862,0.743017,0.115822,-0.679314
5Y-3M,0.117751,0.451466,0.706064,0.956688,0.971534,0.973596,0.972912,0.975690,0.970983,0.965583,0.685428,0.884816,0.994040,0.997484,1.000000,0.997876,0.994052,0.988834,0.980388,0.822586,0.982636,0.986545,0.990007,0.985213,0.979444,0.973060,0.959234,0.964122,0.975955,0.980353,0.978753,0.969102,0.960788,0.940695,0.914804,0.947604,0.910688,0.881650,0.868016,0.779924,0.856408,0.831491,0.789469,0.800490,0.629626,0.544341,0.512208,0.681431,0.362051,0.275039,0.656399,0.208573,0.767359,0.129090,-0.692009
7Y-3M,0.121778,0.445604,0.706933,0.952554,0.969903,0.972512,0.975814,0.978925,0.976258,0.971147,0.668706,0.882888,0.988294,0.994665,0.997876,1.000000,0.996527,0.993507,0.985303,0.834451,0.980355,0.986999,0.990861,0.990646,0.985155,0.980864,0.967493,0.956541,0.972915,0.978292,0.982353,0.973092,0.967396,0.947724,0.926788,0.956243,0.931385,0.901290,0.888955,0.803071,0.859689,0.857874,0.812841,0.824398,0.655998,0.597825,0.547288,0.713247,0.394374,0.279772,0.674465,0.225147,0.790657,0.153305,-0.692537
10Y-3M,0.095968,0.420325,0.683721,0.940255,0.959972,0.962959,0.966834,0.976677,0.975566,0.974894,0.657383,0.870853,0.983288,0.991132,0.994052,0.996527,1.000000,0.998113,0.994874,0.825056,0.977503,0.985455,0.988761,0.988858,0.991011,0.987728,0.979942,0.956461,0.973850,0.978206,0.982515,0.982250,0.977341,0.964425,0.930915,0.956150,0.931907,0.922362,0.908533,0.837062,0.854363,0.855287,0.843929,0.849980,0.701551,0.600167,0.602695,0.751835,0.455993,0.358741,0.724403,0.298473,0.804478,0.213135,-0.646971
20Y-3M,0.111660,0.423518,0.682143,0.935721,0.956918,0.961628,0.967424,0.978258,0.980479,0.980176,0.641311,0.856473,0.973378,0.983646,0.988834,0.993507,0.998113,1.000000,0.996933,0.816111,0.970169,0.980446,0.986015,0.988445,0.991775,0.992377,0.984955,0.950352,0.970344,0.977223,0.984213,0.985257,0.984614,0.972307,0.936198,0.965043,0.945617,0.937713,0.929223,0.860214,0.866505,0.875022,0.865009,0.876594,0.731326,0.625489,0.626049,0.782887,0.488043,0.370843,0.754082,0.326516,0.839431,0.250769,-0.646445
30Y-3M,0.086084,0.396010,0.658741,0.920489,0.943329,0.947754,0.954005,0.969644,0.972479,0.977732,0.625454,0.843992,0.965134,0.976174,0.980388,0.985303,0.994874,0.996933,1.000000,0.810058,0.964729,0.975407,0.979603,0.982221,0.991001,0.991565,0.991037,0.945597,0.965921,0.971063,0.978239,0.985761,0.984931,0.980794,0.933302,0.956595,0.938298,0.945458,0.934852,0.883011,0.852334,0.864552,0.879477,0.885810,0.764747,0.623768,0.662384,0.803088,0.538655,0.425465,0.781546,0.388270,0.838441,0.310845,-0.584759
1Y-6M,0.139397,0.350822,0.709287,0.807600,0.818011,0.810645,0.822589,0.818802,0.809730,0.806693,0.465193,0.872448,0.826335,0.828958,0.822586,0.834451,0.825056,0.816111,0.810058,1.000000,0.844717,0.842760,0.833468,0.843679,0.831342,0.819235,0.809896,0.715198,0.743418,0.745206,0.765669,0.751663,0.744830,0.725856,0.759066,0.754137,0.773254,0.729027,0.706840,0.635461,0.642994,0.721040,0.650995,0.645411,0.506055,0.623068,0.479393,0.573841,0.314862,0.158534,0.478946,0.118689,0.592266,0.071811,-0.562188
2Y-6M,0.056892,0.344240,0.635201,0.927822,0.942722,0.943171,0.942880,0.946742,0.941052,0.937737,0.568946,0.834132,0.982382,0.983437,0.982636,0.980355,0.977503,0.970169,0.964729,0.844717,1.000000,0.996071,0.993071,0.987083,0.981791,0.971323,0.961980,0.978212,0.981069,0.978283,0.975566,0.966689,0.954155,0.938961,0.890313,0.914733,0.880867,0.856593,0.840174,0.759901,0.817701,0.799618,0.765993,0.772602,0.613970,0.532386,0.508924,0.662252,0.362216,0.280645,0.636416,0.213781,0.733267,0.133341,-0.651188
3Y-6M,0.059096,0.347517,0.636796,0.926016,0.947097,0.947378,0.949670,0.954818,0.951339,0.948447,0.572021,0.834626,0.979729,0.987476,0.986545,0.986999,0.985455,0.980446,0.975407,0.842760,0.996071,1.000000,0.996864,0.993915,0.990053,0.982087,0.973179,0.973840,0.986545,0.983370,0.984233,0.976953,0.967088,0.952532,0.927141,0.937598,0.909053,0.886148,0.870130,0.792565,0.820029,0.818114,0.788213,0.797831,0.641093,0.569838,0.542990,0.696409,0.396010,0.297849,0.664762,0.238844,0.762315,0.161769,-0.653626
5Y-6M,0.092824,0.374760,0.653167,0.934466,0.953825,0.958408,0.960764,0.965254,0.963349,0.959579,0.575899,0.831046,0.978051,0.985470,0.990007,0.990861,0.988761,0.986015,0.979603,0.833468,0.993071,0.996864,1.000000,0.997504,0.993027,0.987564,0.977123,0.973527,0.985471,0.989576,0.990811,0.982666,0.975397,0.959237,0.923710,0.955878,0.925763,0.899656,0.886748,0.806541,0.862746,0.850557,0.812329,0.822706,0.662422,0.576980,0.543697,0.709305,0.401058,0.292667,0.678600,0.241940,0.786921,0.171238,-0.670438
7Y-6M,0.098265,0.370917,0.654820,0.928203,0.950068,0.955121,0.961759,0.966521,0.966754,0.963236,0.560994,0.829103,0.969555,0.980016,0.985213,0.990646,0.988858,0.988445,0.982221,0.843679,0.987083,0.993915,0.997504,1.000000,0.995781,0.992620,0.982549,0.961746,0.978706,0.983903,0.991298,0.983535,0.979152,0.963314,0.933884,0.962265,0.945327,0.917976,0.906517,0.828615,0.863538,0.876477,0.834822,0.845797,0.688207,0.633210,0.579592,0.741256,0.433933,0.296201,0.695613,0.258030,0.809570,0.195610,-0.670112
10Y-6M,0.070205,0.344487,0.629432,0.913516,0.937823,0.943210,0.950367,0.962527,0.964394,0.965752,0.550666,0.815806,0.962695,0.974641,0.979444,0.985155,0.991011,0.991775,0.991001,0.831342,0.981791,0.990053,0.993027,0.995781,1.000000,0.997926,0.993960,0.959622,0.977655,0.981716,0.989268,0.991440,0.987897,0.979456,0.936416,0.960100,0.943633,0.939014,0.925896,0.863866,0.855835,0.871331,0.866955,0.871828,0.736335,0.633482,0.638845,0.781694,0.500128,0.382594,0.748923,0.337740,0.822720,0.260203,-0.619019
20Y-6M,0.089649,0.354336,0.631456,0.909148,0.934597,0.941637,0.950578,0.963583,0.968818,0.970388,0.541861,0.803492,0.951763,0.965958,0.973060,0.980864,0.987728,0.992377,0.991565,0.819235,0.971323,0.982087,0.987564,0.992620,0.997926,1.000000,0.996086,0.950648,0.971434,0.978278,0.988450,0.991823,0.992833,0.984660,0.939750,0.967484,0.955603,0.952332,0.945023,0.884940,0.867225,0.889647,0.886104,0.897138,0.764184,0.656803,0.659734,0.811306,0.530088,0.392835,0.777597,0.364100,0.857602,0.296503,-0.619765
30Y-6M,0.059717,0.318066,0.599995,0.887347,0.914805,0.921669,0.931296,0.949682,0.955783,0.963577,0.515618,0.783254,0.937829,0.953093,0.959234,0.967493,0.979942,0.984955,0.991037,0.809896,0.961980,0.973179,0.977123,0.982549,0.993960,0.996086,1.000000,0.942070,0.963202,0.968113,0.978673,0.989310,0.990225,0.991340,0.933478,0.954940,0.944865,0.958470,0.948945,0.908547,0.848633,0.876006,0.900309,0.905499,0.800452,0.654755,0.699631,0.832581,0.586703,0.452949,0.806627,0.433230,0.854731,0.364596,-0.547971
2Y-1Y,0.020223,0.313452,0.554363,0.898354,0.913773,0.917217,0.912204,0.918716,0.914805,0.911654,0.562526,0.750853,0.962336,0.962695,0.964122,0.956541,0.956461,0.950352,0.945597,0.715198,0.978212,0.973840,0.973527,0.961746,0.959622,0.950648,0.942070,1.000000,0.992784,0.988452,0.976968,0.970807,0.957090,0.944609,0.868198,0.902000,0.850360,0.835816,0.822982,0.745842,0.818401,0.764512,0.747773,0.758569,0.605472,0.453543,0.478637,0.642227,0.350875,0.304993,0.645299,0.233132,0.727818,0.146271,-0.632299
3Y-1Y,0.031090,0.325242,0.575801,0.905298,0.928330,0.930916,0.930137,0.937683,0.936115,0.933445,0.569453,0.772050,0.966347,0.975176,0.975955,0.972915,0.973850,0.970344,0.965921,0.743418,0.981069,0.986545,0.985471,0.978706,0.977655,0.971434,0.963202,0.992784,1.000000,0.995512,0.990368,0.985578,0.975395,0.963072,0.921437,0.935927,0.894653,0.879626,0.866463,0.791767,0.823603,0.797519,0.781641,0.795288,0.642865,0.518792,0.529068,0.691008,0.396415,0.321930,0.680506,0.260717,0.767300,0.179189,-0.641388
5Y-1Y,0.075690,0.360827,0.603385,0.917233,0.937881,0.945331,0.945062,0.951468,0.951533,0.947775,0.573753,0.775525,0.964948,0.973218,0.980353,0.978292,0.978206,0.977223,0.971063,0.745206,0.978283,0.983370,0.989576,0.983903,0.981716,0.978278,0.968113,0.988452,0.995512,1.000000,0.996157,0.989977,0.982986,0.968430,0.916901,0.957006,0.915681,0.895701,0.885907,0.807716,0.873580,0.838530,0.810652,0.824630,0.667519,0.533913,0.531192,0.706431,0.401936,0.311872,0.694107,0.261039,0.795296,0.187933,-0.662563
7Y-1Y,0.083558,0.358400,0.610667,0.914119,0.937764,0.945625,0.950650,0.957284,0.959789,0.956318,0.558099,0.779480,0.959073,0.970963,0.978753,0.982353,0.982515,0.984213,0.978239,0.765669,0.975566,0.984233,0.990811,0.991298,0.989268,0.988450,0.978673,0.976968,0.990368,0.996157,1.000000,0.994132,0.990557,0.976233,0.932827,0.968042,0.943059,0.921133,0.912842,0.837006,0.877002,0.873368,0.840633,0.855153,0.700503,0.605916,0.576902,0.747444,0.442721,0.316026,0.716023,0.280060,0.824777,0.216766,-0.665058
10Y-1Y,0.050568,0.326400,0.580344,0.894383,0.920783,0.928907,0.934595,0.949915,0.954261,0.956587,0.544214,0.763192,0.948344,0.961905,0.969102,0.973092,0.982250,0.985257,0.985761,0.751663,0.966689,0.976953,0.982666,0.983535,0.991440,0.991823,0.989310,0.970807,0.985578,0.989977,0.994132,1.000000,0.997401,0.991841,0.932962,0.962226,0.938193,0.943102,0.932747,0.875902,0.864601,0.864655,0.875918,0.883012,0.754955,0.605405,0.645523,0.792860,0.519554,0.416797,0.776263,0.372928,0.837219,0.291924,-0.602544
20Y-1Y,0.075262,0.339180,0.586922,0.889546,0.916988,0.926714,0.934628,0.950549,0.958531,0.960991,0.533542,0.753093,0.935227,0.951196,0.960788,0.967396,0.977341,0.984614,0.984931,0.744830,0.954155,0.967088,0.975397,0.979152,0.987897,0.992833,0.990225,0.957090,0.975395,0.982986,0.990557,0.997401,1.000000,0.994444,0.935268,0.968565,0.950757,0.956168,0.952288,0.897252,0.875070,0.884894,0.895369,0.909372,0.783713,0.634383,0.667736,0.824416,0.551173,0.424050,0.804970,0.398918,0.874445,0.330035,-0.603974
30Y-1Y,0.038821,0.294442,0.544797,0.859752,0.889620,0.899318,0.907933,0.930341,0.939526,0.949346,0.500497,0.723169,0.914756,0.932068,0.940695,0.947724,0.964425,0.972307,0.980794,0.725856,0.938961,0.952532,0.959237,0.963314,0.979456,0.984660,0.991340,0.944609,0.963072,0.968430,0.976233,0.991841,0.994444,1.000000,0.924713,0.950984,0.934889,0.960744,0.954542,0.923149,0.851204,0.865830,0.910010,0.917347,0.825361,0.628313,0.713102,0.847862,0.617510,0.495660,0.838671,0.481457,0.869711,0.411468,-0.516722
3Y-2Y,0.063132,0.330283,0.586563,0.835508,0.880860,0.880401,0.893419,0.903550,0.909730,0.908893,0.533846,0.762026,0.880833,0.916203,0.914804,0.926788,0.930915,0.936198,0.933302,0.759066,0.890313,0.927141,0.923710,0.933884,0.936416,0.939750,0.933478,0.868198,0.921437,0.916901,0.932827,0.932962,0.935268,0.924713,1.000000,0.950440,0.946962,0.931901,0.919015,0.859850,0.756496,0.823162,0.811693,0.833183,0.698483,0.677311,0.638534,0.778614,0.503556,0.343988,0.725207,0.323514,0.817003,0.267576,-0.605452
5Y-2Y,0.176940,0.428024,0.657944,0.893659,0.922975,0.937608,0.946438,0.952224,0.959894,0.955219,0.557895,0.772268,0.907130,0.930004,0.947604,0.956243,0.956150,0.965043,0.956595,0.754137,0.914733,0.937598,0.955878,0.962265,0.960100,0.967484,0.954940,0.902000,0.935927,0.957006,0.968042,0.962226,0.968565,0.950984,0.950440,1.000000,0.981110,0.952026,0.948688,0.873575,0.922337,0.925630,0.878245,0.897404,0.742837,0.653002,0.597214,0.783343,0.473511,0.304737,0.742352,0.297466,0.872692,0.255450,-0.677364
7Y-2Y,0.174526,0.395188,0.641737,0.853823,0.888096,0.902111,0.922316,0.928527,0.940798,0.937152,0.499383,0.751734,0.864943,0.893703,0.910688,0.931385,0.931907,0.945617,0.938298,0.773254,0.880867,0.909053,0.925763,0.945327,0.943633,0.955603,0.944865,0.850360,0.894653,0.915681,0.943059,0.938193,0.950757,0.934889,0.946962,0.981110,1.000000,0.968602,0.968164,0.901399,0.886924,0.961965,0.907334,0.926311,0.783600,0.787177,0.676515,0.842058,0.544786,0.303884,0.759790,0.327210,0.899342,0.306526,-0.654377
10Y-2Y,0.087709,0.312568,0.559854,0.801796,0.840849,0.854669,0.874636,0.900675,0.916045,0.925735,0.465842,0.705988,0.836613,0.867153,0.881650,0.901290,0.922362,0.937713,0.945458,0.729027,0.856593,0.886148,0.899656,0.917976,0.939014,0.952332,0.958470,0.835816,0.879626,0.895701,0.921133,0.943102,0.956168,0.960744,0.931901,0.952026,0.968602,1.000000,0.994089,0.970912,0.844463,0.919289,0.968272,0.969545,0.888667,0.756976,0.814014,0.924475,0.702796,0.531202,0.882228,0.530406,0.907358,0.465409,-0.502630
20Y-2Y,0.126236,0.334765,0.566685,0.797627,0.835181,0.850620,0.871414,0.895766,0.915531,0.923673,0.453449,0.685488,0.819790,0.850715,0.868016,0.888955,0.908533,0.929223,0.934852,0.706840,0.840174,0.870130,0.886748,0.906517,0.925896,0.945023,0.948945,0.822982,0.866463,0.885907,0.912842,0.932747,0.952288,0.954542,0.919015,0.948688,0.968164,0.994089,1.000000,0.973357,0.853456,0.929470,0.967632,0.983711,0.898625,0.765904,0.804858,0.939703,0.710918,0.510043,0.898349,0.536461,0.947631,0.492911,-0.518031
30Y-2Y,0.055104,0.230440,0.456375,0.692677,0.735237,0.750887,0.774245,0.812097,0.835320,0.858943,0.356901,0.588243,0.729369,0.764085,0.779924,0.803071,0.837062,0.860214,0.883011,0.635461,0.759901,0.792565,0.806541,0.828615,0.863866,0.884940,0.908547,0.745842,0.791767,0.807716,0.837006,0.875902,0.897252,0.923149,0.859850,0.873575,0.901399,0.970912,0.973357,1.000000,0.768984,0.861794,0.971072,0.973316,0.965952,0.743981,0.886679,0.968567,0.842317,0.648751,0.946314,0.704100,0.912653,0.663795,-0.308101
5Y-3Y,0.293739,0.489890,0.655033,0.841482,0.846786,0.878138,0.880533,0.880113,0.888566,0.879772,0.510093,0.677455,0.813491,0.817649,0.856408,0.859689,0.854363,0.866505,0.852334,0.642994,0.817701,0.820029,0.862746,0.863538,0.855835,0.867225,0.848633,0.818401,0.823603,0.873580,0.877002,0.864601,0.875070,0.851204,0.756496,0.922337,0.886924,0.844463,0.853456,0.768984,1.000000,0.924077,0.838655,0.852249,0.694515,0.531857,0.462698,0.680136,0.370234,0.213522,0.660284,0.223671,0.820376,0.204808,-0.672408
7Y-3Y,0.254714,0.417514,0.635298,0.798421,0.820427,0.845582,0.870216,0.872578,0.889007,0.883276,0.428577,0.680499,0.779540,0.800289,0.831491,0.857874,0.855287,0.875022,0.864552,0.721040,0.799618,0.818114,0.850557,0.876477,0.871331,0.889647,0.876006,0.764512,0.797519,0.838530,0.873368,0.864655,0.884894,0.865830,0.823162,0.925630,0.961965,0.919289,0.929470,0.861794,0.924077,1.000000,0.913219,0.928481,0.790822,0.815142,0.652569,0.825997,0.534551,0.244532,0.726033,0.303153,0.894582,0.314159,-0.641575
10Y-3Y,0.097745,0.275781,0.497422,0.715511,0.747152,0.769724,0.792908,0.827860,0.848352,0.864534,0.382352,0.611857,0.740350,0.765161,0.789469,0.812841,0.843929,0.865009,0.879477,0.650995,0.765993,0.788213,0.812329,0.834822,0.866955,0.886104,0.900309,0.747773,0.781641,0.810652,0.840633,0.875918,0.895369,0.910010,0.811693,0.878245,0.907334,0.968272,0.967632,0.971072,0.838655,0.913219,1.000000,0.987243,0.949808,0.752329,0.870896,0.952262,0.784793,0.618409,0.921027,0.631235,0.898250,0.565107,-0.392259
20Y-3Y,0.148292,0.318994,0.527465,0.737908,0.769908,0.791775,0.815008,0.844548,0.869456,0.881259,0.392660,0.614111,0.748331,0.775584,0.800490,0.824398,0.849980,0.876594,0.885810,0.645411,0.772602,0.797831,0.822706,0.845797,0.871828,0.897138,0.905499,0.758569,0.795288,0.824630,0.855153,0.883012,0.909372,0.917347,0.833183,0.897404,0.926311,0.969545,0.983711,0.973316,0.852249,0.928481,0.987243,1.000000,0.942063,0.765541,0.837866,0.963149,0.767637,0.558618,0.929491,0.605011,0.956766,0.569427,-0.450602
30Y-3Y,0.045245,0.155632,0.342450,0.547517,0.584191,0.606359,0.632503,0.680426,0.709845,0.743381,0.229733,0.438371,0.575979,0.606716,0.629626,0.655998,0.701551,0.731326,0.764747,0.506055,0.613970,0.641093,0.662422,0.688207,0.736335,0.764184,0.800452,0.605472,0.642865,0.667519,0.700503,0.754955,0.783713,0.825361,0.698483,0.742837,0.783600,0.888667,0.898625,0.965952,0.694515,0.790822,0.949808,0.942063,1.000000,0.699596,0.919264,0.963059,0.925484,0.735027,0.958932,0.822984,0.865232,0.794836,-0.125045
7Y-5Y,0.119175,0.182600,0.414846,0.493694,0.534412,0.542630,0.593579,0.599452,0.623040,0.623670,0.176492,0.481013,0.494281,0.533953,0.544341,0.597825,0.600167,0.625489,0.623768,0.623068,0.532386,0.569838,0.576980,0.633210,0.633482,0.656803,0.654755,0.453543,0.518792,0.533913,0.605916,0.605405,0.634383,0.628313,0.677311,0.653002,0.787177,0.756976,0.765904,0.743981,0.531857,0.815142,0.752329,0.765541,0.699596,1.000000,0.744610,0.799324,0.623260,0.218189,0.607925,0.332690,0.738740,0.385663,-0.402419
