,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048133,-0.070599,-0.075427,-0.037239,0.037089,0.157388,0.273871,0.347660,0.424877,0.448846,-0.400068,-0.551622,-0.448493,-0.046291,0.436916,0.681242,0.786038,0.455341,0.854690,-0.522730,-0.400993,0.294454,0.675668,0.826368,0.871892,0.535446,0.918457,-0.137995,0.638768,0.779034,0.883893,0.912316,0.627718,0.953435,0.812637,0.898397,0.970156,0.978950,0.724038,1.000000,0.856704,0.981615,0.992470,0.721854,1.000000,1.000000,1.000000,0.679018,1.000000,0.918439,0.468100,0.946427,0.423934,0.938878,0.085794
10Y-5Y,-0.097046,-0.142305,-0.165173,-0.133199,-0.056159,0.064817,0.163409,0.266372,0.352145,0.391431,-0.394702,-0.587670,-0.473901,-0.032762,0.452771,0.664444,0.780793,0.403329,0.860078,-0.593701,-0.423566,0.316296,0.681000,0.797160,0.862643,0.500478,0.927473,-0.127129,0.660945,0.781596,0.858633,0.914198,0.608498,0.980730,0.779694,0.898550,0.955353,1.000000,0.746380,1.000000,0.882120,0.983884,1.000000,0.767827,1.000000,1.000000,1.000000,0.748718,1.000000,1.000000,0.626899,1.000000,0.455070,1.000000,0.218663
20Y-5Y,-0.077889,-0.172296,-0.296848,-0.412540,-0.384106,-0.281209,-0.149128,-0.013530,0.153373,0.224741,-0.241427,-0.285929,-0.296113,-0.224514,-0.088474,0.054077,0.157754,0.169980,0.328098,-0.220699,-0.259566,-0.152492,-0.005796,0.139985,0.243843,0.287932,0.432610,-0.216446,-0.062242,0.078397,0.234985,0.350259,0.474469,0.549924,0.147298,0.292286,0.457640,0.560809,0.830879,0.723274,0.334572,0.541839,0.641545,0.986664,0.765940,0.679018,0.748718,1.000000,0.791896,0.604706,1.000000,0.700496,0.907652,0.642261,0.395216
30Y-5Y,-0.131918,-0.187878,-0.237813,-0.234435,-0.172414,-0.063941,0.024806,0.116710,0.224468,0.283416,-0.417880,-0.647176,-0.540744,-0.083466,0.413382,0.617631,0.724563,0.286441,0.827007,-0.671729,-0.489551,0.276393,0.640295,0.744491,0.801096,0.391519,0.897346,-0.169262,0.628394,0.736307,0.802277,0.852418,0.502833,0.961024,0.720952,0.850314,0.901909,0.959830,0.680337,1.000000,0.860145,0.951485,1.000000,0.745211,1.000000,1.000000,1.000000,0.791896,1.000000,1.000000,0.736016,1.000000,0.635359,1.000000,0.384468
10Y-7Y,-0.129420,-0.178207,-0.204464,-0.195429,-0.138855,-0.039562,0.034229,0.143850,0.219397,0.263983,-0.383660,-0.629057,-0.519304,-0.025091,0.474904,0.653111,0.761356,0.267267,0.818653,-0.674995,-0.466887,0.354847,0.694243,0.761467,0.819314,0.355796,0.865505,-0.132760,0.694094,0.769625,0.797634,0.853389,0.441010,0.910955,0.731947,0.849531,0.861896,0.936427,0.567979,1.000000,0.860225,0.899355,0.999126,0.599365,1.000000,0.918439,1.000000,0.604706,1.000000,1.000000,0.606384,1.000000,0.360053,1.000000,0.307911
20Y-7Y,-0.074579,-0.198246,-0.352429,-0.508878,-0.502239,-0.414300,-0.324533,-0.174362,0.009343,0.084069,-0.261358,-0.314318,-0.348417,-0.311993,-0.198486,-0.094925,0.027303,0.004416,0.212572,-0.237389,-0.313715,-0.254683,-0.120864,-0.011741,0.112571,0.128203,0.317409,-0.287673,-0.174712,-0.036275,0.083085,0.219611,0.305980,0.437707,0.054008,0.185911,0.303848,0.433416,0.675213,0.627718,0.237005,0.377161,0.515709,0.850717,0.683901,0.468100,0.626899,1.000000,0.736016,0.606384,1.000000,0.724892,0.981392,0.657349,0.466979
30Y-7Y,-0.147800,-0.207594,-0.262349,-0.273971,-0.226901,-0.137262,-0.065313,0.025170,0.130937,0.194107,-0.418705,-0.682399,-0.579142,-0.089929,0.419080,0.604349,0.705951,0.191858,0.800361,-0.731140,-0.528214,0.291427,0.644050,0.718702,0.768867,0.291961,0.859537,-0.182065,0.646629,0.727458,0.763707,0.811040,0.394038,0.920706,0.694926,0.821310,0.845778,0.912801,0.567525,1.000000,0.847026,0.900500,0.993095,0.639044,1.000000,0.946427,1.000000,0.700496,1.000000,1.000000,0.724892,1.000000,0.611075,1.000000,0.461075
20Y-10Y,-0.069711,-0.175381,-0.318725,-0.456455,-0.455044,-0.393267,-0.312457,-0.228560,-0.027588,0.040108,-0.223768,-0.271894,-0.310390,-0.296653,-0.214329,-0.117201,-0.041814,-0.010891,0.155657,-0.204330,-0.279946,-0.262541,-0.158038,-0.050037,0.027547,0.086744,0.248292,-0.262993,-0.203455,-0.085911,0.035183,0.119085,0.233929,0.351582,-0.014447,0.103610,0.230608,0.296720,0.545459,0.517125,0.161763,0.310390,0.368541,0.711608,0.574215,0.423934,0.455070,0.907652,0.635359,0.360053,0.981392,0.611075,1.000000,0.659226,0.364598
30Y-10Y,-0.143638,-0.202776,-0.258947,-0.282573,-0.247487,-0.173666,-0.108148,-0.036529,0.075326,0.141197,-0.449784,-0.719625,-0.626588,-0.138190,0.386674,0.581553,0.674908,0.144410,0.777264,-0.762152,-0.579161,0.254071,0.625310,0.704711,0.740993,0.237002,0.837234,-0.229385,0.629014,0.712341,0.748586,0.778121,0.332542,0.892537,0.696503,0.804792,0.826814,0.871891,0.499182,1.000000,0.825707,0.880645,0.948431,0.574015,1.000000,0.938878,1.000000,0.642261,1.000000,1.000000,0.657349,1.000000,0.659226,1.000000,0.477706
30Y-20Y,-0.065350,-0.152472,-0.298947,-0.461967,-0.495241,-0.487307,-0.442998,-0.371289,-0.283604,-0.143159,-0.194261,-0.253358,-0.315909,-0.316923,-0.274160,-0.230655,-0.167499,-0.279049,-0.027388,-0.209663,-0.308975,-0.286379,-0.229071,-0.185086,-0.121846,-0.215637,0.032250,-0.303248,-0.242461,-0.191990,-0.149560,-0.076858,-0.127236,0.095140,-0.087649,-0.063694,-0.035430,0.053096,0.123620,0.240297,-0.026202,0.009595,0.117353,0.256171,0.301721,0.085794,0.218663,0.395216,0.384468,0.307911,0.466979,0.461075,0.364598,0.477706,1.000000
