,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211696,0.616787,0.509149,0.383182,0.344289,0.318632,0.307457,0.294401,0.284656,0.281621,1.000000,0.295680,0.185899,0.060556,0.158225,0.134658,0.002036,0.393269,-0.070734,-0.324870,-0.311109,-0.390615,-0.303517,-0.313164,-0.374711,-0.462549,-0.410135,-0.010450,-0.146293,0.010167,-0.015987,-0.196003,-0.351389,-0.309311,-0.267653,0.091255,0.011759,-0.336643,-0.488442,-0.504071,0.387326,0.325415,-0.234255,-0.267408,-0.456426,-0.069132,-0.482539,-0.303948,-0.564251,-0.548532,-0.534269,-0.595771,0.002627,-0.541302,-0.092376
1Y-3M,0.182697,0.458909,0.669316,0.640906,0.621429,0.584275,0.553977,0.513442,0.448055,0.422780,0.295680,1.000000,1.000000,0.811926,0.744019,0.719273,0.677231,0.289095,0.623315,1.000000,0.638447,0.525730,0.518902,0.482140,0.482351,-0.318722,0.415539,-0.041567,-0.094926,-0.095319,-0.084504,0.003468,-0.397252,0.040653,-0.084116,-0.092857,-0.115924,0.068751,-0.434257,0.073670,0.003884,-0.040912,0.162583,-0.384291,0.166070,-0.070976,-0.008965,-0.331605,0.057715,0.087215,-0.344323,0.073124,-0.180265,0.200856,-0.299593
2Y-3M,0.162608,0.376453,0.569443,0.789661,0.797631,0.772614,0.734325,0.683156,0.602826,0.567999,0.185899,1.000000,1.000000,1.000000,0.968638,0.959480,0.930313,0.593478,0.902092,0.828428,0.877020,0.765191,0.732859,0.707260,0.713181,0.005671,0.668251,0.562891,0.442623,0.375315,0.391492,0.481285,0.020726,0.510465,0.145365,0.022874,0.042122,0.317002,-0.154522,0.356986,-0.075800,-0.018685,0.330013,-0.068011,0.420186,0.032295,0.175784,0.105047,0.318311,0.240834,0.007793,0.328055,0.209969,0.468649,-0.073775
3Y-3M,0.157531,0.357286,0.568114,0.789350,0.846537,0.848240,0.824253,0.783491,0.718490,0.679659,0.060556,0.811926,1.000000,1.000000,1.000000,1.000000,1.000000,0.774996,0.968725,0.712340,0.883677,0.887325,0.855502,0.844794,0.825111,0.329647,0.777924,0.611782,0.631734,0.554087,0.560681,0.632124,0.313120,0.638254,0.431790,0.240784,0.280235,0.514214,0.202389,0.547390,-0.065073,0.038234,0.400646,0.103618,0.483271,0.093821,0.292580,0.232872,0.389326,0.296143,0.190033,0.380546,0.171686,0.438761,-0.120441
5Y-3M,0.158179,0.345784,0.554074,0.774766,0.844724,0.903955,0.897608,0.867511,0.811135,0.769730,0.158225,0.744019,0.968638,1.000000,1.000000,1.000000,0.994969,0.797385,0.935780,0.579798,0.762849,0.787690,0.867148,0.839349,0.781728,0.351549,0.724856,0.542480,0.577577,0.654034,0.614910,0.622845,0.367144,0.599914,0.408194,0.479982,0.436894,0.538964,0.333788,0.527995,0.288727,0.289586,0.464718,0.218166,0.465469,-0.021052,0.137703,0.215690,0.227510,0.170243,0.126468,0.245816,0.077700,0.303902,-0.149298
7Y-3M,0.155056,0.334750,0.528630,0.727457,0.806095,0.884253,0.906940,0.894025,0.854601,0.818637,0.134658,0.719273,0.959480,1.000000,1.000000,1.000000,1.000000,0.849629,0.967412,0.553816,0.767759,0.796586,0.856203,0.879057,0.817023,0.389502,0.769100,0.579859,0.613437,0.654479,0.677813,0.678478,0.456293,0.659970,0.446413,0.442277,0.501082,0.593208,0.384442,0.584665,0.217912,0.357979,0.512965,0.346485,0.528228,0.210653,0.260343,0.338190,0.334833,0.162475,0.153809,0.273979,0.192730,0.350059,-0.109479
10Y-3M,0.151681,0.307909,0.481163,0.651112,0.723311,0.811656,0.852519,0.877343,0.868498,0.844827,0.002036,0.677231,0.930313,1.000000,0.994969,1.000000,1.000000,0.895728,1.000000,0.633576,0.864996,0.892488,0.911712,0.934203,0.948409,0.571985,0.908810,0.619533,0.655360,0.632264,0.650521,0.762473,0.565006,0.760243,0.451072,0.349671,0.402290,0.667641,0.489297,0.696959,0.103852,0.203776,0.633935,0.438215,0.660783,0.209857,0.518553,0.457843,0.523331,0.469272,0.359789,0.487464,0.162134,0.419439,-0.141132
20Y-3M,0.143215,0.319493,0.365581,0.480191,0.560464,0.666582,0.738917,0.799119,0.840967,0.843759,0.393269,0.289095,0.593478,0.774996,0.797385,0.849629,0.895728,1.000000,0.890424,-0.042098,0.423344,0.482238,0.476729,0.569275,0.565875,0.463204,0.578639,0.598473,0.607268,0.560122,0.615163,0.629181,0.594435,0.594041,0.369298,0.280565,0.404935,0.439266,0.412173,0.446522,0.072436,0.287891,0.404337,0.500699,0.394291,0.462030,0.518306,0.570428,0.415981,0.243440,0.295413,0.277536,0.401378,0.110819,-0.053384
30Y-3M,0.129140,0.241962,0.389419,0.516207,0.584511,0.680750,0.740498,0.795412,0.843673,0.856071,-0.070734,0.623315,0.902092,0.968725,0.935780,0.967412,1.000000,0.890424,1.000000,0.596011,0.898694,0.897992,0.894869,0.931228,0.960815,0.616550,0.998536,0.671103,0.667660,0.616685,0.644474,0.775745,0.641036,0.850023,0.424233,0.289329,0.351781,0.645748,0.490890,0.771721,0.036049,0.159553,0.616279,0.482413,0.778019,0.265880,0.575671,0.562940,0.697138,0.509641,0.465748,0.670972,0.392587,0.640978,0.104312
1Y-6M,0.137326,0.195599,0.499661,0.523844,0.519987,0.494641,0.472314,0.440077,0.387632,0.363783,-0.324870,1.000000,0.828428,0.712340,0.579798,0.553816,0.633576,-0.042098,0.596011,1.000000,0.886850,0.806896,0.735372,0.683424,0.754878,0.188734,0.680560,-0.017446,0.044026,-0.053271,-0.036209,0.170083,-0.137364,0.226190,0.145674,-0.076042,-0.083612,0.293037,-0.101459,0.319786,-0.194047,-0.237839,0.291718,-0.278723,0.318503,-0.068138,0.284485,-0.211695,0.278288,0.465673,0.063621,0.339413,-0.340788,0.335987,-0.416431
2Y-6M,0.133009,0.223729,0.454567,0.648599,0.659383,0.654196,0.636906,0.615535,0.584698,0.558707,-0.311109,0.638447,0.877020,0.883677,0.762849,0.767759,0.864996,0.423344,0.898694,0.886850,1.000000,1.000000,0.979020,0.969103,0.988850,0.681607,0.981118,0.656136,0.599074,0.469040,0.458959,0.605635,0.480581,0.660497,0.301508,0.085868,0.108542,0.435703,0.284938,0.563543,-0.187513,-0.099676,0.428725,0.202567,0.599533,0.087870,0.510239,0.457845,0.612913,0.516904,0.592167,0.647196,0.253453,0.536902,-0.065726
3Y-6M,0.130829,0.235924,0.457731,0.668054,0.726331,0.736424,0.725595,0.704557,0.667324,0.641095,-0.390615,0.525730,0.765191,0.887325,0.787690,0.796586,0.892488,0.482238,0.897992,0.806896,1.000000,1.000000,1.000000,1.000000,1.000000,0.831531,1.000000,0.651363,0.737662,0.597242,0.592669,0.729829,0.665228,0.755078,0.555054,0.251517,0.301221,0.614893,0.565331,0.713239,-0.129527,-0.054168,0.489875,0.319693,0.627616,0.138602,0.543461,0.415715,0.598010,0.528095,0.553742,0.604883,0.100030,0.498483,-0.073033
5Y-6M,0.130627,0.246279,0.456174,0.671967,0.742787,0.810348,0.816121,0.802245,0.765052,0.735636,-0.303517,0.518902,0.732859,0.855502,0.867148,0.856203,0.911712,0.476729,0.894869,0.735372,0.979020,1.000000,1.000000,1.000000,1.000000,0.830831,0.995314,0.604724,0.703671,0.713067,0.671755,0.752154,0.701841,0.753059,0.549500,0.485098,0.462517,0.672594,0.687466,0.725379,0.199248,0.185370,0.572164,0.423634,0.639546,0.023797,0.390408,0.398395,0.459723,0.423372,0.494730,0.499251,0.012609,0.421116,-0.090041
7Y-6M,0.127551,0.233745,0.433285,0.622794,0.699066,0.786087,0.822278,0.827306,0.811231,0.786650,-0.313164,0.482140,0.707260,0.844794,0.839349,0.879057,0.934203,0.569275,0.931228,0.683424,0.969103,1.000000,1.000000,1.000000,1.000000,0.868799,1.000000,0.631441,0.730693,0.707109,0.723026,0.793955,0.788870,0.799053,0.578779,0.448235,0.521840,0.713140,0.737505,0.773029,0.130607,0.250523,0.610812,0.547042,0.691579,0.245957,0.513503,0.521500,0.559580,0.413231,0.519522,0.520427,0.130669,0.449031,-0.063448
10Y-6M,0.119918,0.199999,0.368533,0.537804,0.610746,0.704338,0.754145,0.792219,0.796802,0.784550,-0.374711,0.482351,0.713181,0.825111,0.781728,0.817023,0.948409,0.565875,0.960815,0.754878,0.988850,1.000000,1.000000,1.000000,1.000000,0.913658,1.000000,0.629563,0.715828,0.639724,0.659847,0.831090,0.788401,0.851340,0.546427,0.334713,0.396143,0.746222,0.725650,0.815312,0.029763,0.102408,0.681433,0.548103,0.755875,0.235398,0.674032,0.539163,0.669289,0.646801,0.601529,0.655280,0.091390,0.505298,-0.079126
20Y-6M,0.131039,0.088287,0.197117,0.356128,0.444368,0.564780,0.636060,0.705043,0.758174,0.763715,-0.462549,-0.318722,0.005671,0.329647,0.351549,0.389502,0.571985,0.463204,0.616550,0.188734,0.681607,0.831531,0.830831,0.868799,0.913658,1.000000,0.914772,0.715029,0.896885,0.833238,0.821046,0.918081,1.000000,0.866517,0.784526,0.584999,0.610406,0.773478,1.000000,0.763303,0.141910,0.192934,0.568033,0.778726,0.554271,0.276747,0.663203,0.682451,0.529192,0.549699,0.846437,0.500882,0.062738,0.177809,-0.005905
30Y-6M,0.075569,0.122148,0.262954,0.392696,0.462707,0.562633,0.629528,0.694474,0.754156,0.777043,-0.410135,0.415539,0.668251,0.777924,0.724856,0.769100,0.908810,0.578639,0.998536,0.680560,0.981118,1.000000,0.995314,1.000000,1.000000,0.914772,1.000000,0.650025,0.701005,0.612547,0.636967,0.815696,0.827302,0.904920,0.496695,0.283695,0.351646,0.706452,0.719018,0.862867,-0.016177,0.077086,0.652523,0.580879,0.839641,0.270905,0.707323,0.637068,0.801066,0.668492,0.694652,0.799745,0.301456,0.679324,0.121696
2Y-1Y,0.138055,0.205662,0.314479,0.587152,0.601248,0.600290,0.582472,0.567641,0.540532,0.520628,-0.010450,-0.041567,0.562891,0.611782,0.542480,0.579859,0.619533,0.598473,0.671103,-0.017446,0.656136,0.651363,0.604724,0.631441,0.629563,0.715029,0.650025,1.000000,1.000000,0.885573,0.880351,0.893082,0.814859,0.859715,0.411395,0.212829,0.267209,0.425427,0.478171,0.496529,-0.051099,0.067680,0.338681,0.548376,0.484557,0.206778,0.359547,0.690896,0.469720,0.237759,0.518290,0.428374,0.589280,0.402994,0.378398
3Y-1Y,0.124552,0.206413,0.328503,0.591226,0.667469,0.688577,0.681772,0.667663,0.636794,0.614190,-0.146293,-0.094926,0.442623,0.631734,0.577577,0.613437,0.655360,0.607268,0.667660,0.044026,0.599074,0.737662,0.703671,0.730693,0.715828,0.896885,0.701005,1.000000,1.000000,0.954533,0.960434,0.966351,0.935649,0.904905,0.754898,0.448596,0.525338,0.660205,0.752886,0.666597,-0.021514,0.114081,0.391262,0.584606,0.482026,0.241606,0.389830,0.587453,0.432116,0.264909,0.520699,0.375075,0.327865,0.344275,0.228456
5Y-1Y,0.115613,0.198601,0.322744,0.572835,0.661237,0.747346,0.759599,0.756929,0.730536,0.703064,0.010167,-0.095319,0.375315,0.554087,0.654034,0.654479,0.632264,0.560122,0.616685,-0.053271,0.469040,0.597242,0.713067,0.707109,0.639724,0.833238,0.612547,0.885573,0.954533,1.000000,1.000000,0.920018,0.906379,0.827613,0.687682,0.757899,0.719130,0.684831,0.835855,0.617110,0.432572,0.452874,0.467945,0.655982,0.446005,0.047363,0.120191,0.524744,0.193419,0.073574,0.419434,0.194227,0.204795,0.201516,0.184028
7Y-1Y,0.108109,0.175645,0.287331,0.515013,0.608767,0.713305,0.758598,0.773360,0.762754,0.743436,-0.015987,-0.084504,0.391492,0.560681,0.614910,0.677813,0.650521,0.615163,0.644474,-0.036209,0.458959,0.592669,0.671755,0.723026,0.659847,0.821046,0.636967,0.880351,0.960434,1.000000,1.000000,0.958231,0.943064,0.871843,0.725177,0.674533,0.778141,0.749779,0.840196,0.671463,0.292777,0.506995,0.517703,0.743068,0.494559,0.333461,0.261936,0.610673,0.304522,0.076307,0.411250,0.212768,0.300983,0.253006,0.200930
10Y-1Y,0.085217,0.130544,0.215984,0.424278,0.514658,0.626634,0.685015,0.736982,0.749601,0.743656,-0.196003,0.003468,0.481285,0.632124,0.622845,0.678478,0.762473,0.629181,0.775745,0.170083,0.605635,0.729829,0.752154,0.793955,0.831090,0.918081,0.815696,0.893082,0.966351,0.920018,0.958231,1.000000,0.975457,0.993601,0.695769,0.503345,0.600658,0.855443,0.880831,0.827066,0.109151,0.269360,0.690232,0.774956,0.691687,0.310552,0.554052,0.680378,0.555616,0.473494,0.570034,0.499712,0.259834,0.428380,0.163340
20Y-1Y,0.077561,0.030759,0.035302,0.210751,0.313854,0.465200,0.559282,0.646618,0.724310,0.745782,-0.351389,-0.397252,0.020726,0.313120,0.367144,0.456293,0.565006,0.594435,0.641036,-0.137364,0.480581,0.665228,0.701841,0.788870,0.788401,1.000000,0.827302,0.814859,0.935649,0.906379,0.943064,0.975457,1.000000,0.954456,0.722444,0.588405,0.712011,0.809944,1.000000,0.853227,0.222941,0.413926,0.667030,1.000000,0.719609,0.476370,0.640261,0.851497,0.624127,0.380986,0.700038,0.507813,0.351392,0.358438,0.320734
30Y-1Y,0.033433,0.042153,0.096497,0.265312,0.351613,0.464748,0.536055,0.607036,0.670424,0.700714,-0.309311,0.040653,0.510465,0.638254,0.599914,0.659970,0.760243,0.594041,0.850023,0.226190,0.660497,0.755078,0.753059,0.799053,0.851340,0.866517,0.904920,0.859715,0.904905,0.827613,0.871843,0.993601,0.954456,1.000000,0.624743,0.392522,0.497028,0.816317,0.832292,0.914215,0.006415,0.173079,0.674888,0.760572,0.831262,0.321037,0.620814,0.744412,0.741500,0.559185,0.647272,0.707160,0.447371,0.697891,0.345929
3Y-2Y,0.080018,0.139667,0.238195,0.381807,0.530094,0.575262,0.589207,0.585001,0.564470,0.548779,-0.267653,-0.084116,0.145365,0.431790,0.408194,0.446413,0.451072,0.369298,0.424233,0.145674,0.301508,0.555054,0.549500,0.578779,0.546427,0.784526,0.496695,0.411395,0.754898,0.687682,0.725177,0.695769,0.722444,0.624743,1.000000,0.679792,0.761437,0.775179,0.789745,0.652832,0.030196,0.181495,0.280005,0.385010,0.277196,0.252225,0.236510,0.190394,0.203505,0.113883,0.290513,0.122163,-0.144616,0.160228,-0.052166
5Y-2Y,0.057218,0.110620,0.203786,0.345569,0.469457,0.596531,0.633001,0.649123,0.647409,0.626558,0.091255,-0.092857,0.022874,0.240784,0.479982,0.442277,0.349671,0.280565,0.289329,-0.076042,0.085868,0.251517,0.485098,0.448235,0.334713,0.584999,0.283695,0.212829,0.448596,0.757899,0.674533,0.503345,0.588405,0.392522,0.679792,1.000000,0.910700,0.629255,0.771119,0.422304,0.805604,0.724907,0.363774,0.447427,0.168097,-0.135142,-0.250996,0.099022,-0.228616,-0.227678,0.109616,-0.189029,-0.261674,-0.136095,-0.091643
7Y-2Y,0.029614,0.071797,0.153168,0.276445,0.398053,0.539020,0.615938,0.654797,0.675330,0.668544,0.011759,-0.115924,0.042122,0.280235,0.436894,0.501082,0.402290,0.404935,0.351781,-0.083612,0.108542,0.301221,0.462517,0.521840,0.396143,0.610406,0.351646,0.267209,0.525338,0.719130,0.778141,0.600658,0.712011,0.497028,0.761437,0.910700,1.000000,0.762866,0.848573,0.563381,0.537046,0.813150,0.478194,0.656516,0.298511,0.343068,0.026248,0.318294,0.006256,-0.207533,0.165306,-0.111183,-0.075854,-0.031370,-0.032137
10Y-2Y,-0.008847,0.009023,0.053508,0.174374,0.292295,0.438708,0.524980,0.603656,0.643121,0.652193,-0.336643,0.068751,0.317002,0.514214,0.538964,0.593208,0.667641,0.439266,0.645748,0.293037,0.435703,0.614893,0.672594,0.713140,0.746222,0.773478,0.706452,0.425427,0.660205,0.684831,0.749779,0.855443,0.809944,0.816317,0.775179,0.629255,0.762866,1.000000,0.953447,0.929509,0.158995,0.392640,0.847821,0.761005,0.735062,0.302011,0.543645,0.505296,0.509963,0.494412,0.463025,0.451413,-0.078559,0.390607,-0.029836
20Y-2Y,-0.036710,-0.094967,-0.095877,0.014182,0.149518,0.327913,0.432311,0.526815,0.609786,0.626844,-0.488442,-0.434257,-0.154522,0.202389,0.333788,0.384442,0.489297,0.412173,0.490890,-0.101459,0.284938,0.565331,0.687466,0.737505,0.725650,1.000000,0.719018,0.478171,0.752886,0.835855,0.840196,0.880831,1.000000,0.832292,0.789745,0.771119,0.848573,0.953447,1.000000,0.923081,0.378821,0.484249,0.773463,1.000000,0.703798,0.262074,0.568999,0.722935,0.489311,0.463245,0.710391,0.447585,-0.018168,0.240708,0.059994
30Y-2Y,-0.067876,-0.075680,-0.061196,0.007458,0.106062,0.240020,0.330830,0.420089,0.512505,0.558954,-0.504071,0.073670,0.356986,0.547390,0.527995,0.584665,0.696959,0.446522,0.771721,0.319786,0.563543,0.713239,0.725379,0.773029,0.815312,0.763303,0.862867,0.496529,0.666597,0.617110,0.671463,0.827066,0.853227,0.914215,0.652832,0.422304,0.563381,0.929509,0.923081,1.000000,-0.017710,0.195326,0.798590,0.795953,0.957022,0.296900,0.685190,0.678325,0.815939,0.635832,0.633170,0.785296,0.245863,0.778813,0.269833
5Y-3Y,0.048029,0.080976,0.130051,0.228775,0.286943,0.419508,0.453024,0.477752,0.486877,0.481507,0.387326,0.003884,-0.075800,-0.065073,0.288727,0.217912,0.103852,0.072436,0.036049,-0.194047,-0.187513,-0.129527,0.199248,0.130607,0.029763,0.141910,-0.016177,-0.051099,-0.021514,0.432572,0.292777,0.109151,0.222941,0.006415,0.030196,0.805604,0.537046,0.158995,0.378821,-0.017710,1.000000,0.830059,0.263028,0.336552,-0.018652,-0.331915,-0.504396,-0.128839,-0.523832,-0.406460,-0.276887,-0.448396,-0.346067,-0.401988,-0.076111
7Y-3Y,0.010361,0.021514,0.065947,0.133590,0.211086,0.366028,0.455523,0.510902,0.555812,0.562279,0.325415,-0.040912,-0.018685,0.038234,0.289586,0.357979,0.203776,0.287891,0.159553,-0.237839,-0.099676,-0.054168,0.185370,0.250523,0.102408,0.192934,0.077086,0.067680,0.114081,0.452874,0.506995,0.269360,0.413926,0.173079,0.181495,0.724907,0.813150,0.392640,0.484249,0.195326,0.830059,1.000000,0.450619,0.638964,0.176963,0.327818,-0.182146,0.264025,-0.202682,-0.460791,-0.117624,-0.337654,0.015922,-0.232379,0.008723
10Y-3Y,-0.040824,-0.046725,-0.044910,0.014250,0.088265,0.248120,0.349481,0.453548,0.526731,0.554600,-0.234255,0.162583,0.330013,0.400646,0.464718,0.512965,0.633935,0.404337,0.616279,0.291718,0.428725,0.489875,0.572164,0.610812,0.681433,0.568033,0.652523,0.338681,0.391262,0.467945,0.517703,0.690232,0.667030,0.674888,0.280005,0.363774,0.478194,0.847821,0.773463,0.798590,0.263028,0.450619,1.000000,0.877590,0.857202,0.264692,0.654568,0.621242,0.581522,0.616202,0.437937,0.534424,-0.024364,0.358074,-0.017440
20Y-3Y,-0.058695,-0.147713,-0.216537,-0.180625,-0.088479,0.108527,0.240200,0.362550,0.491827,0.536796,-0.267408,-0.384291,-0.068011,0.103618,0.218166,0.346485,0.438215,0.500699,0.482413,-0.278723,0.202567,0.319693,0.423634,0.547042,0.548103,0.778726,0.580879,0.548376,0.584606,0.655982,0.743068,0.774956,1.000000,0.760572,0.385010,0.447427,0.656516,0.761005,1.000000,0.795953,0.336552,0.638964,0.877590,1.000000,0.850203,0.565717,0.714008,0.991988,0.661587,0.383466,0.627105,0.497588,0.355033,0.334290,0.289646
30Y-3Y,-0.097742,-0.131999,-0.155180,-0.150831,-0.085186,0.050525,0.147042,0.250620,0.365952,0.429339,-0.456426,0.166070,0.420186,0.483271,0.465469,0.528228,0.660783,0.394291,0.778019,0.318503,0.599533,0.627616,0.639546,0.691579,0.755875,0.554271,0.839641,0.484557,0.482026,0.446005,0.494559,0.691687,0.719609,0.831262,0.277196,0.168097,0.298511,0.735062,0.703798,0.957022,-0.018652,0.176963,0.857202,0.850203,1.000000,0.281458,0.746531,0.798888,0.948829,0.690268,0.642714,0.930640,0.436745,0.904288,0.430731
