,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.014125,0.633768,0.452346,0.487505,0.411047,0.251185,0.185492,0.172404,0.170944,0.158284,1.000000,0.561527,0.548302,0.430938,0.246248,0.180532,0.168022,0.167003,0.154756,-0.160182,0.215876,0.160748,0.097878,0.095196,0.099295,0.109666,0.099635,0.321878,0.251159,0.127963,0.111375,0.112342,0.120165,0.109738,0.005695,0.021464,0.052620,0.064989,0.080796,0.072023,0.023430,0.055481,0.067927,0.083658,0.074418,0.080997,0.090759,0.105847,0.092106,0.102261,0.124145,0.097732,0.137059,0.087682,-0.066599
1Y-3M,-0.079936,0.287904,0.733957,0.511023,0.575504,0.220391,0.100672,0.091926,0.051675,0.039390,0.561527,1.000000,0.617517,0.638523,0.233367,0.107389,0.097156,0.056573,0.044299,0.726827,0.482737,0.523986,0.152604,0.059543,0.058590,0.024074,0.013042,0.120194,0.286804,0.016923,-0.016985,-0.002962,-0.027135,-0.035951,0.356611,-0.026740,-0.041569,-0.021893,-0.043234,-0.051645,-0.144302,-0.097954,-0.064810,-0.079075,-0.086325,-0.054046,-0.017597,-0.049169,-0.060801,0.048205,-0.042964,-0.064050,-0.127155,-0.146622,-0.123012
2Y-3M,0.100609,0.419337,0.555418,0.918811,0.889784,0.537599,0.335250,0.272056,0.216164,0.221622,0.548302,0.617517,1.000000,0.908141,0.513840,0.318222,0.258364,0.205197,0.211078,0.281534,0.934927,0.822993,0.442647,0.274082,0.222245,0.174682,0.181758,0.855077,0.816729,0.390627,0.242848,0.197482,0.153716,0.161584,0.289727,0.114107,0.084372,0.068881,0.045919,0.058673,0.042443,0.046900,0.038819,0.020216,0.034571,0.048908,0.035428,0.010258,0.030382,0.009240,-0.024737,0.014389,-0.055556,0.017409,0.176900
3Y-3M,0.000401,0.268716,0.503700,0.798322,0.943075,0.705401,0.506902,0.453575,0.392520,0.395656,0.430938,0.638523,0.908141,1.000000,0.698897,0.497451,0.445225,0.385787,0.389258,0.404009,0.877473,0.959919,0.650855,0.465749,0.419116,0.363628,0.367813,0.725291,0.920402,0.576226,0.420468,0.383118,0.332769,0.338138,0.663821,0.372589,0.295729,0.280031,0.245261,0.255059,0.227910,0.217102,0.217930,0.192273,0.204721,0.199222,0.204763,0.170773,0.189123,0.201468,0.138914,0.174203,0.070357,0.141439,0.238810
5Y-3M,-0.142121,0.043428,0.087154,0.395232,0.611752,0.982310,0.954650,0.929998,0.894108,0.895370,0.246248,0.233367,0.513840,0.698897,1.000000,0.952196,0.925245,0.889116,0.890810,0.073992,0.495462,0.687947,0.988655,0.942154,0.916637,0.881887,0.883340,0.494705,0.751421,0.976199,0.928429,0.906167,0.870663,0.872378,0.679838,0.910915,0.872314,0.853785,0.823466,0.829153,0.855685,0.831980,0.821628,0.793321,0.800592,0.778768,0.774005,0.739877,0.753586,0.715935,0.677398,0.706247,0.597235,0.651456,0.472424
7Y-3M,-0.224906,-0.061544,-0.068578,0.190462,0.394268,0.918405,0.994299,0.991876,0.980196,0.979107,0.180532,0.107389,0.318222,0.497451,0.952196,1.000000,0.993151,0.979719,0.978940,-0.021743,0.294947,0.488023,0.949753,0.996288,0.989802,0.977084,0.975796,0.330852,0.564663,0.955142,0.992250,0.987066,0.971933,0.970649,0.568759,0.949637,0.971485,0.962629,0.947929,0.949851,0.936361,0.954799,0.949498,0.933626,0.936326,0.933176,0.924164,0.900160,0.906667,0.848927,0.836951,0.852759,0.771894,0.798617,0.487844
10Y-3M,-0.253207,-0.091230,-0.095929,0.126626,0.335609,0.885853,0.984223,0.996359,0.992291,0.990239,0.168022,0.097156,0.258364,0.445225,0.925245,0.993151,1.000000,0.993654,0.991855,-0.023565,0.230367,0.434786,0.924019,0.990451,0.997595,0.991867,0.989507,0.262048,0.504852,0.929713,0.986641,0.994977,0.986742,0.984390,0.556294,0.947215,0.979257,0.981549,0.971940,0.972432,0.937460,0.964988,0.970925,0.959838,0.960961,0.950820,0.956353,0.935925,0.939774,0.904862,0.887606,0.897115,0.814267,0.831043,0.482309
20Y-3M,-0.270312,-0.105098,-0.139581,0.073111,0.273874,0.846154,0.968665,0.988387,0.997488,0.994738,0.167003,0.056573,0.205197,0.385787,0.889116,0.979719,0.993654,1.000000,0.997468,-0.071132,0.168722,0.370090,0.887078,0.976946,0.991261,0.998324,0.995217,0.221695,0.451481,0.901614,0.978205,0.992683,0.996496,0.993262,0.515389,0.930946,0.978436,0.985520,0.987111,0.986507,0.931280,0.970240,0.979899,0.979550,0.979343,0.965746,0.973591,0.965739,0.967229,0.925098,0.929638,0.933663,0.874392,0.877765,0.476472
30Y-3M,-0.264967,-0.108590,-0.145616,0.080401,0.278925,0.848876,0.968456,0.987026,0.995306,0.997688,0.154756,0.044299,0.211078,0.389258,0.890810,0.978940,0.991855,0.997468,1.000000,-0.075609,0.180785,0.377691,0.890717,0.977229,0.990306,0.996490,0.998456,0.237209,0.462038,0.906094,0.978955,0.992110,0.994989,0.996780,0.512819,0.930080,0.976146,0.982498,0.983565,0.988170,0.931076,0.968174,0.977009,0.976100,0.981309,0.962152,0.969283,0.961056,0.969985,0.919798,0.924156,0.941427,0.869086,0.895119,0.537790
1Y-6M,-0.107081,-0.182606,0.500085,0.204959,0.345343,0.054415,-0.033872,-0.033442,-0.080246,-0.084393,-0.160182,0.726827,0.281534,0.404009,0.073992,-0.021743,-0.023565,-0.071132,-0.075609,1.000000,0.396679,0.491644,0.100801,-0.007987,-0.012525,-0.062308,-0.067143,-0.123789,0.133662,-0.086026,-0.112707,-0.096781,-0.132112,-0.133972,0.420679,-0.049715,-0.093265,-0.080059,-0.118638,-0.121390,-0.191589,-0.162902,-0.133694,-0.163769,-0.164749,-0.131703,-0.096324,-0.146511,-0.148982,-0.027376,-0.154297,-0.157527,-0.265449,-0.247686,-0.091463
2Y-6M,0.111476,0.220694,0.456558,0.865929,0.864480,0.521108,0.312724,0.244493,0.179855,0.191600,0.215876,0.482737,0.934927,0.877473,0.495462,0.294947,0.230367,0.168722,0.180785,0.396679,1.000000,0.892700,0.475294,0.279619,0.217357,0.157423,0.169940,0.861792,0.847024,0.401790,0.236286,0.182908,0.128488,0.142099,0.335862,0.124121,0.076183,0.052848,0.019331,0.037945,0.039614,0.031219,0.016502,-0.011894,0.008788,0.022736,0.002856,-0.032935,-0.003607,-0.032601,-0.081558,-0.024668,-0.123021,-0.016878,0.234803
3Y-6M,-0.003948,0.097066,0.410433,0.721760,0.903834,0.693527,0.496820,0.442557,0.376230,0.383593,0.160748,0.523986,0.822993,0.959919,0.687947,0.488023,0.434786,0.370090,0.377691,0.491644,0.892700,1.000000,0.681484,0.479853,0.427575,0.363663,0.371356,0.693325,0.928696,0.590512,0.425301,0.384149,0.326649,0.335760,0.724297,0.400860,0.307115,0.286103,0.243164,0.256605,0.242003,0.220227,0.217267,0.184318,0.200803,0.192745,0.195774,0.153910,0.178249,0.188598,0.113381,0.160182,0.034384,0.127468,0.281888
5Y-6M,-0.148122,-0.053624,0.019390,0.330280,0.564456,0.969726,0.951504,0.928220,0.891594,0.894851,0.097878,0.152604,0.442647,0.650855,0.988655,0.949753,0.924019,0.887078,0.890717,0.100801,0.475294,0.681484,1.000000,0.952668,0.925831,0.888542,0.891588,0.458089,0.732649,0.982547,0.936067,0.913059,0.875389,0.878767,0.697187,0.932017,0.887553,0.866610,0.833028,0.840227,0.875001,0.845694,0.833135,0.801631,0.810528,0.787100,0.780697,0.743315,0.759521,0.719287,0.676325,0.710041,0.592011,0.655337,0.495414
7Y-6M,-0.228860,-0.117755,-0.108995,0.150099,0.363059,0.907523,0.990084,0.988778,0.977084,0.977090,0.095196,0.059543,0.274082,0.465749,0.942154,0.996288,0.990451,0.976946,0.977229,-0.007987,0.279619,0.479853,0.952668,1.000000,0.993077,0.979298,0.978871,0.306681,0.549508,0.955488,0.994497,0.989166,0.973165,0.972778,0.575135,0.959237,0.978623,0.968578,0.952316,0.955029,0.945629,0.961485,0.955030,0.937590,0.941132,0.937368,0.927392,0.901778,0.909566,0.850239,0.836204,0.854514,0.769230,0.800597,0.499570
10Y-6M,-0.256582,-0.136647,-0.128635,0.093542,0.309867,0.876527,0.980442,0.993612,0.989608,0.988427,0.099295,0.058590,0.222245,0.419116,0.916637,0.989802,0.997595,0.991261,0.990306,-0.012525,0.217357,0.427575,0.925831,0.993077,1.000000,0.993489,0.991811,0.241883,0.491944,0.929463,0.988093,0.996440,0.987577,0.985936,0.561127,0.954618,0.984771,0.986215,0.975404,0.976518,0.944632,0.970166,0.975284,0.962987,0.964770,0.954071,0.958970,0.937289,0.942140,0.906186,0.887229,0.898684,0.812292,0.832697,0.491530
20Y-6M,-0.273338,-0.143150,-0.167266,0.045091,0.251973,0.838287,0.965649,0.986300,0.995561,0.993531,0.109666,0.024074,0.174682,0.363628,0.881887,0.977084,0.991867,0.998324,0.996490,-0.062308,0.157423,0.363663,0.888542,0.979298,0.993489,1.000000,0.997456,0.204605,0.440409,0.901430,0.979617,0.994156,0.997540,0.994892,0.519243,0.937251,0.983299,0.989714,0.990390,0.990296,0.937473,0.974868,0.983875,0.982600,0.982934,0.968840,0.976176,0.967374,0.969683,0.926613,0.929906,0.935513,0.873453,0.879751,0.484253
30Y-6M,-0.267657,-0.145003,-0.172093,0.053564,0.257808,0.840828,0.964958,0.984396,0.992818,0.995929,0.099635,0.013042,0.181758,0.367813,0.883340,0.975796,0.989507,0.995217,0.998456,-0.067143,0.169940,0.371356,0.891588,0.978871,0.991811,0.997456,1.000000,0.220808,0.451223,0.905384,0.979700,0.992894,0.995354,0.997744,0.516170,0.935530,0.980174,0.985876,0.986062,0.991193,0.936422,0.971984,0.980183,0.978383,0.984148,0.964484,0.971118,0.961983,0.971749,0.920632,0.923790,0.942670,0.867600,0.896596,0.545384
2Y-1Y,0.179678,0.339478,0.217192,0.822806,0.743664,0.533246,0.356772,0.282776,0.238766,0.253754,0.321878,0.120194,0.855077,0.725291,0.494705,0.330852,0.262048,0.221695,0.237209,-0.123789,0.861792,0.693325,0.458089,0.306681,0.241883,0.204605,0.220808,1.000000,0.841769,0.481872,0.317706,0.251204,0.211900,0.227641,0.130599,0.161647,0.133892,0.101369,0.086456,0.108099,0.148694,0.123767,0.091718,0.077641,0.100540,0.097356,0.056316,0.045359,0.078427,-0.020114,-0.002900,0.060383,0.013701,0.118626,0.304364
3Y-1Y,0.041108,0.188233,0.254133,0.734129,0.881557,0.766108,0.579840,0.517902,0.462350,0.472495,0.251159,0.286804,0.816729,0.920402,0.751421,0.564663,0.504852,0.451481,0.462038,0.133662,0.847024,0.928696,0.732649,0.549508,0.491944,0.440409,0.451223,0.841769,1.000000,0.708679,0.532020,0.478403,0.428011,0.439173,0.645148,0.477378,0.389236,0.359700,0.327261,0.343731,0.357007,0.320008,0.304201,0.279510,0.298688,0.275445,0.263826,0.237555,0.266306,0.226296,0.194745,0.249383,0.152176,0.250548,0.359759
5Y-1Y,-0.128307,-0.019558,-0.074083,0.292420,0.500675,0.960903,0.959163,0.935766,0.907840,0.911877,0.127963,0.016923,0.390627,0.576226,0.976199,0.955142,0.929713,0.901614,0.906094,-0.086026,0.401790,0.590512,0.982547,0.955488,0.929463,0.901430,0.905384,0.481872,0.708679,1.000000,0.958444,0.932426,0.901310,0.905040,0.619505,0.942611,0.906227,0.882786,0.856370,0.864094,0.912041,0.877329,0.859292,0.833367,0.842460,0.812821,0.799794,0.771744,0.788434,0.725408,0.706116,0.740483,0.642466,0.702560,0.513205
7Y-1Y,-0.216191,-0.097876,-0.160699,0.127673,0.324575,0.896068,0.987355,0.986013,0.979296,0.979737,0.111375,-0.016985,0.242848,0.420468,0.928429,0.992250,0.986641,0.978205,0.978955,-0.112707,0.236286,0.425301,0.936067,0.994497,0.988093,0.979617,0.979700,0.317706,0.532020,0.958444,1.000000,0.993035,0.980836,0.980647,0.527414,0.958365,0.982190,0.970825,0.958709,0.961693,0.959707,0.972457,0.962983,0.948804,0.952426,0.945223,0.931604,0.911411,0.919408,0.847717,0.847068,0.865601,0.792164,0.821472,0.505985
10Y-1Y,-0.246369,-0.120620,-0.170205,0.075829,0.279320,0.867893,0.978772,0.991845,0.991806,0.990979,0.112342,-0.002962,0.197482,0.383118,0.906167,0.987066,0.994977,0.992683,0.992110,-0.096781,0.182908,0.384149,0.913059,0.989166,0.996440,0.994156,0.992894,0.251204,0.478403,0.932426,0.993035,1.000000,0.994157,0.992680,0.523068,0.954403,0.988088,0.988413,0.980904,0.982245,0.956425,0.979423,0.982054,0.972349,0.974207,0.960771,0.962665,0.945315,0.950352,0.904311,0.896142,0.907817,0.830923,0.849736,0.496972
20Y-1Y,-0.263950,-0.129347,-0.201243,0.030389,0.225997,0.828736,0.961428,0.981907,0.994391,0.992667,0.120165,-0.027135,0.153716,0.332769,0.870663,0.971933,0.986742,0.996496,0.994989,-0.132112,0.128488,0.326649,0.875389,0.973165,0.987577,0.997540,0.995354,0.211900,0.428011,0.901310,0.980836,0.994157,1.000000,0.997501,0.486150,0.934336,0.983127,0.988571,0.991952,0.992052,0.944520,0.979645,0.986539,0.987385,0.987785,0.971467,0.976268,0.971051,0.973518,0.922202,0.934386,0.940182,0.886125,0.891133,0.487366
30Y-1Y,-0.258640,-0.131735,-0.204575,0.039411,0.232826,0.831471,0.960701,0.979979,0.991492,0.994861,0.109738,-0.035951,0.161584,0.338138,0.872378,0.970649,0.984390,0.993262,0.996780,-0.133972,0.142099,0.335760,0.878767,0.972778,0.985936,0.994892,0.997744,0.227641,0.439173,0.905040,0.980647,0.992680,0.997501,1.000000,0.484368,0.932539,0.979810,0.984585,0.987365,0.992647,0.942970,0.976361,0.982539,0.982774,0.988567,0.966813,0.971021,0.965325,0.975191,0.916238,0.927914,0.946884,0.879584,0.907188,0.547844
3Y-2Y,-0.178809,-0.134780,0.159324,0.183705,0.566475,0.652263,0.559947,0.550924,0.511189,0.508608,0.005695,0.356611,0.289727,0.663821,0.679838,0.568759,0.556294,0.515389,0.512819,0.420679,0.335862,0.724297,0.697187,0.575135,0.561127,0.519243,0.516170,0.130599,0.645148,0.619505,0.527414,0.523068,0.486150,0.484368,1.000000,0.647939,0.525345,0.517132,0.478664,0.478279,0.445205,0.412535,0.428865,0.403444,0.406254,0.368074,0.404821,0.372081,0.378080,0.444070,0.361762,0.372541,0.260085,0.292246,0.229933
5Y-2Y,-0.212970,-0.151385,-0.166195,0.015801,0.280500,0.879003,0.944289,0.946135,0.931453,0.930289,0.021464,-0.026740,0.114107,0.372589,0.910915,0.949637,0.947215,0.930946,0.930080,-0.049715,0.124121,0.400860,0.932017,0.959237,0.954618,0.937251,0.935530,0.161647,0.477378,0.942611,0.958365,0.954403,0.934336,0.932539,0.647939,1.000000,0.969599,0.955592,0.931525,0.931976,0.970506,0.940912,0.932811,0.908977,0.910492,0.878325,0.879292,0.851876,0.858072,0.824639,0.796353,0.810944,0.718342,0.746041,0.462008
7Y-2Y,-0.261555,-0.169565,-0.210991,-0.029607,0.191867,0.830855,0.961233,0.974493,0.976194,0.973685,0.052620,-0.041569,0.084372,0.295729,0.872314,0.971485,0.979257,0.978436,0.976146,-0.093265,0.076183,0.307115,0.887553,0.978623,0.984771,0.983299,0.980174,0.133892,0.389236,0.906227,0.982190,0.988088,0.983127,0.979810,0.525345,0.969599,1.000000,0.994566,0.984858,0.983688,0.973569,0.991834,0.988283,0.976253,0.975501,0.968604,0.962503,0.943569,0.945374,0.889974,0.885884,0.892713,0.825212,0.835051,0.468516
10Y-2Y,-0.281397,-0.177211,-0.208998,-0.051094,0.170465,0.808402,0.950039,0.975080,0.981941,0.978741,0.064989,-0.021893,0.068881,0.280031,0.853785,0.962629,0.981549,0.985520,0.982498,-0.080059,0.052848,0.286103,0.866610,0.968578,0.986215,0.989714,0.985876,0.101369,0.359700,0.882786,0.970825,0.988413,0.988571,0.984585,0.517132,0.955592,0.994566,1.000000,0.994621,0.992605,0.959702,0.987248,0.994978,0.987211,0.985530,0.972220,0.980601,0.964487,0.964479,0.932611,0.921516,0.923591,0.851879,0.854761,0.463061
20Y-2Y,-0.292350,-0.175839,-0.233287,-0.075621,0.134037,0.775732,0.933862,0.964325,0.982754,0.979054,0.080796,-0.043234,0.045919,0.245261,0.823466,0.947929,0.971940,0.987111,0.983565,-0.118638,0.019331,0.243164,0.833028,0.952316,0.975404,0.990390,0.986062,0.086456,0.327261,0.856370,0.958709,0.980904,0.991952,0.987365,0.478664,0.931525,0.984858,0.994621,1.000000,0.997298,0.943584,0.982620,0.993800,0.996486,0.993928,0.977705,0.987917,0.984018,0.982248,0.942703,0.952894,0.950603,0.901545,0.893057,0.457391
30Y-2Y,-0.286393,-0.176694,-0.235859,-0.062047,0.145257,0.782598,0.936472,0.965352,0.982578,0.984154,0.072023,-0.051645,0.058673,0.255059,0.829153,0.949851,0.972432,0.986507,0.988170,-0.121390,0.037945,0.256605,0.840227,0.955029,0.976518,0.990296,0.991193,0.108099,0.343731,0.864094,0.961693,0.982245,0.992052,0.992647,0.478279,0.931976,0.983688,0.992605,0.997298,1.000000,0.944237,0.981426,0.991717,0.993707,0.996774,0.974961,0.984358,0.979905,0.985867,0.937929,0.947710,0.959211,0.896304,0.911442,0.521483
5Y-3Y,-0.193770,-0.135307,-0.245802,-0.039567,0.150461,0.826896,0.932864,0.937889,0.933206,0.932654,0.023430,-0.144302,0.042443,0.227910,0.855685,0.936361,0.937460,0.931280,0.931076,-0.191589,0.039614,0.242003,0.875001,0.945629,0.944632,0.937473,0.936422,0.148694,0.357007,0.912041,0.959707,0.956425,0.944520,0.942970,0.445205,0.970506,0.973569,0.959702,0.943584,0.944237,1.000000,0.975549,0.960857,0.940884,0.941776,0.916045,0.905551,0.883684,0.889070,0.828881,0.821678,0.835420,0.762151,0.784534,0.470353
7Y-3Y,-0.253213,-0.161330,-0.249763,-0.059232,0.120501,0.791728,0.945145,0.960693,0.968470,0.966170,0.055481,-0.097954,0.046900,0.217102,0.831980,0.954799,0.964988,0.970240,0.968174,-0.162902,0.031219,0.220227,0.845694,0.961485,0.970166,0.974868,0.971984,0.123767,0.320008,0.877329,0.972457,0.979423,0.979645,0.976361,0.412535,0.940912,0.991834,0.987248,0.982620,0.981426,0.975549,1.000000,0.993751,0.984682,0.983456,0.981795,0.969755,0.954392,0.955426,0.886224,0.894183,0.899879,0.844469,0.850182,0.467119
10Y-3Y,-0.276091,-0.171276,-0.239219,-0.075411,0.113673,0.776953,0.937240,0.964724,0.976612,0.973537,0.067927,-0.064810,0.038819,0.217930,0.821628,0.949498,0.970925,0.979899,0.977009,-0.133694,0.016502,0.217267,0.833135,0.955030,0.975284,0.983875,0.980183,0.091718,0.304201,0.859292,0.962983,0.982054,0.986539,0.982539,0.428865,0.932811,0.988283,0.994978,0.993800,0.991717,0.960857,0.993751,1.000000,0.994775,0.992672,0.983089,0.987638,0.974459,0.973748,0.932396,0.930311,0.931241,0.868703,0.867985,0.461850
20Y-3Y,-0.287614,-0.170393,-0.258318,-0.096332,0.085647,0.746205,0.919807,0.952415,0.975410,0.971801,0.083658,-0.079075,0.020216,0.192273,0.793321,0.933626,0.959838,0.979550,0.976100,-0.163769,-0.011894,0.184318,0.801631,0.937590,0.962987,0.982600,0.978383,0.077641,0.279510,0.833367,0.948804,0.972349,0.987385,0.982774,0.403444,0.908977,0.976253,0.987211,0.996486,0.993707,0.940884,0.984682,0.994775,1.000000,0.997065,0.983801,0.990938,0.989998,0.987582,0.940075,0.958546,0.955131,0.914733,0.902819,0.454735
30Y-3Y,-0.281646,-0.171530,-0.259968,-0.081347,0.099369,0.754672,0.923211,0.954085,0.975639,0.977515,0.074418,-0.086325,0.034571,0.204721,0.800592,0.936326,0.960961,0.979343,0.981309,-0.164749,0.008788,0.200803,0.810528,0.941132,0.964770,0.982934,0.984148,0.100540,0.298688,0.842460,0.952426,0.974207,0.987785,0.988567,0.406254,0.910492,0.975501,0.985530,0.993928,0.996774,0.941776,0.983456,0.992672,0.997065,1.000000,0.980792,0.987212,0.985571,0.991226,0.935317,0.953015,0.963996,0.908820,0.921633,0.521581
