,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.016059,-0.023598,-0.222279,-0.500405,-0.528427,-0.402198,-0.190472,0.139867,0.677407,0.793177,-0.021199,-0.424732,-0.536508,-0.560813,-0.421318,-0.198141,0.150690,0.706437,0.820063,-0.502861,-0.538236,-0.561213,-0.420949,-0.197493,0.152621,0.707436,0.821697,-0.500438,-0.540204,-0.399566,-0.165100,0.199965,0.744403,0.847808,-0.534734,-0.297687,0.049496,0.519988,0.932254,0.976879,-0.079763,0.343638,0.772626,0.988405,1.000000,0.796528,0.973233,0.979610,0.959770,0.964376,0.928674,0.900505,0.879104,0.837595,0.594348
7Y-5Y,0.126432,0.152403,0.040795,-0.066501,-0.073299,0.088024,0.324029,0.587635,0.858273,0.881135,0.071835,-0.148557,-0.122826,-0.111264,0.069854,0.319954,0.597309,0.868298,0.885058,-0.237970,-0.134050,-0.118281,0.065443,0.316633,0.594876,0.863298,0.880872,-0.101922,-0.097335,0.089125,0.348632,0.632919,0.878058,0.885117,-0.079332,0.210203,0.557846,0.854685,0.906474,0.865802,0.402195,0.776884,0.952339,0.850751,0.796528,1.000000,0.885787,0.692839,0.633296,0.679371,0.538277,0.484289,0.439110,0.377251,0.137312
10Y-5Y,-0.002305,0.009597,-0.158028,-0.418183,-0.439513,-0.301809,-0.073669,0.256699,0.734389,0.825580,0.033923,-0.318674,-0.452808,-0.469325,-0.317929,-0.077310,0.271546,0.763107,0.850973,-0.416330,-0.461583,-0.474373,-0.320829,-0.079610,0.270359,0.760571,0.849155,-0.432173,-0.457706,-0.301706,-0.049381,0.313864,0.790272,0.867990,-0.441256,-0.188213,0.176294,0.627564,0.950501,0.970759,0.027664,0.462173,0.851396,0.981725,0.973233,0.885787,1.000000,0.938860,0.904421,0.942326,0.856817,0.817254,0.780329,0.729597,0.473691
20Y-5Y,-0.082282,-0.096286,-0.311490,-0.633069,-0.660878,-0.560979,-0.366201,-0.040439,0.538398,0.674265,-0.038501,-0.485544,-0.653907,-0.685200,-0.576756,-0.372064,-0.027520,0.574142,0.709462,-0.563683,-0.654226,-0.684539,-0.575647,-0.370927,-0.025131,0.576308,0.712143,-0.617862,-0.665130,-0.556996,-0.340695,0.022069,0.618867,0.744857,-0.655944,-0.468680,-0.135002,0.357737,0.854864,0.923535,-0.266334,0.163456,0.645962,0.947816,0.979610,0.692839,0.938860,1.000000,0.993213,0.984807,0.980653,0.962332,0.947933,0.915953,0.690464
30Y-5Y,-0.105005,-0.113858,-0.346365,-0.682707,-0.710503,-0.627501,-0.443696,-0.127255,0.463151,0.615412,-0.023458,-0.515125,-0.698658,-0.732346,-0.642791,-0.449883,-0.115019,0.500138,0.652914,-0.611646,-0.701495,-0.733254,-0.642793,-0.449905,-0.113928,0.501383,0.654629,-0.661046,-0.711482,-0.623486,-0.419028,-0.065305,0.548205,0.692073,-0.701474,-0.545216,-0.222565,0.270313,0.802239,0.889951,-0.356446,0.071695,0.569857,0.910979,0.959770,0.633296,0.904421,0.993213,1.000000,0.973295,0.988885,0.983798,0.967461,0.951633,0.769913
10Y-7Y,-0.094825,-0.094736,-0.279285,-0.613247,-0.642070,-0.540685,-0.350166,-0.017916,0.542200,0.669898,0.001831,-0.396731,-0.627374,-0.661827,-0.553069,-0.352983,-0.001416,0.580377,0.707219,-0.486656,-0.633154,-0.664749,-0.554472,-0.354226,-0.001540,0.579973,0.707364,-0.609823,-0.653501,-0.541316,-0.329506,0.039813,0.616291,0.734083,-0.640475,-0.449187,-0.123564,0.375882,0.849143,0.910506,-0.246315,0.170485,0.659367,0.938699,0.964376,0.679371,0.942326,0.984807,0.973295,1.000000,0.966552,0.942934,0.917131,0.881530,0.649945
20Y-7Y,-0.130489,-0.153907,-0.375125,-0.721839,-0.752495,-0.679533,-0.515958,-0.206788,0.396250,0.548837,-0.064499,-0.527146,-0.730902,-0.770614,-0.693040,-0.521704,-0.194316,0.435304,0.588908,-0.594195,-0.728229,-0.767937,-0.690546,-0.519473,-0.190863,0.439192,0.593177,-0.694451,-0.750940,-0.675177,-0.492827,-0.146027,0.484926,0.630259,-0.745091,-0.604828,-0.309221,0.186079,0.753031,0.844331,-0.420459,-0.019865,0.496429,0.876794,0.928674,0.538277,0.856817,0.980653,0.988885,0.966552,1.000000,0.993244,0.988680,0.968097,0.769696
30Y-7Y,-0.147997,-0.164022,-0.401017,-0.756398,-0.786247,-0.729784,-0.576663,-0.279991,0.324771,0.491606,-0.043161,-0.547937,-0.761382,-0.802146,-0.742860,-0.582713,-0.268399,0.364262,0.533094,-0.636341,-0.761989,-0.801547,-0.741841,-0.581969,-0.266602,0.366828,0.536002,-0.723704,-0.781785,-0.725500,-0.554476,-0.220446,0.416341,0.577350,-0.774641,-0.665064,-0.380839,0.107598,0.696946,0.805526,-0.496134,-0.098917,0.423611,0.832785,0.900505,0.484289,0.817254,0.962332,0.983798,0.942934,0.993244,1.000000,0.991997,0.988433,0.838582
20Y-10Y,-0.147323,-0.183768,-0.419606,-0.763070,-0.793853,-0.739772,-0.597012,-0.310894,0.298629,0.461064,-0.101310,-0.587157,-0.768892,-0.810454,-0.753519,-0.604294,-0.301163,0.336990,0.501506,-0.638754,-0.761356,-0.804584,-0.748822,-0.600100,-0.295724,0.343269,0.508055,-0.722510,-0.784748,-0.732633,-0.573150,-0.250234,0.393099,0.550054,-0.783278,-0.677199,-0.408282,0.069295,0.673546,0.779539,-0.509348,-0.130607,0.385775,0.813498,0.879104,0.439110,0.780329,0.947933,0.967461,0.917131,0.988680,0.991997,1.000000,0.988838,0.815978
30Y-10Y,-0.166656,-0.189418,-0.441399,-0.793187,-0.822382,-0.788500,-0.658163,-0.388837,0.213546,0.391940,-0.062031,-0.596224,-0.793821,-0.835927,-0.801400,-0.665458,-0.379916,0.252153,0.433768,-0.680615,-0.792049,-0.833747,-0.799316,-0.663837,-0.377311,0.255975,0.437825,-0.748391,-0.810850,-0.782139,-0.636113,-0.330701,0.309638,0.484283,-0.806654,-0.738406,-0.483711,-0.018632,0.601453,0.727459,-0.591280,-0.217901,0.300327,0.753270,0.837595,0.377251,0.729597,0.915953,0.951633,0.881530,0.968097,0.988433,0.988838,1.000000,0.893001
30Y-20Y,-0.201605,-0.179831,-0.445117,-0.772546,-0.792837,-0.824735,-0.750265,-0.569559,-0.073506,0.127993,0.065345,-0.539715,-0.757418,-0.795245,-0.833265,-0.756572,-0.564340,-0.039590,0.168119,-0.711291,-0.773310,-0.804516,-0.839363,-0.762951,-0.570661,-0.043728,0.164076,-0.721259,-0.775597,-0.821618,-0.736790,-0.527227,0.013964,0.217467,-0.763755,-0.819386,-0.643489,-0.281608,0.299053,0.467782,-0.755563,-0.450920,-0.000039,0.465345,0.594348,0.137312,0.473691,0.690464,0.769913,0.649945,0.769696,0.838582,0.815978,0.893001,1.000000
