,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,-0.146040,0.068583,0.535790,0.710498,0.767542,0.888363,0.928870,0.925190,0.897815,0.746630,0.390840,0.676710,0.734580,0.788916,0.917077,0.955597,0.970778,0.929569,0.856939,0.703106,0.732864,0.790646,0.935943,0.972975,0.980891,0.909946,0.808239,0.733849,0.811252,0.975899,1.000000,0.914736,0.760895,0.458689,0.736075,0.668163,0.580637,0.267378,0.098476,-0.194495,0.401359,0.344070,0.069296,-0.072126,-0.334464,0.094906,-0.226818,-0.325632,-0.576648,-0.360130,-0.430048,-0.674252,-0.409515,-0.788633,-0.748323
10Y-1Y,-0.072679,0.060029,0.331002,0.423896,0.502213,0.709860,0.779873,0.886534,0.922207,0.852141,0.247872,0.406393,0.434129,0.510286,0.721390,0.789021,0.909909,0.929573,0.936658,0.415380,0.430017,0.512213,0.746096,0.816049,0.942160,0.939035,0.932809,0.429094,0.543504,0.841018,0.914736,1.000000,0.929960,0.748748,0.693395,0.871776,0.821390,0.617313,0.467966,0.191432,0.669766,0.633622,0.442571,0.305982,0.046363,0.322532,0.163853,0.030783,-0.237234,0.047517,-0.067888,-0.343195,-0.185381,-0.550732,-0.597803
20Y-1Y,-0.148615,-0.106230,0.079735,0.170120,0.250778,0.467723,0.562907,0.712611,0.842327,0.781270,0.035027,0.185092,0.208409,0.283840,0.501442,0.595106,0.758634,0.875906,0.894847,0.229812,0.221838,0.301767,0.541351,0.641231,0.818518,0.925208,0.946736,0.213114,0.326868,0.641336,0.760895,0.929960,1.000000,0.866132,0.560907,0.830874,0.855612,0.736014,0.687709,0.408943,0.693038,0.728160,0.602338,0.555626,0.282628,0.533967,0.409074,0.353745,0.035972,0.266118,0.258586,-0.083266,0.188891,-0.298309,-0.540128
30Y-1Y,0.066898,-0.018156,-0.141544,-0.184440,-0.095806,0.144391,0.256156,0.472876,0.615695,0.744470,-0.151710,-0.197604,-0.198987,-0.111053,0.125553,0.234999,0.453441,0.582925,0.760905,-0.185704,-0.190114,-0.095450,0.162125,0.281260,0.522423,0.651339,0.855005,-0.188610,-0.052849,0.302699,0.458689,0.748748,0.866132,1.000000,0.402812,0.813106,0.895811,0.906317,0.872952,0.759873,0.758164,0.840252,0.822573,0.776809,0.652716,0.704700,0.718966,0.614549,0.451386,0.594819,0.522229,0.346958,0.315101,0.140914,-0.047187
3Y-2Y,-0.023224,0.096282,0.416930,0.510265,0.633334,0.671434,0.693609,0.706608,0.673715,0.619533,0.238075,0.466453,0.504192,0.625828,0.670534,0.690721,0.714761,0.669342,0.667941,0.500993,0.508552,0.638995,0.692227,0.710809,0.731759,0.664032,0.648312,0.502280,0.685724,0.730049,0.736075,0.693395,0.560907,0.402812,1.000000,0.567810,0.472801,0.249711,0.101342,-0.076690,0.136160,0.111010,-0.023078,-0.130320,-0.273462,0.016419,-0.154230,-0.253026,-0.387528,-0.218718,-0.315391,-0.442127,-0.352847,-0.528405,-0.442729
5Y-2Y,0.102072,0.184253,0.158983,0.085874,0.176172,0.456789,0.533332,0.709328,0.750008,0.790180,0.205267,0.104091,0.054524,0.146034,0.425608,0.499188,0.679653,0.703368,0.793948,0.032422,0.022064,0.124571,0.430408,0.508079,0.699875,0.706924,0.792018,0.016114,0.162860,0.575227,0.668163,0.871776,0.830874,0.813106,0.567810,1.000000,0.956314,0.849933,0.691000,0.505674,0.892806,0.838822,0.718014,0.557308,0.374570,0.413914,0.430859,0.242281,0.058903,0.361026,0.161325,-0.029460,-0.107736,-0.278179,-0.291414
7Y-2Y,0.066540,0.089842,-0.004039,-0.080608,0.009817,0.291536,0.401089,0.592906,0.681634,0.749698,0.071435,-0.048623,-0.097640,-0.007590,0.271274,0.378131,0.573772,0.647810,0.766612,-0.102443,-0.120047,-0.019930,0.284171,0.399107,0.610423,0.675012,0.799657,-0.126971,0.017438,0.433616,0.580637,0.821390,0.855612,0.895811,0.472801,0.956314,1.000000,0.924621,0.818250,0.652909,0.892219,0.928208,0.821812,0.706103,0.535564,0.661954,0.603551,0.443006,0.252258,0.461067,0.326046,0.131656,0.092962,-0.098779,-0.201594
10Y-2Y,0.131294,0.052006,-0.243438,-0.392405,-0.309608,-0.027296,0.078720,0.327727,0.456610,0.597060,-0.117164,-0.350656,-0.420196,-0.336938,-0.061064,0.042742,0.288613,0.405635,0.576061,-0.408869,-0.438734,-0.345831,-0.047226,0.066331,0.336480,0.455601,0.647937,-0.445725,-0.309530,0.113052,0.267378,0.617313,0.736014,0.906317,0.249711,0.849933,0.924621,1.000000,0.953914,0.870580,0.886265,0.937390,0.962300,0.892911,0.790058,0.699988,0.841677,0.697982,0.560106,0.764298,0.625997,0.471020,0.318382,0.219254,0.055113
20Y-2Y,0.047722,-0.096264,-0.420082,-0.549239,-0.476576,-0.227742,-0.115960,0.132954,0.322494,0.449899,-0.279895,-0.486155,-0.549206,-0.478746,-0.237770,-0.127147,0.118760,0.301189,0.456620,-0.505582,-0.550182,-0.472795,-0.213088,-0.090848,0.182994,0.377529,0.565095,-0.562748,-0.447044,-0.072012,0.098476,0.467966,0.687709,0.872952,0.101342,0.691000,0.818250,0.953914,1.000000,0.926856,0.776175,0.880066,0.956394,0.973161,0.873945,0.776255,0.925628,0.868734,0.708856,0.837024,0.810236,0.621561,0.588172,0.400301,0.095471
30Y-2Y,0.197009,-0.017219,-0.524211,-0.734636,-0.674413,-0.463724,-0.364910,-0.118378,0.043398,0.284691,-0.372084,-0.698082,-0.772703,-0.710947,-0.510034,-0.412580,-0.178053,-0.021701,0.215510,-0.741538,-0.778059,-0.709250,-0.494902,-0.385632,-0.122160,0.052592,0.332792,-0.781723,-0.678176,-0.355317,-0.194495,0.191432,0.408943,0.759873,-0.076690,0.505674,0.652909,0.870580,0.926856,1.000000,0.650552,0.768759,0.920364,0.941447,0.980022,0.736567,0.972829,0.897542,0.891013,0.922809,0.858526,0.836803,0.581700,0.670932,0.462190
5Y-3Y,0.135553,0.169065,-0.036809,-0.175870,-0.134539,0.182338,0.262325,0.467026,0.533984,0.611981,0.116766,-0.129971,-0.210278,-0.166704,0.145304,0.222812,0.426851,0.480245,0.590027,-0.235128,-0.251730,-0.199740,0.139210,0.222520,0.441887,0.487431,0.598445,-0.255458,-0.179230,0.292806,0.401359,0.669766,0.693038,0.758164,0.136160,0.892806,0.892219,0.886265,0.776175,0.650552,1.000000,0.948791,0.876770,0.742042,0.600443,0.489168,0.602942,0.430047,0.282950,0.554185,0.366743,0.206480,0.063418,-0.045646,-0.108456
7Y-3Y,0.084853,0.060673,-0.180598,-0.306365,-0.256344,0.045303,0.159498,0.370349,0.484310,0.583952,-0.019956,-0.251792,-0.323010,-0.272807,0.022831,0.134826,0.345326,0.448008,0.582589,-0.327076,-0.350122,-0.292284,0.028217,0.150001,0.379487,0.480929,0.628146,-0.355283,-0.269869,0.180797,0.344070,0.633622,0.728160,0.840252,0.111010,0.838822,0.928208,0.937390,0.880066,0.768759,0.948791,1.000000,0.936618,0.851398,0.719496,0.739646,0.745831,0.606477,0.448135,0.612361,0.500898,0.335169,0.253830,0.111705,-0.040430
10Y-3Y,0.142077,0.026648,-0.368447,-0.548463,-0.497549,-0.216781,-0.113554,0.139879,0.282183,0.442409,-0.187838,-0.493053,-0.575450,-0.523657,-0.251392,-0.149888,0.097207,0.230783,0.407131,-0.562857,-0.595814,-0.536538,-0.243197,-0.131176,0.141852,0.283861,0.486853,-0.601270,-0.512184,-0.088344,0.069296,0.442571,0.602338,0.822573,-0.023078,0.718014,0.821812,0.962300,0.956394,0.920364,0.876770,0.936618,1.000000,0.958484,0.892501,0.718084,0.912304,0.791698,0.687129,0.850529,0.734895,0.610489,0.427821,0.374790,0.181259
20Y-3Y,0.052932,-0.118208,-0.515098,-0.665406,-0.621458,-0.382283,-0.276010,-0.030948,0.165557,0.305062,-0.334015,-0.592403,-0.663969,-0.621884,-0.392069,-0.286491,-0.046981,0.145335,0.300562,-0.619753,-0.665950,-0.619000,-0.372488,-0.254962,0.013104,0.222644,0.413209,-0.677022,-0.604145,-0.240641,-0.072126,0.305982,0.555626,0.776809,-0.130320,0.557308,0.706103,0.892911,0.973161,0.941447,0.742042,0.851398,0.958484,1.000000,0.934233,0.769820,0.958159,0.924313,0.796090,0.884774,0.880439,0.721721,0.667794,0.521170,0.197558
