,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.372434,0.411453,-0.017210,0.046028,-0.054477,0.005896,-0.026873,-0.054431,-0.032025,-0.001086,1.000000,0.350090,0.351645,0.202287,0.197844,0.106051,0.037056,0.025058,0.054029,-0.419391,-0.293920,-0.347743,-0.207973,-0.180209,-0.161991,-0.099008,-0.063148,0.070263,-0.051013,0.015532,-0.021383,-0.050303,-0.029224,0.001544,-0.167666,-0.036779,-0.064599,-0.084755,-0.045989,-0.010970,0.115062,0.004428,-0.043590,-0.021622,0.013273,-0.076444,-0.091534,-0.043703,-0.003670,-0.088959,-0.032354,0.016277,0.004556,0.064312,0.253960
1Y-3M,-0.427458,-0.147704,0.542274,0.127776,0.056789,-0.034948,-0.148697,-0.174489,-0.283943,-0.275105,0.350090,1.000000,0.486135,0.372004,0.179995,-0.008051,-0.075976,-0.230146,-0.223395,0.703531,0.267767,0.166609,0.037685,-0.107780,-0.144546,-0.272480,-0.264287,-0.354002,-0.353150,-0.325794,-0.352144,-0.316652,-0.371349,-0.357497,-0.089301,-0.185473,-0.279846,-0.263804,-0.344069,-0.328924,-0.191154,-0.296613,-0.260271,-0.346274,-0.329574,-0.302449,-0.248201,-0.350425,-0.331161,-0.169444,-0.353260,-0.328654,-0.394931,-0.355190,-0.056419
2Y-3M,-0.272369,0.005815,0.203610,0.708185,0.490991,0.518462,0.458276,0.455111,0.318881,0.304193,0.351645,0.486135,1.000000,0.770050,0.724941,0.603807,0.550689,0.376856,0.357358,0.204346,0.791428,0.546848,0.580834,0.497031,0.473959,0.331535,0.315972,0.645202,0.422184,0.454287,0.397623,0.405066,0.285781,0.272655,-0.176258,0.129089,0.188626,0.272308,0.192942,0.183227,0.376240,0.317142,0.345981,0.230022,0.216887,0.199389,0.288443,0.189948,0.178261,0.311628,0.180772,0.166942,0.077365,0.072170,0.021947
3Y-3M,-0.095948,0.062991,0.260343,0.628833,0.794769,0.762847,0.695026,0.623074,0.497954,0.476209,0.202287,0.372004,0.770050,1.000000,0.910180,0.800242,0.683552,0.536659,0.510498,0.207053,0.654166,0.847862,0.826226,0.733930,0.634817,0.509116,0.486526,0.498887,0.737048,0.689255,0.620811,0.559348,0.455571,0.435755,0.492267,0.606067,0.558311,0.508821,0.409654,0.388779,0.420150,0.436050,0.409827,0.351161,0.332571,0.344244,0.350342,0.316484,0.298175,0.301524,0.297561,0.276319,0.244600,0.222291,0.044638
5Y-3M,0.009874,0.163464,0.178291,0.665522,0.782651,0.890570,0.836533,0.768766,0.672784,0.653307,0.197844,0.179995,0.724941,0.910180,1.000000,0.917516,0.810793,0.703127,0.679389,0.024340,0.611010,0.764276,0.917654,0.851205,0.761346,0.675369,0.655847,0.618479,0.786320,0.871358,0.796745,0.727314,0.643540,0.625120,0.415230,0.776629,0.727836,0.671850,0.595300,0.575252,0.758291,0.680739,0.608759,0.557827,0.538221,0.463554,0.474808,0.487128,0.470148,0.410900,0.478037,0.457278,0.433717,0.410145,0.146396
7Y-3M,0.109547,0.190009,0.094247,0.628664,0.749617,0.862821,0.944411,0.916654,0.872720,0.861224,0.106051,-0.008051,0.603807,0.800242,0.917516,1.000000,0.941921,0.896859,0.881309,-0.088261,0.547264,0.708721,0.872559,0.958970,0.909059,0.879587,0.868413,0.653243,0.812429,0.885876,0.938750,0.898009,0.856919,0.845562,0.410878,0.768667,0.896715,0.866918,0.825508,0.811158,0.750613,0.888608,0.821488,0.799662,0.784670,0.777707,0.733359,0.756121,0.741641,0.588095,0.724429,0.708677,0.676449,0.659006,0.309607
10Y-3M,0.107529,0.134403,0.028553,0.578950,0.648818,0.767338,0.890997,0.971068,0.916967,0.908751,0.037056,-0.075976,0.550689,0.683552,0.810793,0.941921,1.000000,0.943522,0.931139,-0.101744,0.538080,0.634358,0.794035,0.921190,0.980112,0.934587,0.926299,0.655780,0.744272,0.817181,0.907797,0.969858,0.911749,0.903050,0.303309,0.663605,0.854657,0.953124,0.885895,0.873855,0.700461,0.890702,0.945928,0.879953,0.865848,0.817000,0.900116,0.853608,0.838611,0.825559,0.836259,0.818340,0.699529,0.690693,0.358885
20Y-3M,0.229779,0.245137,-0.002679,0.510805,0.598017,0.727545,0.890508,0.947046,0.989254,0.986633,0.025058,-0.230146,0.376856,0.536659,0.703127,0.896859,0.943522,1.000000,0.994199,-0.242053,0.368423,0.500221,0.691463,0.880034,0.926724,0.992293,0.990730,0.604527,0.708468,0.790597,0.918748,0.953806,0.989033,0.985585,0.313841,0.667586,0.895662,0.951033,0.981579,0.973766,0.695776,0.935430,0.940627,0.978516,0.968400,0.886786,0.895331,0.963507,0.951822,0.765262,0.954622,0.939853,0.896777,0.881022,0.441451
30Y-3M,0.216612,0.254723,-0.008573,0.483439,0.567667,0.700522,0.872031,0.932179,0.981738,0.990329,0.054029,-0.223395,0.357358,0.510498,0.679389,0.881309,0.931139,0.994199,1.000000,-0.257490,0.329598,0.459490,0.656031,0.856393,0.908743,0.982928,0.993135,0.577758,0.677184,0.764415,0.901868,0.940377,0.982474,0.990175,0.300079,0.651244,0.887332,0.943827,0.979455,0.983634,0.684945,0.932105,0.936779,0.978470,0.980710,0.889664,0.894380,0.965318,0.967037,0.761570,0.956050,0.957956,0.900801,0.906838,0.535401
1Y-6M,-0.131708,-0.455305,0.538595,0.088912,0.096367,-0.038342,-0.123720,-0.127809,-0.250882,-0.265791,-0.419391,0.703531,0.204346,0.207053,0.024340,-0.088261,-0.101744,-0.242053,-0.257490,1.000000,0.482493,0.425291,0.194306,0.032266,-0.017186,-0.188956,-0.208221,-0.396383,-0.303548,-0.327523,-0.325053,-0.268716,-0.337716,-0.347635,0.040659,-0.151845,-0.222199,-0.191361,-0.298559,-0.310450,-0.272549,-0.290818,-0.219168,-0.319183,-0.329472,-0.235119,-0.171096,-0.306453,-0.318156,-0.096723,-0.317810,-0.330860,-0.386199,-0.393020,-0.247351
2Y-6M,-0.034914,-0.262727,0.219132,0.693031,0.536894,0.525521,0.485465,0.500228,0.346502,0.311302,-0.293920,0.267767,0.791428,0.654166,0.611010,0.547264,0.538080,0.368423,0.329598,0.482493,1.000000,0.785418,0.728854,0.625158,0.589706,0.403160,0.363854,0.612898,0.464377,0.453704,0.419951,0.446435,0.310877,0.277384,-0.070487,0.155820,0.234776,0.333379,0.227031,0.194245,0.309025,0.320924,0.381723,0.248980,0.212783,0.253499,0.354281,0.222481,0.184408,0.376272,0.205702,0.159826,0.076018,0.031695,-0.143418
3Y-6M,0.109780,-0.162458,0.258566,0.577114,0.790392,0.727144,0.679955,0.625989,0.494071,0.456502,-0.347743,0.166609,0.546848,0.847862,0.764276,0.708721,0.634358,0.500221,0.459490,0.425291,0.785418,1.000000,0.903612,0.800218,0.695466,0.541023,0.499981,0.439585,0.733256,0.651472,0.605931,0.562744,0.451978,0.416349,0.562064,0.600150,0.569491,0.533023,0.417094,0.378150,0.339948,0.415069,0.415961,0.347901,0.311212,0.370960,0.384969,0.326658,0.287454,0.336837,0.302396,0.255730,0.231709,0.177998,-0.094761
5Y-6M,0.160835,-0.003686,0.184886,0.645437,0.803060,0.886272,0.845636,0.789186,0.684326,0.652348,-0.207973,0.037685,0.580834,0.826226,0.917654,0.872559,0.794035,0.691463,0.656031,0.194306,0.728854,0.903612,1.000000,0.922438,0.825386,0.714060,0.680043,0.588671,0.805317,0.863195,0.803708,0.746149,0.654009,0.623155,0.482311,0.789876,0.752466,0.704771,0.612668,0.578468,0.710022,0.677487,0.625126,0.565398,0.531688,0.493551,0.510899,0.503802,0.470629,0.446084,0.490130,0.449701,0.430941,0.383195,0.043129
7Y-6M,0.214551,0.070646,0.098137,0.608755,0.757059,0.851827,0.941879,0.922279,0.872431,0.852238,-0.180209,-0.107780,0.497031,0.733930,0.851205,0.958970,0.921190,0.880034,0.856393,0.032266,0.625158,0.800218,0.922438,1.000000,0.945434,0.898322,0.877045,0.626160,0.818205,0.871886,0.934715,0.902659,0.856003,0.835995,0.454247,0.770857,0.905455,0.881726,0.829710,0.805531,0.709706,0.877755,0.825049,0.797196,0.772417,0.791108,0.751541,0.760420,0.734683,0.607111,0.725835,0.696387,0.667849,0.633556,0.233857
10Y-6M,0.180141,0.051011,0.031613,0.562556,0.651507,0.756553,0.885170,0.969710,0.911838,0.897580,-0.161991,-0.144546,0.473959,0.634817,0.761346,0.909059,0.980112,0.926724,0.908743,-0.017186,0.589706,0.695466,0.825386,0.945434,1.000000,0.942539,0.927233,0.633610,0.745076,0.803858,0.900669,0.967695,0.906129,0.891428,0.332804,0.662594,0.856776,0.958012,0.883927,0.865084,0.668836,0.878662,0.942732,0.873221,0.852363,0.821943,0.907015,0.851592,0.828833,0.832881,0.832206,0.804854,0.689859,0.669268,0.303956
20Y-6M,0.274885,0.193010,-0.000533,0.502750,0.602019,0.723467,0.889742,0.949436,0.988673,0.982228,-0.099008,-0.272480,0.331535,0.509116,0.675369,0.879587,0.934587,0.992293,0.982928,-0.188956,0.403160,0.541023,0.714060,0.898322,0.942539,1.000000,0.993999,0.593036,0.711531,0.785035,0.917172,0.955653,0.988105,0.980860,0.333179,0.669073,0.899549,0.957163,0.982763,0.970645,0.678313,0.930577,0.941703,0.976694,0.962300,0.892181,0.902557,0.964491,0.947897,0.772767,0.954240,0.933511,0.892086,0.868997,0.407942
30Y-6M,0.260126,0.206386,-0.006552,0.477788,0.573744,0.699456,0.874712,0.938056,0.984963,0.989925,-0.063148,-0.264287,0.315972,0.486526,0.655847,0.868413,0.926299,0.990730,0.993135,-0.208221,0.363854,0.499981,0.680043,0.877045,0.927233,0.993999,1.000000,0.569217,0.682798,0.762185,0.903890,0.945766,0.985371,0.989464,0.319559,0.655203,0.894424,0.953250,0.984318,0.984391,0.671099,0.931086,0.941384,0.980479,0.978629,0.898142,0.904624,0.969920,0.966949,0.771583,0.959328,0.955536,0.899785,0.898817,0.505363
2Y-1Y,0.082220,0.135357,-0.256188,0.646201,0.475818,0.585420,0.620456,0.639618,0.589515,0.566069,0.070263,-0.354002,0.645202,0.498887,0.618479,0.653243,0.655780,0.604527,0.577758,-0.396383,0.612898,0.439585,0.588671,0.626160,0.633610,0.593036,0.569217,1.000000,0.760577,0.771018,0.733412,0.710348,0.630508,0.604350,-0.110560,0.300306,0.446533,0.522064,0.507299,0.483662,0.569779,0.598731,0.597821,0.548911,0.520253,0.477812,0.525692,0.509652,0.480302,0.481649,0.502310,0.465997,0.428075,0.387771,0.072814
3Y-1Y,0.214523,0.171031,-0.132426,0.540770,0.759702,0.794321,0.808784,0.755043,0.708626,0.680276,-0.051013,-0.353150,0.422184,0.737048,0.786320,0.812429,0.744272,0.708468,0.677184,-0.303548,0.464377,0.733256,0.805317,0.818205,0.745076,0.711531,0.682798,0.760577,1.000000,0.931912,0.882112,0.794321,0.729549,0.699491,0.561177,0.745898,0.766478,0.704916,0.663406,0.631340,0.562649,0.655458,0.602568,0.606056,0.575160,0.567176,0.533825,0.574128,0.541648,0.427278,0.557119,0.517794,0.534080,0.482660,0.086069
5Y-1Y,0.222704,0.230786,-0.099121,0.575925,0.723910,0.873392,0.878193,0.825925,0.788267,0.765140,0.015532,-0.325794,0.454287,0.689255,0.871358,0.885876,0.817181,0.790597,0.764415,-0.327523,0.453704,0.651472,0.863195,0.871886,0.803858,0.785035,0.762185,0.771018,0.931912,1.000000,0.941430,0.856994,0.803758,0.779144,0.443636,0.838961,0.839137,0.777325,0.743785,0.716963,0.824169,0.802233,0.714923,0.708869,0.681695,0.596400,0.580158,0.642987,0.617058,0.479450,0.635664,0.603439,0.613851,0.571373,0.168848
7Y-1Y,0.249839,0.228743,-0.098659,0.544382,0.682054,0.819623,0.935188,0.918097,0.914694,0.900889,-0.021383,-0.352144,0.397623,0.620811,0.796745,0.938750,0.907797,0.918748,0.901868,-0.325053,0.419951,0.605931,0.803708,0.934715,0.900669,0.917172,0.903890,0.733412,0.882112,0.941430,1.000000,0.949636,0.930026,0.914622,0.415346,0.783369,0.935741,0.902324,0.891224,0.872574,0.768430,0.933931,0.858584,0.867794,0.848006,0.832141,0.771939,0.828470,0.808279,0.608835,0.799785,0.776562,0.769237,0.739215,0.309227
10Y-1Y,0.206752,0.163952,-0.105357,0.519525,0.603337,0.738502,0.883936,0.966409,0.941692,0.931717,-0.050303,-0.316652,0.405066,0.559348,0.727314,0.898009,0.969858,0.953806,0.940377,-0.268716,0.446435,0.562744,0.746149,0.902659,0.967695,0.955653,0.945766,0.710348,0.794321,0.856994,0.949636,1.000000,0.958088,0.946427,0.310358,0.676607,0.881416,0.971166,0.926826,0.911672,0.713057,0.919802,0.963457,0.921713,0.904214,0.851116,0.916927,0.897666,0.878692,0.826755,0.881854,0.858795,0.761968,0.743851,0.355191
20Y-1Y,0.284107,0.256303,-0.084855,0.467970,0.561953,0.699458,0.872205,0.930063,0.986946,0.983103,-0.029224,-0.371349,0.285781,0.455571,0.643540,0.856919,0.911749,0.989033,0.982474,-0.337716,0.310877,0.451978,0.654009,0.856003,0.906129,0.988105,0.985371,0.630508,0.729549,0.803758,0.930026,0.958088,1.000000,0.994608,0.312990,0.665096,0.897027,0.947422,0.988747,0.978994,0.692854,0.937514,0.936958,0.986159,0.973974,0.891988,0.891908,0.972470,0.958397,0.755856,0.964422,0.946597,0.915557,0.894493,0.429753
30Y-1Y,0.268864,0.265247,-0.086007,0.444866,0.535751,0.676203,0.856849,0.918179,0.981364,0.988327,0.001544,-0.357497,0.272655,0.435755,0.625120,0.845562,0.903050,0.985585,0.990175,-0.347635,0.277384,0.416349,0.623155,0.835995,0.891428,0.980860,0.989464,0.604350,0.699491,0.779144,0.914622,0.946427,0.994608,1.000000,0.300324,0.650582,0.890323,0.942151,0.987802,0.989633,0.683688,0.935626,0.934892,0.987175,0.986925,0.895800,0.892537,0.975169,0.974052,0.753989,0.966696,0.964992,0.919738,0.919821,0.521077
3Y-2Y,0.223573,0.089255,0.123884,0.004001,0.556356,0.469623,0.447099,0.340401,0.333221,0.319712,-0.167666,-0.089301,-0.176258,0.492267,0.415230,0.410878,0.303309,0.313841,0.300079,0.040659,-0.070487,0.562064,0.482311,0.454247,0.332804,0.333179,0.319559,-0.110560,0.561177,0.443636,0.415346,0.310358,0.312990,0.300324,1.000000,0.758976,0.604061,0.413532,0.368811,0.349859,0.134920,0.240082,0.160277,0.227971,0.217211,0.259094,0.147000,0.229145,0.216841,0.040046,0.212467,0.198562,0.271838,0.244506,0.038927
5Y-2Y,0.263313,0.230010,0.070459,0.310428,0.677688,0.807927,0.785179,0.690513,0.676924,0.662318,-0.036779,-0.185473,0.129089,0.606067,0.776629,0.768667,0.663605,0.667586,0.651244,-0.151845,0.155820,0.600150,0.789876,0.770857,0.662594,0.669073,0.655203,0.300306,0.745898,0.838961,0.783369,0.676607,0.665096,0.650582,0.758976,1.000000,0.875306,0.718175,0.680555,0.660579,0.747566,0.689968,0.559968,0.592696,0.576485,0.484994,0.419750,0.527565,0.513809,0.306543,0.522870,0.505634,0.553637,0.524453,0.190684
7Y-2Y,0.286193,0.230858,0.003056,0.381280,0.650890,0.775101,0.909037,0.876598,0.898114,0.892107,-0.064599,-0.279846,0.188626,0.558311,0.727836,0.896715,0.854657,0.895662,0.887332,-0.222199,0.234776,0.569491,0.752466,0.905455,0.856776,0.899549,0.894424,0.446533,0.766478,0.839137,0.935741,0.881416,0.897027,0.890323,0.604061,0.875306,1.000000,0.916827,0.909878,0.897593,0.715833,0.918654,0.819950,0.857448,0.846272,0.847408,0.743325,0.826057,0.814707,0.551489,0.792109,0.780381,0.790414,0.771809,0.369243
10Y-2Y,0.222687,0.152824,-0.040894,0.410667,0.569940,0.696605,0.860971,0.954419,0.941438,0.937291,-0.084755,-0.263804,0.272308,0.508821,0.671850,0.866918,0.953124,0.951033,0.943827,-0.191361,0.333379,0.533023,0.704771,0.881726,0.958012,0.957163,0.953250,0.522064,0.704916,0.777325,0.902324,0.971166,0.947422,0.942151,0.413532,0.718175,0.916827,1.000000,0.951272,0.940915,0.671069,0.911791,0.964999,0.930981,0.919483,0.869516,0.933046,0.915139,0.902088,0.838696,0.898466,0.882824,0.778336,0.770034,0.405747
20Y-2Y,0.299588,0.258477,-0.044835,0.395027,0.532212,0.663755,0.848799,0.909343,0.982154,0.982407,-0.045989,-0.344069,0.192942,0.409654,0.595300,0.825508,0.885895,0.981579,0.979455,-0.298559,0.227031,0.417094,0.612668,0.829710,0.883927,0.982763,0.984318,0.507299,0.663406,0.743785,0.891224,0.926826,0.988747,0.987802,0.368811,0.680555,0.909878,0.951272,1.000000,0.993727,0.659438,0.925495,0.925053,0.989107,0.981101,0.898255,0.888938,0.981474,0.971506,0.746372,0.973954,0.961162,0.934008,0.918390,0.463107
30Y-2Y,0.280546,0.266993,-0.048304,0.372233,0.502790,0.637330,0.829468,0.893389,0.971834,0.983710,-0.010970,-0.328924,0.183227,0.388779,0.575252,0.811158,0.873855,0.973766,0.983634,-0.310450,0.194245,0.378150,0.578468,0.805531,0.865084,0.970645,0.984391,0.483662,0.631340,0.716963,0.872574,0.911672,0.978994,0.989633,0.349859,0.660579,0.897593,0.940915,0.993727,1.000000,0.648372,0.919927,0.919284,0.985538,0.990429,0.897972,0.885756,0.979425,0.983489,0.741490,0.971440,0.976114,0.933236,0.940591,0.559316
5Y-3Y,0.172642,0.258977,-0.019147,0.468320,0.463766,0.750435,0.738793,0.703572,0.690218,0.681771,0.115062,-0.191154,0.376240,0.420150,0.758291,0.750613,0.700461,0.695776,0.684945,-0.272549,0.309025,0.339948,0.710022,0.709706,0.668836,0.678313,0.671099,0.569779,0.562649,0.824169,0.768430,0.713057,0.692854,0.683688,0.134920,0.747566,0.715833,0.671069,0.659438,0.648372,1.000000,0.805075,0.688652,0.669404,0.655710,0.473757,0.488815,0.569092,0.560709,0.425640,0.578960,0.566914,0.565216,0.548686,0.250470
7Y-3Y,0.237782,0.236963,-0.057691,0.462455,0.517050,0.711348,0.885662,0.899041,0.928809,0.928188,0.004428,-0.296613,0.317142,0.436050,0.680739,0.888608,0.890702,0.935430,0.932105,-0.290818,0.320924,0.415069,0.677487,0.877755,0.878662,0.930577,0.931086,0.598731,0.655458,0.802233,0.933931,0.919802,0.937514,0.935626,0.240082,0.689968,0.918654,0.911791,0.925495,0.919927,0.805075,1.000000,0.919330,0.931448,0.923169,0.903791,0.832575,0.892629,0.884904,0.651919,0.859544,0.852152,0.828049,0.818935,0.430479
10Y-3Y,0.177020,0.139970,-0.080017,0.444056,0.457627,0.619929,0.804607,0.936648,0.924644,0.924039,-0.043590,-0.260271,0.345981,0.409827,0.608759,0.821488,0.945928,0.940627,0.936779,-0.219168,0.381723,0.415961,0.625126,0.825049,0.942732,0.941703,0.941384,0.597821,0.602568,0.714923,0.858584,0.963457,0.936958,0.934892,0.160277,0.559968,0.819950,0.964999,0.925053,0.919284,0.688652,0.919330,1.000000,0.943623,0.934257,0.868024,0.969184,0.926111,0.915505,0.897706,0.912839,0.899886,0.765503,0.764375,0.428663
20Y-3Y,0.278416,0.256623,-0.066584,0.413163,0.469393,0.620921,0.818323,0.898641,0.976049,0.978453,-0.021622,-0.346274,0.230022,0.351161,0.557827,0.799662,0.879953,0.978516,0.978470,-0.319183,0.248980,0.347901,0.565398,0.797196,0.873221,0.976694,0.980479,0.548911,0.606056,0.708869,0.867794,0.921713,0.986159,0.987175,0.227971,0.592696,0.857448,0.930981,0.989107,0.985538,0.669404,0.931448,0.943623,1.000000,0.993318,0.899903,0.907894,0.991819,0.983326,0.775493,0.986583,0.975385,0.935336,0.923304,0.478946
30Y-3Y,0.259382,0.265050,-0.068584,0.387268,0.441925,0.594891,0.798412,0.880736,0.963532,0.977897,0.013273,-0.329574,0.216887,0.332571,0.538221,0.784670,0.865848,0.968400,0.980710,-0.329472,0.212783,0.311212,0.531688,0.772417,0.852363,0.962300,0.978629,0.520253,0.575160,0.681695,0.848006,0.904214,0.973974,0.986925,0.217211,0.576485,0.846272,0.919483,0.981101,0.990429,0.655710,0.923169,0.934257,0.993318,1.000000,0.897491,0.901278,0.986776,0.992823,0.766714,0.980913,0.987832,0.932357,0.944049,0.577058
