,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.550187,0.820523,0.920532,0.792257,0.730603,0.648906,0.660470,0.631349,0.618498,0.587062,1.000000,0.828650,0.642661,0.587714,0.514937,0.550526,0.528828,0.530832,0.500394,0.550188,0.482151,0.443993,0.378553,0.439798,0.423186,0.428590,0.389805,0.434241,0.387712,0.302325,0.389492,0.368586,0.365812,0.309187,0.220535,0.092103,0.285342,0.257174,0.238985,0.151814,-0.008464,0.295217,0.253716,0.222468,0.119469,0.572185,0.419817,0.305674,0.153272,0.119278,0.102169,-0.044392,0.078891,-0.092866,-0.260137
1Y-3M,0.176394,0.488586,0.849755,0.965056,0.948331,0.882312,0.869875,0.827033,0.743951,0.663028,0.828650,1.000000,0.951128,0.917775,0.845036,0.844883,0.803880,0.734924,0.657035,0.923341,0.878185,0.844981,0.765378,0.782590,0.741033,0.669705,0.580821,0.836017,0.789910,0.673844,0.708255,0.655249,0.556976,0.436574,0.564071,0.342357,0.484365,0.418568,0.276155,0.110435,0.153249,0.419217,0.346619,0.180827,-0.001284,0.624307,0.453295,0.174333,-0.059826,0.119470,-0.111033,-0.316640,-0.227308,-0.420698,-0.540964
2Y-3M,-0.026615,0.267059,0.704117,0.945666,0.961858,0.920771,0.897015,0.854452,0.750988,0.651544,0.642661,0.951128,1.000000,0.990074,0.935267,0.916812,0.873179,0.782534,0.686946,0.978018,0.981075,0.963530,0.895806,0.888327,0.841301,0.746005,0.639127,0.964597,0.932218,0.822663,0.823054,0.761135,0.632051,0.489255,0.717628,0.476242,0.568026,0.490137,0.305406,0.110845,0.261608,0.467392,0.387423,0.176851,-0.034382,0.592705,0.440760,0.118780,-0.142559,0.136743,-0.170729,-0.401913,-0.322830,-0.529071,-0.640010
3Y-3M,-0.069091,0.213592,0.656177,0.922378,0.959597,0.948405,0.926001,0.893711,0.797268,0.703561,0.587714,0.917775,0.990074,1.000000,0.973898,0.955533,0.921721,0.838870,0.750123,0.965955,0.983611,0.985891,0.947267,0.938360,0.900889,0.813611,0.714150,0.975444,0.968471,0.892515,0.887717,0.834984,0.712489,0.576243,0.808386,0.590551,0.660949,0.587583,0.400416,0.205469,0.383269,0.555352,0.481233,0.264535,0.050285,0.621764,0.504937,0.181396,-0.082429,0.238812,-0.099716,-0.342336,-0.278888,-0.491077,-0.616683
5Y-3M,-0.093356,0.164676,0.588243,0.862183,0.927197,0.968191,0.955614,0.943972,0.870367,0.794753,0.514937,0.845036,0.935267,0.973898,1.000000,0.990910,0.977718,0.919346,0.850511,0.907368,0.939333,0.972040,0.988364,0.987514,0.970954,0.909401,0.831293,0.940181,0.973797,0.964505,0.963987,0.932704,0.836002,0.721328,0.908591,0.756640,0.806292,0.746446,0.572350,0.388172,0.582917,0.710962,0.649606,0.438998,0.230156,0.690918,0.633778,0.325618,0.067656,0.428197,0.062586,-0.192302,-0.153511,-0.373036,-0.532060
7Y-3M,-0.037397,0.218780,0.618097,0.862771,0.924999,0.973240,0.976606,0.971702,0.916336,0.849496,0.550526,0.844883,0.916812,0.955533,0.990910,1.000000,0.994454,0.955806,0.896211,0.882727,0.909236,0.944338,0.972234,0.991867,0.983790,0.943384,0.874833,0.907519,0.945532,0.952020,0.976045,0.954016,0.880708,0.775920,0.894884,0.768148,0.849417,0.796149,0.644564,0.465964,0.611670,0.775888,0.716852,0.526030,0.319058,0.781892,0.722434,0.430358,0.168397,0.496240,0.157302,-0.109149,-0.056201,-0.295413,-0.492617
10Y-3M,-0.025320,0.217415,0.593596,0.825059,0.895301,0.963193,0.973744,0.979592,0.940369,0.886219,0.528828,0.803880,0.873179,0.921721,0.977718,0.994454,1.000000,0.978279,0.932125,0.836444,0.864824,0.911381,0.961840,0.989209,0.992777,0.970323,0.916123,0.865005,0.919042,0.954040,0.985402,0.976055,0.922299,0.833031,0.910094,0.815979,0.895651,0.852817,0.717831,0.551235,0.679024,0.832583,0.783552,0.607153,0.409902,0.813221,0.782035,0.509214,0.256915,0.584797,0.249725,-0.016935,0.026159,-0.213661,-0.429131
20Y-3M,0.079776,0.290246,0.597802,0.772737,0.843826,0.931720,0.958304,0.979335,0.981527,0.954608,0.530832,0.734924,0.782534,0.838870,0.919346,0.955806,0.978279,1.000000,0.981952,0.732203,0.760666,0.819211,0.898458,0.947326,0.969307,0.993204,0.968835,0.762829,0.834361,0.907434,0.962445,0.973687,0.972558,0.916460,0.879207,0.838409,0.935788,0.911092,0.831852,0.694486,0.738076,0.900839,0.867185,0.746850,0.574846,0.876034,0.875300,0.671364,0.441659,0.703584,0.440689,0.176539,0.232810,-0.019991,-0.291317
30Y-3M,0.124126,0.307094,0.562727,0.695941,0.769443,0.874605,0.909168,0.942805,0.972601,0.980621,0.500394,0.657035,0.686946,0.750123,0.850511,0.896211,0.932125,0.981952,1.000000,0.636891,0.659055,0.727222,0.829536,0.887855,0.924338,0.978143,0.992367,0.659499,0.746176,0.850781,0.915478,0.943554,0.977176,0.965068,0.839801,0.843978,0.939286,0.930966,0.889456,0.798375,0.775666,0.922639,0.905041,0.823295,0.698182,0.874767,0.909594,0.757653,0.582294,0.782230,0.562023,0.343157,0.362309,0.154614,-0.105130
1Y-6M,-0.114271,0.166007,0.636184,0.896178,0.913520,0.871076,0.844591,0.800656,0.685533,0.586378,0.550188,0.923341,0.978018,0.965955,0.907368,0.882727,0.836444,0.732203,0.636891,1.000000,0.979309,0.955950,0.882091,0.865756,0.815157,0.705046,0.599057,0.949269,0.912405,0.797833,0.789374,0.724642,0.579944,0.439176,0.690183,0.447537,0.526825,0.447993,0.248024,0.060604,0.234418,0.422865,0.343035,0.117146,-0.083867,0.538821,0.388231,0.050382,-0.194386,0.096401,-0.235719,-0.441902,-0.393207,-0.563881,-0.628547
2Y-6M,-0.169482,0.098011,0.572508,0.881137,0.915235,0.888899,0.858812,0.817501,0.702438,0.596669,0.482151,0.878185,0.981075,0.983611,0.939333,0.909236,0.864824,0.760666,0.659055,0.979309,1.000000,0.989580,0.928677,0.904647,0.855072,0.744735,0.632323,0.993266,0.967999,0.864304,0.842722,0.777201,0.630295,0.481320,0.764867,0.521303,0.577421,0.495473,0.288831,0.088383,0.301286,0.459851,0.378894,0.146004,-0.069508,0.533147,0.397906,0.058572,-0.201751,0.126220,-0.221048,-0.448366,-0.389092,-0.581519,-0.666104
3Y-6M,-0.190345,0.066791,0.536256,0.857608,0.911583,0.916090,0.888886,0.859150,0.755000,0.657725,0.443993,0.844981,0.963530,0.985891,0.972040,0.944338,0.911381,0.819211,0.727222,0.955950,0.989580,1.000000,0.970763,0.948228,0.910166,0.812390,0.710263,0.990448,0.992352,0.925897,0.902550,0.848474,0.713387,0.574212,0.849648,0.634970,0.672955,0.597532,0.394010,0.196145,0.426215,0.553966,0.480466,0.246941,0.030973,0.570214,0.472354,0.137652,-0.122999,0.239803,-0.131571,-0.369948,-0.325186,-0.524646,-0.629147
5Y-6M,-0.198427,0.032210,0.471805,0.790349,0.871487,0.930246,0.914615,0.907211,0.830018,0.753953,0.378553,0.765378,0.895806,0.947267,0.988364,0.972234,0.961840,0.898458,0.829536,0.882091,0.928677,0.970763,1.000000,0.988215,0.973282,0.905862,0.828409,0.938094,0.982646,0.987765,0.971738,0.941671,0.837751,0.723980,0.941906,0.800628,0.819950,0.760330,0.575581,0.392185,0.630898,0.715267,0.656383,0.434526,0.227308,0.644479,0.609820,0.297342,0.045853,0.441175,0.049447,-0.199758,-0.179750,-0.386302,-0.528325
7Y-6M,-0.124112,0.110268,0.524606,0.807383,0.883727,0.948080,0.949939,0.949103,0.891499,0.824385,0.439798,0.782590,0.888327,0.938360,0.987514,0.991867,0.989209,0.947326,0.887855,0.865756,0.904647,0.948228,0.988215,1.000000,0.993843,0.949550,0.881716,0.910105,0.958093,0.978090,0.990648,0.970136,0.891694,0.787597,0.929093,0.812332,0.870300,0.817288,0.656986,0.478138,0.659325,0.789692,0.732508,0.531986,0.325028,0.753925,0.713190,0.416377,0.157794,0.515670,0.153649,-0.110654,-0.072488,-0.303647,-0.490297
10Y-6M,-0.104800,0.116113,0.503561,0.768786,0.852486,0.936511,0.946141,0.956499,0.916444,0.863081,0.423186,0.741033,0.841301,0.900889,0.970954,0.983790,0.992777,0.969307,0.924338,0.815157,0.855072,0.910166,0.973282,0.993843,1.000000,0.975265,0.922887,0.862036,0.926300,0.975731,0.996890,0.989866,0.932872,0.845580,0.940379,0.858062,0.915799,0.874055,0.732524,0.567000,0.726074,0.847077,0.800601,0.616706,0.420694,0.787257,0.775503,0.500393,0.252599,0.607428,0.252147,-0.011803,0.016774,-0.214963,-0.421339
20Y-6M,0.009491,0.196748,0.510900,0.715016,0.799271,0.904195,0.930948,0.957368,0.961470,0.937090,0.428590,0.669705,0.746005,0.813611,0.909401,0.943384,0.970323,0.993204,0.978143,0.705046,0.744735,0.812390,0.905862,0.949550,0.975265,1.000000,0.979346,0.753620,0.836271,0.925900,0.972577,0.987433,0.986610,0.934580,0.907040,0.881183,0.958461,0.936000,0.854020,0.719546,0.788029,0.919845,0.889666,0.765668,0.596439,0.855364,0.875507,0.673765,0.449806,0.733713,0.455789,0.194305,0.237366,-0.008559,-0.274849
30Y-6M,0.053660,0.209767,0.467424,0.627387,0.714348,0.837839,0.872954,0.912879,0.946402,0.959411,0.389805,0.580821,0.639127,0.714150,0.831293,0.874833,0.916123,0.968835,0.992367,0.599057,0.632323,0.710263,0.828409,0.881716,0.922887,0.979346,1.000000,0.639619,0.738440,0.861863,0.918262,0.951103,0.987260,0.982447,0.861835,0.884570,0.958420,0.953582,0.912022,0.827560,0.826234,0.939307,0.926501,0.844003,0.725598,0.848939,0.907685,0.762332,0.597520,0.815022,0.583237,0.371318,0.374130,0.177681,-0.074769
2Y-1Y,-0.197942,0.057262,0.525417,0.856155,0.899211,0.882588,0.850997,0.811956,0.699065,0.591474,0.434241,0.836017,0.964597,0.975444,0.940181,0.907519,0.865005,0.762829,0.659499,0.949269,0.993266,0.990448,0.938094,0.910105,0.862036,0.753620,0.639619,1.000000,0.981842,0.886300,0.857607,0.792851,0.647411,0.496505,0.793413,0.553848,0.595659,0.513450,0.306828,0.102644,0.333970,0.472481,0.392384,0.159813,-0.059996,0.519993,0.396053,0.062172,-0.202219,0.140947,-0.208542,-0.443737,-0.379507,-0.580812,-0.675230
3Y-1Y,-0.217356,0.023318,0.480195,0.818941,0.886908,0.911044,0.884250,0.861263,0.764454,0.670515,0.387712,0.789910,0.932218,0.968471,0.973797,0.945532,0.919042,0.834361,0.746176,0.912405,0.967999,0.992352,0.982646,0.958093,0.926300,0.836271,0.738440,0.981842,1.000000,0.955521,0.926523,0.878344,0.750835,0.615972,0.894473,0.697176,0.716797,0.644781,0.445093,0.248013,0.495719,0.594601,0.525687,0.295064,0.078459,0.568492,0.495368,0.170750,-0.089758,0.293834,-0.084328,-0.330004,-0.288068,-0.494414,-0.612932
5Y-1Y,-0.216113,-0.013734,0.393198,0.714794,0.812892,0.902142,0.890905,0.895974,0.835296,0.770774,0.302325,0.673844,0.822663,0.892515,0.964505,0.952020,0.954040,0.907434,0.850781,0.797833,0.864304,0.925897,0.987765,0.978090,0.975731,0.925900,0.861863,0.886300,0.955521,1.000000,0.982290,0.965240,0.880147,0.781147,0.976949,0.876471,0.874951,0.824748,0.654508,0.481848,0.729806,0.775396,0.726464,0.517317,0.318669,0.646415,0.651912,0.363853,0.123034,0.532693,0.141316,-0.109355,-0.099869,-0.307710,-0.468060
7Y-1Y,-0.121092,0.090004,0.470080,0.746074,0.834995,0.925508,0.935009,0.945962,0.906687,0.851392,0.389492,0.708255,0.823054,0.887717,0.963987,0.976045,0.985402,0.962445,0.915478,0.789374,0.842722,0.902550,0.971738,0.990648,0.996890,0.972577,0.918262,0.857607,0.926523,0.982290,1.000000,0.992487,0.935713,0.846397,0.951535,0.874460,0.923951,0.880415,0.738294,0.570001,0.744872,0.853415,0.805032,0.620640,0.421572,0.777925,0.769013,0.497027,0.246560,0.606281,0.252743,-0.015260,0.018282,-0.218745,-0.430075
10Y-1Y,-0.096668,0.097443,0.443126,0.694927,0.790254,0.900624,0.918574,0.941668,0.922237,0.883059,0.368586,0.655249,0.761135,0.834984,0.932704,0.954016,0.976055,0.973687,0.943554,0.724642,0.777201,0.848474,0.941671,0.970136,0.989866,0.987433,0.951103,0.792851,0.878344,0.965240,0.992487,1.000000,0.967667,0.898326,0.949572,0.911126,0.960378,0.930040,0.810683,0.659706,0.806346,0.904105,0.868383,0.704980,0.521063,0.804510,0.827444,0.582969,0.348173,0.699027,0.357769,0.094292,0.116353,-0.117504,-0.347178
20Y-1Y,0.037183,0.187838,0.440589,0.615275,0.708075,0.838368,0.875193,0.915648,0.946837,0.941633,0.365812,0.556976,0.632051,0.712489,0.836002,0.880708,0.922299,0.972558,0.977176,0.579944,0.630295,0.713387,0.837751,0.891694,0.932872,0.986610,0.987260,0.647411,0.750835,0.880147,0.935713,0.967667,1.000000,0.972605,0.883240,0.909341,0.979880,0.972208,0.924023,0.812648,0.851343,0.959429,0.943120,0.852627,0.704454,0.858687,0.916460,0.762407,0.561425,0.820689,0.577804,0.324841,0.363108,0.119852,-0.171179
30Y-1Y,0.086830,0.196686,0.376241,0.495149,0.588681,0.737127,0.782697,0.837729,0.902163,0.939859,0.309187,0.436574,0.489255,0.576243,0.721328,0.775920,0.833031,0.916460,0.965068,0.439176,0.481320,0.574212,0.723980,0.787597,0.845580,0.934580,0.982447,0.496505,0.615972,0.781147,0.846397,0.898326,0.972605,1.000000,0.806194,0.888233,0.952622,0.965559,0.965515,0.914412,0.872431,0.955397,0.959626,0.919688,0.833668,0.826988,0.927985,0.843607,0.715711,0.892004,0.709315,0.519575,0.511384,0.330730,0.062543
3Y-2Y,-0.230876,-0.060147,0.302382,0.609755,0.726359,0.842985,0.831469,0.849734,0.805190,0.757361,0.220535,0.564071,0.717628,0.808386,0.908591,0.894884,0.910094,0.879207,0.839801,0.690183,0.764867,0.849648,0.941906,0.929093,0.940379,0.907040,0.861835,0.793413,0.894473,0.976949,0.951535,0.949572,0.883240,0.806194,1.000000,0.931593,0.896002,0.858694,0.704968,0.553866,0.803439,0.794247,0.761913,0.570087,0.393164,0.598482,0.655983,0.401345,0.188631,0.610609,0.220955,-0.012986,-0.029816,-0.217438,-0.375182
5Y-2Y,-0.182762,-0.084222,0.160694,0.395044,0.526650,0.704393,0.717032,0.766734,0.775005,0.770854,0.092103,0.342357,0.476242,0.590551,0.756640,0.768148,0.815979,0.838409,0.843978,0.447537,0.521303,0.634970,0.800628,0.812332,0.858062,0.881183,0.884570,0.553848,0.697176,0.876471,0.874460,0.911126,0.909341,0.888233,0.931593,1.000000,0.953801,0.949007,0.857744,0.759593,0.964903,0.902869,0.898166,0.763929,0.635300,0.621584,0.760316,0.589528,0.431428,0.811186,0.470870,0.264705,0.214986,0.050594,-0.139539
7Y-2Y,-0.041903,0.097980,0.343391,0.528452,0.635305,0.789031,0.827364,0.873507,0.896130,0.889791,0.285342,0.484365,0.568026,0.660949,0.806292,0.849417,0.895651,0.935788,0.939286,0.526825,0.577421,0.672955,0.819950,0.870300,0.915799,0.958461,0.958420,0.595659,0.716797,0.874951,0.923951,0.960378,0.979880,0.952622,0.896002,0.953801,1.000000,0.993149,0.924858,0.813881,0.914945,0.981449,0.965458,0.850449,0.703028,0.828215,0.906475,0.730010,0.535473,0.842055,0.549833,0.306193,0.310807,0.090340,-0.169491
10Y-2Y,-0.016765,0.102683,0.307158,0.462296,0.570565,0.736001,0.780323,0.836383,0.877093,0.886799,0.257174,0.418568,0.490137,0.587583,0.746446,0.796149,0.852817,0.911092,0.930966,0.447993,0.495473,0.597532,0.760330,0.817288,0.874055,0.936000,0.953582,0.513450,0.644781,0.824748,0.880415,0.930040,0.972208,0.965559,0.858694,0.949007,0.993149,1.000000,0.956520,0.867043,0.934046,0.988183,0.986178,0.896324,0.769887,0.819294,0.926320,0.783393,0.612196,0.899317,0.629520,0.400332,0.392667,0.184753,-0.081721
20Y-2Y,0.145735,0.205846,0.286628,0.338857,0.433146,0.604197,0.666032,0.736137,0.831719,0.879195,0.238985,0.276155,0.305406,0.400416,0.572350,0.644564,0.717831,0.831852,0.889456,0.248024,0.288831,0.394010,0.575581,0.656986,0.732524,0.854020,0.912022,0.306828,0.445093,0.654508,0.738294,0.810683,0.924023,0.965515,0.704968,0.857744,0.924858,0.956520,1.000000,0.963346,0.895621,0.961113,0.980928,0.984593,0.909823,0.811471,0.945794,0.920909,0.802556,0.954173,0.826182,0.628269,0.643835,0.441044,0.124968
30Y-2Y,0.191807,0.198689,0.186137,0.168168,0.255272,0.433135,0.500087,0.581357,0.707838,0.801207,0.151814,0.110435,0.110845,0.205469,0.388172,0.465964,0.551235,0.694486,0.798375,0.060604,0.088383,0.196145,0.392185,0.478138,0.567000,0.719546,0.827560,0.102644,0.248013,0.481848,0.570001,0.659706,0.812648,0.914412,0.553866,0.759593,0.813881,0.867043,0.963346,1.000000,0.844019,0.874502,0.916700,0.979387,0.983315,0.705197,0.878730,0.937735,0.914465,0.956460,0.910084,0.802329,0.762991,0.649844,0.386547
5Y-3Y,-0.132557,-0.094497,0.044752,0.206543,0.337864,0.544738,0.573759,0.641971,0.687698,0.715452,-0.008464,0.153249,0.261608,0.383269,0.582917,0.611670,0.679024,0.738076,0.775666,0.234418,0.301286,0.426215,0.630898,0.659325,0.726074,0.788029,0.826234,0.333970,0.495719,0.729806,0.744872,0.806346,0.851343,0.872431,0.803439,0.964903,0.914945,0.934046,0.895621,0.844019,1.000000,0.905034,0.920689,0.839402,0.756533,0.585740,0.771431,0.675653,0.570369,0.887532,0.611621,0.442946,0.373668,0.239952,0.042490
7Y-3Y,0.042347,0.160035,0.339307,0.459817,0.555681,0.715669,0.773094,0.828345,0.878532,0.890509,0.295217,0.419217,0.467392,0.555352,0.710962,0.775888,0.832583,0.900839,0.922639,0.422865,0.459851,0.553966,0.715267,0.789692,0.847077,0.919845,0.939307,0.472481,0.594601,0.775396,0.853415,0.904105,0.959429,0.955397,0.794247,0.902869,0.981449,0.988183,0.961113,0.874502,0.905034,1.000000,0.992080,0.917534,0.792205,0.874851,0.957108,0.825593,0.651248,0.888553,0.656941,0.424572,0.438153,0.217493,-0.069927
10Y-3Y,0.053454,0.149216,0.290425,0.387113,0.486244,0.657617,0.717354,0.782298,0.848147,0.875877,0.253716,0.346619,0.387423,0.481233,0.649606,0.716852,0.783552,0.867185,0.905041,0.343035,0.378894,0.480466,0.656383,0.732508,0.800601,0.889666,0.926501,0.392384,0.525687,0.726464,0.805032,0.868383,0.943120,0.959626,0.761913,0.898166,0.965458,0.986178,0.980928,0.916700,0.920689,0.992080,1.000000,0.948460,0.845869,0.841930,0.958598,0.860293,0.712705,0.939142,0.724149,0.510136,0.505890,0.303788,0.018018
20Y-3Y,0.225743,0.253282,0.257478,0.242197,0.322673,0.492065,0.566534,0.643241,0.764946,0.831735,0.222468,0.180827,0.176851,0.264535,0.438998,0.526030,0.607153,0.746850,0.823295,0.117146,0.146004,0.246941,0.434526,0.531986,0.616706,0.765668,0.844003,0.159813,0.295064,0.517317,0.620640,0.704980,0.852627,0.919688,0.570087,0.763929,0.850449,0.896324,0.984593,0.979387,0.839402,0.917534,0.948460,1.000000,0.957007,0.792455,0.933878,0.967832,0.883176,0.954771,0.902575,0.730991,0.753172,0.564517,0.237265
30Y-3Y,0.262260,0.232558,0.139490,0.052490,0.123205,0.294143,0.370596,0.456354,0.605762,0.719322,0.119469,-0.001284,-0.034382,0.050285,0.230156,0.319058,0.409902,0.574846,0.698182,-0.083867,-0.069508,0.030973,0.227308,0.325028,0.420694,0.596439,0.725598,-0.059996,0.078459,0.318669,0.421572,0.521063,0.704454,0.833668,0.393164,0.635300,0.703028,0.769887,0.909823,0.983315,0.756533,0.792205,0.845869,0.957007,1.000000,0.648008,0.827082,0.947877,0.968654,0.922836,0.956754,0.888869,0.849105,0.765147,0.508845
7Y-5Y,0.231654,0.412569,0.595597,0.640979,0.674098,0.743368,0.819741,0.847342,0.890900,0.882115,0.572185,0.624307,0.592705,0.621764,0.690918,0.781892,0.813221,0.876034,0.874767,0.538821,0.533147,0.570214,0.644479,0.753925,0.787257,0.855364,0.848939,0.519993,0.568492,0.646415,0.777925,0.804510,0.858687,0.826988,0.598482,0.621584,0.828215,0.819294,0.811471,0.705197,0.585740,0.874851,0.841930,0.792455,0.648008,1.000000,0.945272,0.803740,0.591419,0.682418,0.555289,0.304595,0.409369,0.141176,-0.181638
