,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.373342,0.449249,0.369267,0.259270,0.269807,0.222692,0.138882,0.103380,0.002273,-0.001583,1.000000,0.502396,0.325568,0.334358,0.290472,0.198197,0.166680,0.063497,0.057599,0.114289,0.141652,0.160139,0.112917,0.050825,0.014890,-0.074291,-0.075361,0.147774,0.171789,0.097726,0.017911,-0.029002,-0.117004,-0.114308,0.162997,-0.073897,-0.122990,-0.150906,-0.186657,-0.173774,-0.218064,-0.184240,-0.192872,-0.209037,-0.192948,-0.121920,-0.157189,-0.189221,-0.174075,-0.146640,-0.180321,-0.161677,-0.184777,-0.161935,-0.018165
1Y-3M,-0.483310,-0.059114,0.877397,0.868401,0.841654,0.802712,0.747504,0.630545,0.306601,0.249250,0.502396,1.000000,0.916654,0.895804,0.860414,0.797239,0.691973,0.378650,0.320179,0.916391,0.859617,0.842758,0.798630,0.736400,0.624275,0.309167,0.253035,0.743551,0.707896,0.626295,0.579407,0.399645,0.039453,-0.010588,0.147435,-0.054446,0.182991,-0.065105,-0.309099,-0.327815,-0.180361,0.159644,-0.099294,-0.331213,-0.346315,0.298033,-0.057036,-0.330574,-0.347737,-0.503281,-0.541232,-0.531315,-0.524614,-0.523634,-0.223065
2Y-3M,-0.413593,-0.134990,0.820400,0.975064,0.957738,0.925391,0.868511,0.741321,0.405614,0.321615,0.325568,0.916654,1.000000,0.989890,0.960843,0.900168,0.785556,0.463871,0.379862,0.902490,0.982102,0.974909,0.936280,0.867999,0.746431,0.418680,0.336146,0.948838,0.917069,0.837439,0.759798,0.558396,0.162241,0.081457,0.247157,0.020689,0.266982,-0.021478,-0.282201,-0.326383,-0.149869,0.223511,-0.074161,-0.316124,-0.355885,0.363790,-0.037281,-0.319663,-0.363279,-0.551172,-0.556829,-0.575234,-0.523874,-0.564410,-0.334213
3Y-3M,-0.376250,-0.091919,0.817049,0.973289,0.977072,0.953603,0.895003,0.773282,0.440121,0.352565,0.334358,0.895804,0.989890,1.000000,0.979326,0.918803,0.809439,0.491430,0.404195,0.874466,0.969766,0.983827,0.953814,0.885658,0.769295,0.445008,0.359282,0.948395,0.948058,0.880100,0.795320,0.598708,0.199694,0.114408,0.382097,0.122219,0.325652,0.030158,-0.244425,-0.294295,-0.108796,0.248960,-0.047941,-0.294310,-0.338478,0.374926,-0.019921,-0.303327,-0.351154,-0.531914,-0.541532,-0.564990,-0.511438,-0.558125,-0.345379
5Y-3M,-0.370208,-0.121594,0.779936,0.943511,0.956472,0.976948,0.937742,0.843078,0.537614,0.458809,0.290472,0.860414,0.960843,0.979326,1.000000,0.958438,0.875258,0.585617,0.507078,0.854120,0.948097,0.970514,0.983563,0.932676,0.842805,0.545170,0.467875,0.927758,0.940532,0.936147,0.866423,0.699234,0.314451,0.235337,0.430111,0.296914,0.463451,0.173991,-0.119640,-0.168410,0.094542,0.387675,0.093476,-0.173719,-0.217042,0.446323,0.080090,-0.208608,-0.252650,-0.430494,-0.455856,-0.474428,-0.438724,-0.475108,-0.286434
7Y-3M,-0.351689,-0.178390,0.717922,0.882746,0.896360,0.937064,0.984818,0.945584,0.721008,0.656994,0.198197,0.797239,0.900168,0.918803,0.958438,1.000000,0.970179,0.761618,0.697844,0.824252,0.902955,0.924662,0.957819,0.988969,0.953285,0.733750,0.670678,0.876158,0.889564,0.916154,0.953935,0.850022,0.527797,0.458711,0.411963,0.356049,0.660062,0.405667,0.118555,0.069875,0.188154,0.611034,0.341174,0.069869,0.024862,0.683080,0.347360,0.041779,-0.004339,-0.219893,-0.250634,-0.267979,-0.249192,-0.277645,-0.183600
10Y-3M,-0.313991,-0.167577,0.618340,0.768627,0.788711,0.857388,0.960495,0.983806,0.849308,0.807555,0.166680,0.691973,0.785556,0.809439,0.875258,0.970179,1.000000,0.880686,0.839026,0.717895,0.789240,0.816107,0.877394,0.963347,0.988384,0.857070,0.815881,0.767574,0.791104,0.861535,0.965988,0.938309,0.695222,0.644420,0.411569,0.450891,0.791757,0.601775,0.337412,0.296033,0.317609,0.757192,0.547723,0.291694,0.252596,0.802478,0.552202,0.261563,0.222515,0.023120,-0.031356,-0.042093,-0.055223,-0.066609,-0.054329
20Y-3M,-0.224956,-0.165286,0.309237,0.444235,0.470958,0.570243,0.758010,0.876160,0.986491,0.965466,0.063497,0.378650,0.463871,0.491430,0.585617,0.761618,0.880686,1.000000,0.979259,0.405664,0.473004,0.502643,0.596108,0.766433,0.883295,0.990507,0.969660,0.476921,0.509974,0.634624,0.840117,0.936889,0.939758,0.901642,0.334958,0.514408,0.885119,0.824198,0.718991,0.669184,0.459303,0.883215,0.797873,0.687712,0.636734,0.889763,0.805577,0.670590,0.617991,0.403136,0.436455,0.398193,0.424343,0.382085,0.069099
30Y-3M,-0.220421,-0.165688,0.244932,0.354957,0.379222,0.487875,0.691886,0.833562,0.966008,0.987422,0.057599,0.320179,0.379862,0.404195,0.507078,0.697844,0.839026,0.979259,1.000000,0.341212,0.386224,0.412396,0.515668,0.702343,0.841957,0.970594,0.991160,0.382566,0.413189,0.554818,0.783072,0.911998,0.938962,0.943914,0.286354,0.520537,0.888907,0.865318,0.762438,0.750405,0.502665,0.901683,0.851303,0.737669,0.723873,0.890783,0.855101,0.717442,0.705825,0.498507,0.494015,0.503045,0.460260,0.486996,0.269795
1Y-6M,-0.382472,-0.275901,0.837155,0.877741,0.842132,0.819201,0.794568,0.676620,0.351224,0.287115,0.114289,0.916391,0.902490,0.874466,0.854120,0.824252,0.717895,0.405664,0.341212,1.000000,0.922101,0.894172,0.865331,0.822576,0.710384,0.389619,0.325619,0.785909,0.733825,0.674355,0.657432,0.472609,0.099497,0.040753,0.093940,-0.028346,0.267190,-0.004942,-0.268734,-0.296203,-0.106278,0.268721,-0.024796,-0.283782,-0.308582,0.398876,0.007238,-0.292221,-0.318952,-0.510370,-0.538382,-0.535619,-0.517226,-0.526675,-0.247887
2Y-6M,-0.358643,-0.230820,0.785364,0.969202,0.948963,0.924483,0.881627,0.755537,0.424207,0.337033,0.141652,0.859617,0.982102,0.969766,0.948097,0.902955,0.789240,0.473004,0.386224,0.922101,1.000000,0.988786,0.957751,0.898632,0.778515,0.453139,0.366942,0.963955,0.925910,0.857295,0.791907,0.590393,0.193167,0.108053,0.226293,0.036381,0.304018,0.007574,-0.258269,-0.307093,-0.113467,0.270707,-0.039222,-0.289327,-0.334159,0.405159,-0.007719,-0.296979,-0.345660,-0.547842,-0.547055,-0.570038,-0.511665,-0.558654,-0.346288
3Y-6M,-0.323118,-0.181657,0.785574,0.970122,0.972081,0.956455,0.911008,0.790268,0.460540,0.369568,0.160139,0.842758,0.974909,0.983827,0.970514,0.924662,0.816107,0.502643,0.412396,0.894172,0.988786,1.000000,0.977540,0.917957,0.802911,0.480210,0.390626,0.965239,0.960322,0.903221,0.829594,0.632584,0.231392,0.141553,0.369219,0.142054,0.364456,0.060268,-0.220529,-0.275210,-0.072506,0.295771,-0.013555,-0.268523,-0.317842,0.415860,0.009010,-0.281734,-0.334705,-0.529243,-0.532915,-0.561028,-0.500549,-0.553789,-0.358288
5Y-6M,-0.313965,-0.211034,0.740185,0.930794,0.942264,0.972416,0.947521,0.855923,0.557816,0.476715,0.112917,0.798630,0.936280,0.953814,0.983563,0.957819,0.877394,0.596108,0.515668,0.865331,0.957751,0.977540,1.000000,0.958877,0.872338,0.580110,0.500051,0.935476,0.944208,0.953631,0.896293,0.731540,0.348597,0.265938,0.415859,0.322253,0.504445,0.209144,-0.089009,-0.142082,0.139319,0.437319,0.133458,-0.140940,-0.188961,0.486457,0.112826,-0.180907,-0.229497,-0.419343,-0.439323,-0.462126,-0.420693,-0.462784,-0.293998
7Y-6M,-0.301923,-0.249657,0.675702,0.860267,0.872546,0.921140,0.982463,0.947852,0.734306,0.669664,0.050825,0.736400,0.867999,0.885658,0.932676,0.988969,0.963347,0.766433,0.702343,0.822576,0.898632,0.917957,0.958877,1.000000,0.969072,0.758860,0.694757,0.870403,0.880434,0.918720,0.969277,0.870488,0.555465,0.484665,0.395125,0.373954,0.691138,0.436147,0.149007,0.097458,0.224669,0.650438,0.376776,0.102781,0.054491,0.714429,0.377687,0.071165,0.021885,-0.201893,-0.228125,-0.248617,-0.225983,-0.258426,-0.184329
10Y-6M,-0.260865,-0.239181,0.570126,0.739483,0.758225,0.835131,0.952608,0.981719,0.860911,0.819165,0.014890,0.624275,0.746431,0.769295,0.842805,0.953285,0.988384,0.883295,0.841957,0.710384,0.778515,0.802911,0.872338,0.969072,1.000000,0.880584,0.838980,0.755600,0.775760,0.858598,0.976824,0.955986,0.723042,0.671109,0.392238,0.468628,0.821858,0.633505,0.370931,0.326985,0.355691,0.796247,0.585161,0.328019,0.285892,0.832566,0.584203,0.294410,0.252478,0.046048,-0.004003,-0.017765,-0.027519,-0.042587,-0.052294
20Y-6M,-0.173363,-0.227042,0.258143,0.408192,0.433442,0.539143,0.738314,0.861266,0.985441,0.964963,-0.074291,0.309167,0.418680,0.445008,0.545170,0.733750,0.857070,0.990507,0.970594,0.389619,0.453139,0.480210,0.580110,0.758860,0.880584,1.000000,0.979316,0.456210,0.485930,0.620690,0.837022,0.940184,0.955172,0.916713,0.312257,0.524202,0.901399,0.844368,0.744164,0.692619,0.488996,0.907933,0.823843,0.715991,0.662836,0.905892,0.826626,0.696153,0.641506,0.423034,0.460966,0.420165,0.449478,0.404105,0.071550
30Y-6M,-0.170545,-0.225194,0.195569,0.320081,0.342917,0.457702,0.672609,0.818835,0.964561,0.986462,-0.075361,0.253035,0.336146,0.359282,0.467875,0.670678,0.815881,0.969660,0.991160,0.325619,0.366942,0.390626,0.500051,0.694757,0.838980,0.979316,1.000000,0.362475,0.389869,0.541174,0.779763,0.914771,0.953398,0.957986,0.264353,0.529741,0.904197,0.884347,0.786340,0.772609,0.531048,0.925099,0.875925,0.764574,0.748656,0.905929,0.874976,0.741738,0.728121,0.517403,0.517392,0.523934,0.484270,0.507939,0.271889
2Y-1Y,-0.310120,-0.179139,0.679377,0.945242,0.937385,0.914034,0.862487,0.742098,0.436378,0.341155,0.147774,0.743551,0.948838,0.948395,0.927758,0.876158,0.767574,0.476921,0.382566,0.785909,0.963955,0.965239,0.935476,0.870403,0.755600,0.456210,0.362475,1.000000,0.975018,0.906263,0.813411,0.618478,0.240264,0.144645,0.297022,0.077628,0.302099,0.015502,-0.227930,-0.287062,-0.108242,0.247815,-0.045628,-0.267214,-0.321803,0.373174,-0.017312,-0.273639,-0.333051,-0.524516,-0.503997,-0.542624,-0.461992,-0.530583,-0.382919
3Y-1Y,-0.252025,-0.103768,0.670488,0.925222,0.950376,0.940950,0.887338,0.777609,0.480001,0.381903,0.171789,0.707896,0.917069,0.948058,0.940532,0.889564,0.791104,0.509974,0.413189,0.733825,0.925910,0.960322,0.944208,0.880434,0.775760,0.485930,0.389869,0.975018,1.000000,0.950405,0.849232,0.665434,0.289117,0.189394,0.501705,0.233197,0.386557,0.094523,-0.167213,-0.233071,-0.043812,0.281387,-0.005122,-0.230662,-0.290046,0.382525,0.009163,-0.245450,-0.309173,-0.485111,-0.473234,-0.517611,-0.437302,-0.512198,-0.389224
5Y-1Y,-0.232876,-0.145229,0.587771,0.844218,0.882501,0.940694,0.918809,0.854689,0.610901,0.529916,0.097726,0.626295,0.837439,0.880100,0.936147,0.916154,0.861535,0.634624,0.554818,0.674355,0.857295,0.903221,0.953631,0.918720,0.858598,0.620690,0.541174,0.906263,0.950405,1.000000,0.925688,0.793951,0.453830,0.367327,0.556262,0.491790,0.582734,0.311095,0.030245,-0.031451,0.269077,0.482920,0.211511,-0.037227,-0.093083,0.477154,0.161877,-0.091042,-0.146577,-0.311323,-0.323937,-0.359191,-0.309194,-0.365531,-0.284281
7Y-1Y,-0.234634,-0.211476,0.533249,0.760257,0.791931,0.866242,0.958154,0.963310,0.821094,0.763168,0.017911,0.579407,0.759798,0.795320,0.866423,0.953935,0.965988,0.840117,0.783072,0.657432,0.791907,0.829594,0.896293,0.969277,0.976824,0.837022,0.779763,0.813411,0.849232,0.925688,1.000000,0.949041,0.692999,0.624593,0.482940,0.507780,0.800241,0.580069,0.313687,0.257262,0.343675,0.745648,0.509985,0.258944,0.205683,0.774143,0.497336,0.220700,0.166962,-0.046764,-0.069408,-0.097755,-0.075720,-0.114623,-0.137027
10Y-1Y,-0.167190,-0.184468,0.364875,0.560013,0.598326,0.704182,0.861548,0.947171,0.931558,0.906012,-0.029002,0.399645,0.558396,0.598708,0.699234,0.850022,0.938309,0.936889,0.911998,0.472609,0.590393,0.632584,0.731540,0.870488,0.955986,0.940184,0.914771,0.618478,0.665434,0.793951,0.949041,1.000000,0.863869,0.823330,0.451973,0.598604,0.917691,0.795295,0.576489,0.532913,0.489679,0.884983,0.743039,0.529031,0.486620,0.876199,0.728485,0.490465,0.449105,0.270427,0.219433,0.201050,0.181168,0.166241,0.037862
20Y-1Y,-0.064358,-0.156611,0.009796,0.158864,0.197592,0.319165,0.542270,0.713025,0.951785,0.950268,-0.117004,0.039453,0.162241,0.199694,0.314451,0.527797,0.695222,0.939758,0.938962,0.099497,0.193167,0.231392,0.348597,0.555465,0.723042,0.955172,0.953398,0.240264,0.289117,0.453830,0.692999,0.863869,1.000000,0.977332,0.307170,0.575468,0.887997,0.913857,0.890393,0.843533,0.562483,0.894564,0.898064,0.864791,0.815333,0.850520,0.890774,0.846070,0.795622,0.621112,0.671100,0.626130,0.651887,0.605903,0.156987
30Y-1Y,-0.064204,-0.154282,-0.047279,0.071988,0.106923,0.235179,0.469757,0.660062,0.912768,0.955359,-0.114308,-0.010588,0.081457,0.114408,0.235337,0.458711,0.644420,0.901642,0.943914,0.040753,0.108053,0.141553,0.265938,0.484665,0.671109,0.916713,0.957986,0.144645,0.189394,0.367327,0.624593,0.823330,0.977332,1.000000,0.250862,0.568408,0.874469,0.936043,0.912494,0.906316,0.593430,0.896092,0.933165,0.894058,0.884759,0.836353,0.922446,0.872485,0.866204,0.701592,0.710077,0.716153,0.668658,0.696536,0.362518
3Y-2Y,0.124319,0.251555,0.236539,0.296213,0.434940,0.485357,0.455629,0.452769,0.364002,0.313134,0.162997,0.147435,0.247157,0.382097,0.430111,0.411963,0.411569,0.334958,0.286354,0.093940,0.226293,0.369219,0.415859,0.395125,0.392238,0.312257,0.264353,0.297022,0.501705,0.556262,0.482940,0.451973,0.307170,0.250862,1.000000,0.700148,0.485238,0.345962,0.168827,0.116002,0.233193,0.244537,0.155671,0.049060,0.006374,0.191117,0.106809,0.010511,-0.032046,-0.042733,-0.071582,-0.111921,-0.080703,-0.135543,-0.181961
5Y-2Y,0.089546,0.026469,-0.013119,0.044085,0.150561,0.335908,0.390469,0.487221,0.541968,0.547103,-0.073897,-0.054446,0.020689,0.122219,0.296914,0.356049,0.450891,0.514408,0.520537,-0.028346,0.036381,0.142054,0.322253,0.373954,0.468628,0.524202,0.529741,0.077628,0.233197,0.491790,0.507780,0.598604,0.575468,0.568408,0.700148,1.000000,0.752126,0.701795,0.540827,0.517118,0.857583,0.628526,0.592839,0.462611,0.443316,0.356710,0.417451,0.348921,0.340318,0.346143,0.274128,0.270547,0.222377,0.230790,0.118260
7Y-2Y,-0.064810,-0.161888,0.173506,0.271442,0.331449,0.477302,0.681070,0.813633,0.895742,0.898980,-0.122990,0.182991,0.266982,0.325652,0.463451,0.660062,0.791757,0.885119,0.888907,0.267190,0.304018,0.364456,0.504445,0.691138,0.821858,0.901399,0.904197,0.302099,0.386557,0.582734,0.800241,0.917691,0.887997,0.874469,0.485238,0.752126,1.000000,0.934639,0.749051,0.717543,0.674806,0.966494,0.882805,0.699836,0.668829,0.883957,0.832885,0.643786,0.616969,0.464099,0.405837,0.399203,0.352188,0.359146,0.170200
10Y-2Y,0.026509,-0.096522,-0.059839,-0.016646,0.038166,0.190875,0.430880,0.632705,0.848692,0.889648,-0.150906,-0.065105,-0.021478,0.030158,0.173991,0.405667,0.601775,0.824198,0.865318,-0.004942,0.007574,0.060268,0.209144,0.436147,0.633505,0.844368,0.884347,0.015502,0.094523,0.311095,0.580069,0.795295,0.913857,0.936043,0.345962,0.701795,0.934639,1.000000,0.909384,0.899555,0.706589,0.934900,0.980667,0.879303,0.867452,0.827012,0.940303,0.835188,0.828393,0.748747,0.668032,0.674440,0.586936,0.620858,0.343587
20Y-2Y,0.080870,-0.073086,-0.308754,-0.283902,-0.241371,-0.108476,0.139483,0.367215,0.750067,0.793197,-0.186657,-0.309099,-0.282201,-0.244425,-0.119640,0.118555,0.337412,0.718991,0.762438,-0.268734,-0.258269,-0.220529,-0.089009,0.149007,0.370931,0.744164,0.786340,-0.227930,-0.167213,0.030245,0.313687,0.576489,0.890393,0.912494,0.168827,0.540827,0.749051,0.909384,1.000000,0.980726,0.614962,0.781093,0.922208,0.992741,0.968731,0.678130,0.901617,0.976976,0.954234,0.868974,0.909493,0.882498,0.870523,0.856563,0.337030
30Y-2Y,0.070295,-0.072850,-0.335928,-0.334014,-0.296839,-0.162702,0.086407,0.322057,0.697271,0.779172,-0.173774,-0.327815,-0.326383,-0.294295,-0.168410,0.069875,0.296033,0.669184,0.750405,-0.296203,-0.307093,-0.275210,-0.142082,0.097458,0.326985,0.692619,0.772609,-0.287062,-0.233071,-0.031451,0.257262,0.532913,0.843533,0.906316,0.116002,0.517118,0.717543,0.899555,0.980726,1.000000,0.620725,0.761661,0.922878,0.979656,0.993968,0.650287,0.900407,0.961515,0.980810,0.903223,0.902674,0.925053,0.844636,0.900919,0.514492
5Y-3Y,0.032401,-0.145165,-0.188263,-0.153342,-0.108263,0.107852,0.203577,0.337409,0.475917,0.519554,-0.218064,-0.180361,-0.149869,-0.108796,0.094542,0.188154,0.317609,0.459303,0.502665,-0.106278,-0.113467,-0.072506,0.139319,0.224669,0.355691,0.488996,0.531048,-0.108242,-0.043812,0.269077,0.343675,0.489679,0.562483,0.593430,0.233193,0.857583,0.674806,0.706589,0.614962,0.620725,1.000000,0.679864,0.695277,0.594712,0.599183,0.348146,0.491606,0.467641,0.486582,0.502214,0.424915,0.449097,0.361002,0.411967,0.292144
7Y-3Y,-0.108366,-0.253373,0.122969,0.214056,0.239875,0.386817,0.621511,0.769356,0.886469,0.904993,-0.184240,0.159644,0.223511,0.248960,0.387675,0.611034,0.757192,0.883215,0.901683,0.268721,0.270707,0.295771,0.437319,0.650438,0.796247,0.907933,0.925099,0.247815,0.281387,0.482920,0.745648,0.884983,0.894564,0.896092,0.244537,0.628526,0.966494,0.934900,0.781093,0.761661,0.679864,1.000000,0.933281,0.761676,0.739822,0.924153,0.892266,0.710836,0.693592,0.527204,0.471064,0.475549,0.414248,0.438064,0.242159
10Y-3Y,0.001981,-0.154086,-0.112334,-0.079305,-0.050532,0.099729,0.358611,0.571694,0.817603,0.871332,-0.192872,-0.099294,-0.074161,-0.047941,0.093476,0.341174,0.547723,0.797873,0.851303,-0.024796,-0.039222,-0.013555,0.133458,0.376776,0.585161,0.823843,0.875925,-0.045628,-0.005122,0.211511,0.509985,0.743039,0.898064,0.933165,0.155671,0.592839,0.882805,0.980667,0.922208,0.922878,0.695277,0.933281,1.000000,0.915517,0.911943,0.830836,0.967695,0.877112,0.878834,0.797210,0.718248,0.733408,0.634771,0.681923,0.399687
20Y-3Y,0.066779,-0.104756,-0.341736,-0.323833,-0.297662,-0.169147,0.085749,0.316867,0.715658,0.765571,-0.209037,-0.331213,-0.316124,-0.294310,-0.173719,0.069869,0.291694,0.687712,0.737669,-0.283782,-0.289327,-0.268523,-0.140940,0.102781,0.328019,0.715991,0.764574,-0.267214,-0.230662,-0.037227,0.258944,0.529031,0.864791,0.894058,0.049060,0.462611,0.699836,0.879303,0.992741,0.979656,0.594712,0.761676,0.915517,1.000000,0.980877,0.663858,0.900614,0.988728,0.970875,0.885782,0.930361,0.907929,0.891985,0.884530,0.363729
