,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.719796,-0.749255,-0.770889,-0.822760,-0.800831,-0.772776,-0.732900,-0.679959,-0.571132,-0.502447,-0.654845,-0.544065,-0.613215,-0.593509,-0.475247,-0.305684,-0.010503,0.465982,0.612684,-0.018705,-0.253299,-0.211100,-0.060656,0.130165,0.415966,0.699989,0.765621,-0.421842,-0.346677,-0.084274,0.240606,0.640974,0.873625,0.902538,0.164664,0.525478,0.746363,0.897767,0.967547,0.971217,0.501359,0.849420,0.976559,1.000000,0.992838,0.788945,0.911846,0.970329,0.960111,0.894989,0.966330,0.954832,0.958462,0.953404,0.821576
30Y-3Y,-0.752175,-0.778213,-0.797777,-0.846014,-0.824238,-0.802193,-0.762887,-0.709835,-0.606985,-0.532427,-0.664694,-0.543041,-0.606071,-0.586791,-0.482542,-0.311603,-0.009109,0.465358,0.627678,-0.005707,-0.238306,-0.196296,-0.061726,0.130787,0.423610,0.704687,0.781532,-0.409067,-0.334844,-0.099019,0.228949,0.641614,0.872219,0.915179,0.162051,0.481592,0.718689,0.888868,0.960250,0.977409,0.447233,0.815188,0.967340,0.992838,1.000000,0.795891,0.928520,0.977502,0.979911,0.916729,0.973135,0.976680,0.954547,0.974639,0.883799
7Y-5Y,-0.464809,-0.474824,-0.459515,-0.526732,-0.483672,-0.485278,-0.414581,-0.353271,-0.247546,-0.166135,-0.385650,-0.225996,-0.384458,-0.294626,-0.270684,-0.043218,0.218388,0.558504,0.665302,0.125161,-0.175968,-0.061227,-0.025852,0.214841,0.445701,0.629201,0.682460,-0.434740,-0.239997,-0.168360,0.244432,0.565577,0.706627,0.739720,0.378304,0.409725,0.765086,0.838578,0.826977,0.831315,0.115985,0.706503,0.806522,0.788945,0.795891,1.000000,0.905651,0.843658,0.833409,0.733417,0.744654,0.755942,0.708378,0.743373,0.708291
10Y-5Y,-0.624669,-0.633510,-0.658452,-0.730702,-0.692609,-0.694945,-0.641334,-0.571633,-0.469214,-0.385672,-0.499204,-0.437603,-0.574274,-0.508755,-0.476450,-0.279191,0.039332,0.460560,0.617510,-0.047216,-0.315799,-0.225637,-0.168730,0.052601,0.359413,0.614064,0.698072,-0.501424,-0.341481,-0.239220,0.136039,0.579753,0.783452,0.836686,0.321300,0.399740,0.713140,0.901014,0.926101,0.944134,0.165727,0.683085,0.906654,0.911846,0.928520,0.905651,1.000000,0.966231,0.965508,0.952462,0.925736,0.934236,0.852526,0.897503,0.859884
20Y-5Y,-0.716064,-0.739016,-0.768764,-0.831392,-0.800415,-0.794599,-0.750661,-0.692821,-0.586183,-0.512556,-0.625198,-0.547375,-0.642597,-0.600327,-0.540831,-0.360741,-0.053451,0.425300,0.587851,-0.058159,-0.307481,-0.240257,-0.151366,0.054680,0.358321,0.653340,0.733169,-0.475719,-0.355188,-0.198883,0.150299,0.587246,0.837951,0.882665,0.249311,0.424650,0.701224,0.888764,0.961776,0.974890,0.277278,0.723892,0.926152,0.970329,0.977502,0.843658,0.966231,1.000000,0.993518,0.942867,0.986575,0.981750,0.958421,0.969860,0.864592
30Y-5Y,-0.745670,-0.765994,-0.791684,-0.847774,-0.818977,-0.815393,-0.773230,-0.716709,-0.617005,-0.538618,-0.636268,-0.540985,-0.623745,-0.586661,-0.531421,-0.353412,-0.043177,0.428895,0.603861,-0.035994,-0.278196,-0.216591,-0.133676,0.069502,0.374694,0.661902,0.750410,-0.447461,-0.337752,-0.190927,0.153923,0.593358,0.836232,0.892673,0.227987,0.393187,0.674138,0.873360,0.946857,0.972594,0.259872,0.705095,0.918101,0.960111,0.979911,0.833409,0.965508,0.993518,1.000000,0.949071,0.981634,0.991799,0.946073,0.981373,0.916108
10Y-7Y,-0.667485,-0.674463,-0.725449,-0.792983,-0.762852,-0.765442,-0.730291,-0.662599,-0.574366,-0.498928,-0.523219,-0.539173,-0.644425,-0.603931,-0.569344,-0.416537,-0.093854,0.337074,0.511957,-0.165621,-0.379846,-0.317742,-0.251926,-0.070034,0.255967,0.532371,0.628784,-0.491508,-0.375014,-0.262544,0.042471,0.523078,0.748298,0.809863,0.243289,0.346465,0.593575,0.841963,0.890516,0.916310,0.182354,0.587481,0.874037,0.894989,0.916729,0.733417,0.952462,0.942867,0.949071,1.000000,0.949080,0.954596,0.857777,0.904737,0.869636
20Y-7Y,-0.748824,-0.774312,-0.815952,-0.873365,-0.847952,-0.840233,-0.807114,-0.753857,-0.653445,-0.586674,-0.659939,-0.611753,-0.681932,-0.656707,-0.590024,-0.435327,-0.132880,0.358846,0.528444,-0.110375,-0.328734,-0.280064,-0.180315,0.002627,0.309891,0.620841,0.703884,-0.459174,-0.368567,-0.196039,0.112500,0.558027,0.826799,0.872321,0.194870,0.403294,0.639037,0.849832,0.944129,0.959113,0.309431,0.685037,0.906063,0.966330,0.973135,0.744654,0.925736,0.986575,0.981634,0.949080,1.000000,0.990569,0.976034,0.979609,0.859412
30Y-7Y,-0.775779,-0.797537,-0.831508,-0.882404,-0.858251,-0.853634,-0.820041,-0.767268,-0.673615,-0.599590,-0.664495,-0.588551,-0.649937,-0.626784,-0.566888,-0.408633,-0.101649,0.378881,0.561436,-0.071581,-0.288838,-0.242400,-0.152364,0.032644,0.340765,0.638537,0.731060,-0.429495,-0.344577,-0.187224,0.125800,0.572058,0.827130,0.886334,0.182572,0.370990,0.621605,0.840595,0.930338,0.959820,0.281004,0.671824,0.901006,0.954832,0.976680,0.755942,0.934236,0.981750,0.991799,0.954596,0.990569,1.000000,0.956835,0.990556,0.921361
20Y-10Y,-0.760725,-0.797492,-0.830214,-0.877239,-0.856588,-0.842204,-0.812449,-0.772312,-0.669425,-0.612592,-0.715353,-0.625710,-0.667511,-0.654325,-0.569415,-0.422562,-0.151980,0.352664,0.508580,-0.065684,-0.273986,-0.237473,-0.120183,0.052665,0.328813,0.645237,0.714134,-0.409682,-0.342316,-0.138505,0.154221,0.549166,0.832128,0.863876,0.149899,0.418698,0.632648,0.805008,0.925326,0.931958,0.378914,0.711913,0.874601,0.958462,0.954547,0.708378,0.852526,0.958421,0.946073,0.857777,0.976034,0.956835,1.000000,0.973395,0.801524
30Y-10Y,-0.802082,-0.829983,-0.855093,-0.896787,-0.876118,-0.868324,-0.836467,-0.792161,-0.698855,-0.627727,-0.709354,-0.593420,-0.632755,-0.618285,-0.548558,-0.392598,-0.102152,0.386628,0.567174,-0.026128,-0.238190,-0.200370,-0.101920,0.078910,0.369454,0.668025,0.755951,-0.387923,-0.320114,-0.146879,0.160334,0.577244,0.838317,0.894637,0.149089,0.371022,0.615647,0.814462,0.920438,0.950724,0.317881,0.690258,0.886081,0.953404,0.974639,0.743373,0.897503,0.969860,0.981373,0.904737,0.979609,0.990556,0.973395,1.000000,0.917212
30Y-20Y,-0.770485,-0.779369,-0.788004,-0.815049,-0.797014,-0.801684,-0.770284,-0.724447,-0.659842,-0.573038,-0.607384,-0.460697,-0.490669,-0.475835,-0.441504,-0.289836,-0.002334,0.395788,0.595860,0.046021,-0.145213,-0.110002,-0.057013,0.114360,0.392440,0.621439,0.731108,-0.300030,-0.240202,-0.142483,0.150272,0.551571,0.740897,0.832673,0.128442,0.240248,0.506639,0.725795,0.793160,0.860667,0.170740,0.563531,0.791696,0.821576,0.883799,0.708291,0.859884,0.864592,0.916108,0.869636,0.859412,0.921361,0.801524,0.917212,1.000000
