,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.638499,0.852439,0.866428,0.809591,0.763271,0.732011,0.726964,0.709050,0.692620,0.680095,1.000000,0.911760,0.579879,0.460020,0.384333,0.370985,0.340061,0.359641,0.331328,-0.013571,-0.051700,-0.173569,-0.242335,-0.264499,-0.297624,-0.284665,-0.303266,-0.070927,-0.239421,-0.323247,-0.348886,-0.377742,-0.340855,-0.348459,-0.614509,-0.613828,-0.580742,-0.495396,-0.341575,-0.321580,-0.451543,-0.374532,-0.304145,-0.174944,-0.176830,-0.156781,-0.168463,-0.066116,-0.087084,-0.168072,-0.038777,-0.069956,0.064894,-0.017689,-0.091275
1Y-3M,0.471517,0.702059,0.791844,0.883586,0.867588,0.848644,0.837166,0.803671,0.741847,0.709384,0.911760,1.000000,0.860311,0.777211,0.713676,0.695000,0.644547,0.604592,0.544896,0.398312,0.359339,0.238582,0.160798,0.129324,0.068210,0.024711,-0.031284,0.336565,0.164816,0.061744,0.017990,-0.059731,-0.111671,-0.168830,-0.404150,-0.444458,-0.465979,-0.457754,-0.403046,-0.410477,-0.372982,-0.366312,-0.353086,-0.300161,-0.317568,-0.243388,-0.273268,-0.231896,-0.258301,-0.279356,-0.222537,-0.253904,-0.159452,-0.220565,-0.196875
2Y-3M,0.132892,0.333066,0.492335,0.749956,0.774868,0.777428,0.762156,0.719940,0.617342,0.566263,0.579879,0.860311,1.000000,0.982467,0.952164,0.933601,0.874834,0.771198,0.684490,0.799416,0.783634,0.693181,0.625899,0.592754,0.515343,0.412977,0.321403,0.769580,0.633707,0.534984,0.482272,0.366825,0.217148,0.108317,-0.046159,-0.118217,-0.197597,-0.283366,-0.368548,-0.413273,-0.168404,-0.247984,-0.308391,-0.368918,-0.406879,-0.275074,-0.319531,-0.370527,-0.402957,-0.332503,-0.387705,-0.418002,-0.397488,-0.423364,-0.289047
3Y-3M,0.035733,0.216880,0.386382,0.673518,0.719532,0.732458,0.716212,0.672530,0.561666,0.504510,0.460020,0.777211,0.982467,1.000000,0.986354,0.967822,0.908056,0.789639,0.694561,0.864784,0.853537,0.794587,0.739287,0.706173,0.626121,0.510328,0.408031,0.841286,0.748731,0.663075,0.608676,0.485094,0.312115,0.187411,0.140886,0.049201,-0.055729,-0.182263,-0.315413,-0.378458,-0.067181,-0.183813,-0.273452,-0.368413,-0.416849,-0.279506,-0.325535,-0.399797,-0.437346,-0.339206,-0.423217,-0.457662,-0.452334,-0.475282,-0.318566
5Y-3M,-0.024340,0.144381,0.315216,0.613386,0.668307,0.699281,0.690028,0.656548,0.552667,0.494844,0.384333,0.713676,0.952164,0.986354,1.000000,0.992099,0.947326,0.838457,0.742114,0.879135,0.874103,0.831206,0.802539,0.780563,0.714643,0.609993,0.504337,0.864895,0.794273,0.743204,0.702696,0.593626,0.428038,0.294731,0.228692,0.190883,0.094076,-0.043450,-0.198829,-0.280628,0.098000,-0.034883,-0.151081,-0.273092,-0.339105,-0.198312,-0.249280,-0.339934,-0.391300,-0.269417,-0.370954,-0.420316,-0.418132,-0.456411,-0.321700
7Y-3M,-0.032060,0.133548,0.301179,0.595959,0.650068,0.688099,0.690074,0.672846,0.586052,0.537207,0.370985,0.695000,0.933601,0.967822,0.992099,1.000000,0.978152,0.895562,0.811421,0.863478,0.861527,0.819779,0.802862,0.797441,0.754518,0.677392,0.582848,0.854000,0.784899,0.749785,0.731396,0.650704,0.515454,0.391315,0.227969,0.224836,0.166771,0.054985,-0.087695,-0.170516,0.162141,0.069449,-0.036575,-0.157569,-0.227551,-0.073781,-0.131467,-0.227271,-0.285003,-0.161033,-0.264612,-0.320931,-0.322445,-0.369620,-0.276244
10Y-3M,-0.039978,0.115222,0.272220,0.551814,0.603047,0.650349,0.668756,0.682607,0.626315,0.593455,0.340061,0.644547,0.874834,0.908056,0.947326,0.978152,1.000000,0.962994,0.901055,0.809710,0.813069,0.774635,0.775794,0.794845,0.796577,0.766899,0.693101,0.808641,0.744366,0.734180,0.748868,0.724700,0.643271,0.537513,0.219810,0.268124,0.268715,0.216670,0.098617,0.015977,0.252077,0.221044,0.154575,0.038127,-0.036940,0.111441,0.074010,-0.030900,-0.098799,0.047662,-0.070270,-0.139943,-0.155821,-0.216918,-0.194586
20Y-3M,0.047609,0.182920,0.314287,0.541739,0.581646,0.634954,0.673268,0.720323,0.712949,0.696700,0.359641,0.604592,0.771198,0.789639,0.838457,0.895562,0.962994,1.000000,0.960928,0.668710,0.671103,0.629904,0.648729,0.696353,0.746422,0.792109,0.741080,0.667252,0.600840,0.617219,0.671916,0.712395,0.724038,0.640230,0.135656,0.247260,0.327943,0.352263,0.307561,0.222200,0.308106,0.367877,0.348914,0.279501,0.191986,0.331616,0.301108,0.227494,0.136931,0.268806,0.192101,0.092182,0.116175,0.000924,-0.111419
30Y-3M,0.024514,0.155376,0.270516,0.468989,0.499547,0.549392,0.596528,0.659341,0.670186,0.707329,0.331328,0.544896,0.684490,0.694561,0.742114,0.811421,0.901055,0.960928,1.000000,0.586613,0.586406,0.543809,0.565778,0.627370,0.701744,0.770489,0.798602,0.581859,0.514693,0.536960,0.611530,0.685328,0.726986,0.734473,0.086665,0.212723,0.336347,0.404382,0.380109,0.380972,0.298962,0.416125,0.430941,0.369083,0.364421,0.440105,0.413810,0.332220,0.326439,0.379032,0.293003,0.293136,0.201234,0.227923,0.168009
1Y-6M,-0.278021,-0.194550,-0.007208,0.343070,0.407569,0.431262,0.414590,0.373052,0.259232,0.208172,-0.013571,0.398312,0.799416,0.864784,0.879135,0.863478,0.809710,0.668710,0.586613,1.000000,0.990271,0.968453,0.932660,0.905534,0.830729,0.695889,0.601108,0.977767,0.935935,0.872208,0.822948,0.698177,0.489354,0.367180,0.388450,0.288799,0.162519,-0.008058,-0.218393,-0.281137,0.100385,-0.055363,-0.180356,-0.340048,-0.378214,-0.242399,-0.289052,-0.416897,-0.434354,-0.304746,-0.455170,-0.461900,-0.533113,-0.497464,-0.275451
2Y-6M,-0.323966,-0.241725,-0.057161,0.301971,0.367828,0.394802,0.379930,0.341841,0.228604,0.175542,-0.051700,0.359339,0.783634,0.853537,0.874103,0.861527,0.813069,0.671103,0.586406,0.990271,1.000000,0.982050,0.952012,0.928283,0.858651,0.723289,0.625221,0.997434,0.959361,0.902264,0.857201,0.737688,0.526088,0.398480,0.411991,0.323143,0.200610,0.030397,-0.191310,-0.261380,0.137879,-0.018392,-0.146110,-0.318822,-0.363917,-0.217638,-0.263226,-0.403777,-0.427542,-0.279425,-0.445681,-0.459045,-0.536724,-0.505472,-0.284715
3Y-6M,-0.396971,-0.342345,-0.163908,0.193434,0.276144,0.311856,0.297288,0.261088,0.149358,0.094529,-0.173569,0.238582,0.693181,0.794587,0.831206,0.819779,0.774635,0.629904,0.543809,0.968453,0.982050,1.000000,0.985687,0.964114,0.897976,0.760682,0.659939,0.981610,0.994169,0.956483,0.913680,0.796340,0.579258,0.446142,0.576464,0.474306,0.335299,0.136594,-0.116271,-0.199870,0.234251,0.052229,-0.095325,-0.288999,-0.341432,-0.202806,-0.245872,-0.398224,-0.425533,-0.261302,-0.442895,-0.459779,-0.546079,-0.515063,-0.290922
5Y-6M,-0.438200,-0.399144,-0.228653,0.121426,0.209077,0.261830,0.255367,0.231759,0.133207,0.080534,-0.242335,0.160798,0.625899,0.739287,0.802539,0.802862,0.775794,0.648729,0.565778,0.932660,0.952012,0.985687,1.000000,0.991228,0.943359,0.825007,0.725993,0.954760,0.989430,0.989932,0.963931,0.867956,0.670101,0.534921,0.637452,0.597277,0.474161,0.274479,0.011786,-0.087098,0.394792,0.205377,0.037777,-0.173940,-0.242095,-0.107090,-0.153104,-0.314513,-0.354944,-0.174519,-0.364780,-0.396506,-0.481355,-0.468216,-0.279092
7Y-6M,-0.448169,-0.415196,-0.250202,0.092856,0.179145,0.238951,0.244282,0.238030,0.158571,0.115984,-0.264499,0.129324,0.592754,0.706173,0.780563,0.797441,0.794845,0.696353,0.627370,0.905534,0.928283,0.964114,0.991228,1.000000,0.976948,0.888433,0.802336,0.932960,0.970680,0.988682,0.986244,0.921196,0.756771,0.632795,0.636031,0.632335,0.550537,0.378992,0.130873,0.031872,0.461779,0.315480,0.159640,-0.049963,-0.121413,0.025250,-0.027067,-0.193059,-0.239389,-0.058025,-0.249602,-0.287830,-0.377023,-0.372355,-0.227570
10Y-6M,-0.451043,-0.431018,-0.280629,0.039748,0.121536,0.189652,0.211584,0.237160,0.190576,0.165268,-0.297624,0.068210,0.515343,0.626121,0.714643,0.754518,0.796577,0.746422,0.701744,0.830729,0.858651,0.897976,0.943359,0.976948,1.000000,0.961540,0.898580,0.866516,0.909580,0.953127,0.984520,0.978535,0.872158,0.769681,0.618184,0.666794,0.646125,0.538424,0.319696,0.222947,0.546179,0.465168,0.352442,0.151168,0.076174,0.213920,0.183430,0.011134,-0.044317,0.156431,-0.046410,-0.097097,-0.199904,-0.208841,-0.138865
20Y-6M,-0.368761,-0.369696,-0.243885,0.026973,0.098272,0.173487,0.216152,0.276213,0.279384,0.270884,-0.284665,0.024711,0.412977,0.510328,0.609993,0.677392,0.766899,0.792109,0.770489,0.695889,0.723289,0.760682,0.825007,0.888433,0.961540,1.000000,0.959742,0.731910,0.773900,0.845562,0.918528,0.978991,0.966824,0.885695,0.541349,0.655562,0.716810,0.685966,0.539419,0.438642,0.611914,0.622945,0.557419,0.401590,0.312913,0.443249,0.419548,0.276970,0.197645,0.386106,0.222724,0.140466,0.076904,0.012520,-0.054760
30Y-6M,-0.382535,-0.386840,-0.279478,-0.042774,0.017635,0.087917,0.138742,0.213607,0.235039,0.280542,-0.303266,-0.031284,0.321403,0.408031,0.504337,0.582848,0.693101,0.741080,0.798602,0.601108,0.625221,0.659939,0.725993,0.802336,0.898580,0.959742,1.000000,0.632894,0.672540,0.748500,0.840168,0.933107,0.951650,0.964061,0.479518,0.606395,0.710145,0.724415,0.601779,0.589896,0.589972,0.659176,0.629241,0.484351,0.480846,0.544494,0.525390,0.377701,0.385238,0.490015,0.320654,0.340677,0.161841,0.241474,0.227905
2Y-1Y,-0.345153,-0.264169,-0.082430,0.278537,0.344594,0.373053,0.359219,0.323193,0.211114,0.157423,-0.070927,0.336565,0.769580,0.841286,0.864895,0.854000,0.808641,0.667252,0.581859,0.977767,0.997434,0.981610,0.954760,0.932960,0.866516,0.731910,0.632894,1.000000,0.964150,0.910897,0.868334,0.752431,0.541005,0.411567,0.420984,0.338367,0.218690,0.049953,-0.175926,-0.249235,0.156127,0.000770,-0.127383,-0.305487,-0.353805,-0.203250,-0.247944,-0.393969,-0.420800,-0.264281,-0.437425,-0.454099,-0.534517,-0.505764,-0.287326
3Y-1Y,-0.440709,-0.399629,-0.228521,0.124915,0.213895,0.254112,0.240737,0.207552,0.098904,0.043512,-0.239421,0.164816,0.633707,0.748731,0.794273,0.784899,0.744366,0.600840,0.514693,0.935935,0.959361,0.994169,0.989430,0.970680,0.909580,0.773900,0.672540,0.964150,1.000000,0.974317,0.935140,0.823302,0.606876,0.471619,0.646590,0.545337,0.403532,0.196527,-0.069816,-0.160810,0.287613,0.097768,-0.056673,-0.261278,-0.318863,-0.181723,-0.222398,-0.382385,-0.413426,-0.237412,-0.428955,-0.449904,-0.541051,-0.512643,-0.291949
5Y-1Y,-0.485055,-0.464852,-0.307192,0.030036,0.123572,0.185801,0.183579,0.167868,0.078902,0.027519,-0.323247,0.061744,0.534984,0.663075,0.743204,0.749785,0.734180,0.617219,0.536960,0.872208,0.902264,0.956483,0.989932,0.988682,0.953127,0.845562,0.748500,0.910897,0.974317,1.000000,0.984072,0.902897,0.716565,0.581214,0.711886,0.696512,0.579130,0.375316,0.101665,-0.007790,0.495895,0.300182,0.121981,-0.102422,-0.179856,-0.050095,-0.094180,-0.262867,-0.310837,-0.117057,-0.316006,-0.356381,-0.443485,-0.439656,-0.270337
7Y-1Y,-0.491797,-0.480167,-0.332220,-0.009320,0.081096,0.151948,0.165580,0.173392,0.111337,0.074204,-0.348886,0.017990,0.482272,0.608676,0.702696,0.731396,0.748868,0.671916,0.611530,0.822948,0.857201,0.913680,0.963931,0.986244,0.984520,0.918528,0.840168,0.868334,0.935140,0.984072,1.000000,0.961507,0.822694,0.704282,0.700329,0.734204,0.673871,0.510622,0.260328,0.152206,0.579228,0.444007,0.284028,0.065578,-0.015227,0.128247,0.076369,-0.096093,-0.151330,0.041029,-0.156895,-0.205462,-0.297150,-0.304788,-0.197410
10Y-1Y,-0.477150,-0.482298,-0.358240,-0.075886,0.005422,0.084253,0.118630,0.166901,0.149126,0.135482,-0.377742,-0.059731,0.366825,0.485094,0.593626,0.650704,0.724700,0.712395,0.685328,0.698177,0.737688,0.796340,0.867956,0.921196,0.978535,0.978991,0.933107,0.752431,0.823302,0.902897,0.961507,1.000000,0.940497,0.853934,0.651224,0.750630,0.770797,0.695435,0.492000,0.390802,0.665262,0.618733,0.520032,0.320298,0.237979,0.364851,0.342911,0.168654,0.103803,0.313997,0.108817,0.046122,-0.059733,-0.084424,-0.076618
20Y-1Y,-0.348914,-0.379739,-0.293598,-0.089275,-0.025635,0.057275,0.115015,0.202725,0.247062,0.254901,-0.340855,-0.111671,0.217148,0.312115,0.428038,0.515454,0.643271,0.724038,0.726986,0.489354,0.526088,0.579258,0.670101,0.756771,0.872158,0.966824,0.951650,0.541005,0.606876,0.716565,0.822694,0.940497,1.000000,0.944939,0.519216,0.693357,0.812651,0.835870,0.732726,0.632665,0.707371,0.776165,0.741054,0.608625,0.514517,0.624480,0.612294,0.484628,0.394509,0.577266,0.432368,0.334872,0.283015,0.192151,0.031480
30Y-1Y,-0.352803,-0.385565,-0.322888,-0.163838,-0.114969,-0.041046,0.023652,0.124596,0.187381,0.257316,-0.348459,-0.168830,0.108317,0.187411,0.294731,0.391315,0.537513,0.640230,0.734473,0.367180,0.398480,0.446142,0.534921,0.632795,0.769681,0.885695,0.964061,0.411567,0.471619,0.581214,0.704282,0.853934,0.944939,1.000000,0.428970,0.609772,0.772507,0.845824,0.773014,0.780042,0.653295,0.785619,0.792331,0.676784,0.685391,0.714320,0.707594,0.578202,0.592777,0.671639,0.524529,0.550071,0.365598,0.446432,0.356831
3Y-2Y,-0.514236,-0.606623,-0.544181,-0.373728,-0.259471,-0.203809,-0.209757,-0.219626,-0.268818,-0.303816,-0.614509,-0.404150,-0.046159,0.140886,0.228692,0.227969,0.219810,0.135656,0.086665,0.388450,0.411991,0.576464,0.637452,0.636031,0.618184,0.541349,0.479518,0.420984,0.646590,0.711886,0.700329,0.651224,0.519216,0.428970,1.000000,0.891394,0.750702,0.528180,0.267091,0.166793,0.534316,0.331984,0.172471,-0.014924,-0.072865,-0.036887,-0.047441,-0.174540,-0.203513,-0.051799,-0.208800,-0.232476,-0.312861,-0.298412,-0.171974
5Y-2Y,-0.505971,-0.600723,-0.557212,-0.415861,-0.317421,-0.224996,-0.206006,-0.179189,-0.187178,-0.210993,-0.613828,-0.444458,-0.118217,0.049201,0.190883,0.224836,0.268124,0.247260,0.212723,0.288799,0.323143,0.474306,0.597277,0.632335,0.666794,0.655562,0.606395,0.338367,0.545337,0.696512,0.734204,0.750630,0.693357,0.609772,0.891394,1.000000,0.940420,0.769043,0.537771,0.415638,0.859394,0.683226,0.499690,0.297648,0.205081,0.239196,0.216381,0.085617,0.022879,0.192619,0.040001,-0.023079,-0.081878,-0.123145,-0.116862
7Y-2Y,-0.453399,-0.551157,-0.530817,-0.433266,-0.353784,-0.256784,-0.209355,-0.140319,-0.095446,-0.088520,-0.580742,-0.465979,-0.197597,-0.055729,0.094076,0.166771,0.268715,0.327943,0.336347,0.162519,0.200610,0.335299,0.474161,0.550537,0.646125,0.716810,0.710145,0.218690,0.403532,0.579130,0.673871,0.770797,0.812651,0.772507,0.750702,0.940420,1.000000,0.930186,0.774241,0.670729,0.906997,0.872394,0.748557,0.584095,0.497096,0.555090,0.519603,0.397830,0.329127,0.474414,0.342944,0.272233,0.211641,0.153783,0.039637
10Y-2Y,-0.346958,-0.443115,-0.453275,-0.418941,-0.367720,-0.279235,-0.212016,-0.099519,-0.004196,0.033689,-0.495396,-0.457754,-0.283366,-0.182263,-0.043450,0.054985,0.216670,0.352263,0.404382,-0.008058,0.030397,0.136594,0.274479,0.378992,0.538424,0.685966,0.724415,0.049953,0.196527,0.375316,0.510622,0.695435,0.835870,0.845824,0.528180,0.769043,0.930186,1.000000,0.937955,0.864487,0.838416,0.937354,0.927504,0.818950,0.746841,0.774969,0.790459,0.685540,0.616476,0.764441,0.642217,0.565344,0.492568,0.423760,0.197287
20Y-2Y,-0.129113,-0.230724,-0.276953,-0.329878,-0.308839,-0.234822,-0.156044,-0.024230,0.118357,0.170977,-0.341575,-0.403046,-0.368548,-0.315413,-0.198829,-0.087695,0.098617,0.307561,0.380109,-0.218393,-0.191310,-0.116271,0.011786,0.130873,0.319696,0.539419,0.601779,-0.175926,-0.069816,0.101665,0.260328,0.492000,0.732726,0.773014,0.267091,0.537771,0.774241,0.937955,1.000000,0.942200,0.701637,0.907870,0.970470,0.959578,0.888522,0.895410,0.917310,0.886037,0.802265,0.889530,0.860031,0.759405,0.763779,0.634157,0.269341
30Y-2Y,-0.137921,-0.228336,-0.286510,-0.365331,-0.358757,-0.299744,-0.221497,-0.089498,0.054168,0.165345,-0.321580,-0.410477,-0.413273,-0.378458,-0.280628,-0.170516,0.015977,0.222200,0.380972,-0.281137,-0.261380,-0.199870,-0.087098,0.031872,0.222947,0.438642,0.589896,-0.249235,-0.160810,-0.007790,0.152206,0.390802,0.632665,0.780042,0.166793,0.415638,0.670729,0.864487,0.942200,1.000000,0.587006,0.834280,0.929399,0.928897,0.971218,0.898591,0.922130,0.884892,0.918802,0.895141,0.857694,0.896284,0.755474,0.821628,0.576443
5Y-3Y,-0.363509,-0.435998,-0.425293,-0.353968,-0.299274,-0.189695,-0.147568,-0.086420,-0.045822,-0.050754,-0.451543,-0.372982,-0.168404,-0.067181,0.098000,0.162141,0.252077,0.308106,0.298962,0.100385,0.137879,0.234251,0.394792,0.461779,0.546179,0.611914,0.589972,0.156127,0.287613,0.495895,0.579228,0.665262,0.707371,0.653295,0.534316,0.859394,0.906997,0.838416,0.701637,0.587006,1.000000,0.899704,0.737361,0.571958,0.464685,0.487721,0.457076,0.356586,0.272265,0.417676,0.310162,0.219226,0.200251,0.106988,-0.023938
7Y-3Y,-0.266898,-0.338124,-0.355283,-0.342112,-0.313163,-0.215848,-0.143727,-0.037852,0.062616,0.098401,-0.374532,-0.366312,-0.247984,-0.183813,-0.034883,0.069449,0.221044,0.367877,0.416125,-0.055363,-0.018392,0.052229,0.205377,0.315480,0.465168,0.622945,0.659176,0.000770,0.097768,0.300182,0.444007,0.618733,0.776165,0.785619,0.331984,0.683226,0.872394,0.937354,0.907870,0.834280,0.899704,1.000000,0.941204,0.845033,0.763683,0.819869,0.777009,0.697176,0.620517,0.715710,0.644156,0.560711,0.533673,0.440370,0.183837
10Y-3Y,-0.176097,-0.246970,-0.286245,-0.321456,-0.312337,-0.234197,-0.153603,-0.018758,0.113474,0.172829,-0.304145,-0.353086,-0.308391,-0.273452,-0.151081,-0.036575,0.154575,0.348914,0.430941,-0.180356,-0.146110,-0.095325,0.037777,0.159640,0.352442,0.557419,0.629241,-0.127383,-0.056673,0.121981,0.284028,0.520032,0.741054,0.792331,0.172471,0.499690,0.748557,0.927504,0.970470,0.929399,0.737361,0.941204,1.000000,0.956572,0.898432,0.915222,0.937838,0.872081,0.804721,0.909575,0.836908,0.758156,0.709122,0.622943,0.304566
20Y-3Y,0.016218,-0.062230,-0.128432,-0.233128,-0.244667,-0.184124,-0.100649,0.039002,0.201314,0.266133,-0.174944,-0.300161,-0.368918,-0.368413,-0.273092,-0.157569,0.038127,0.279501,0.369083,-0.340048,-0.318822,-0.288999,-0.173940,-0.049963,0.151168,0.401590,0.484351,-0.305487,-0.261278,-0.102422,0.065578,0.320298,0.608625,0.676784,-0.014924,0.297648,0.584095,0.818950,0.959578,0.928897,0.571958,0.845033,0.956572,1.000000,0.943195,0.939835,0.965641,0.970312,0.891852,0.938089,0.953333,0.855841,0.883856,0.745143,0.329689
