,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.162242,0.368480,0.522419,0.694620,0.758328,0.822185,0.842384,0.827373,0.787131,0.751027,0.828533,0.858071,0.945086,1.000000,1.000000,1.000000,1.000000,0.822782,0.938286,0.363433,0.668899,0.793557,0.693009,0.770255,0.547688,0.700313,0.283673,0.703717,0.674746,0.421617,0.518591,0.300399,0.569185,0.104161,0.027320,-0.126127,0.068337,-0.082189,0.283621,-0.205721,-0.235501,0.069023,-0.152387,0.137800,-0.295251,0.520033,-0.038376,-0.055548,-0.309823,-0.484928,-0.186156,-0.549809,-0.171275,-0.571959,-0.306803
10Y-3M,0.136219,0.337431,0.480296,0.643532,0.714488,0.798934,0.838989,0.861540,0.843322,0.818096,0.769838,0.747488,0.835499,0.927940,0.997318,1.000000,1.000000,0.892799,1.000000,0.241523,0.553887,0.709064,0.686185,0.788992,0.651069,0.783829,0.429069,0.645461,0.691216,0.525688,0.614528,0.447635,0.664055,0.266940,0.099608,-0.010821,0.193168,0.072876,0.395132,-0.050289,-0.121950,0.212845,0.022845,0.253955,-0.126576,0.578774,0.141480,0.061164,-0.127785,-0.297645,-0.064489,-0.381467,-0.105603,-0.426026,-0.240982
20Y-3M,0.050129,0.266437,0.487000,0.713988,0.817573,0.939508,1.000000,1.000000,1.000000,1.000000,0.387870,0.441509,0.548261,0.637756,0.756740,0.822782,0.892799,1.000000,0.942305,0.280261,0.472861,0.607237,0.754613,0.835944,0.871555,1.000000,0.820876,0.514675,0.645430,0.741948,0.784737,0.760083,0.979876,0.667254,0.424915,0.504021,0.585985,0.526390,0.671497,0.396491,0.417411,0.570344,0.467878,0.489160,0.312115,0.497579,0.378952,0.229023,0.210363,0.114040,0.070767,0.033848,0.028591,-0.001296,-0.235961
30Y-3M,0.096024,0.276040,0.387379,0.525766,0.604421,0.709906,0.772261,0.824716,0.864941,0.872502,0.656981,0.583142,0.655807,0.768260,0.878250,0.938286,1.000000,0.942305,1.000000,0.100939,0.388609,0.572767,0.641362,0.769323,0.711668,0.870083,0.591259,0.518985,0.641575,0.588355,0.677140,0.567204,0.780117,0.462614,0.164123,0.128950,0.343417,0.256130,0.560666,0.183274,0.029597,0.390379,0.232348,0.439412,0.126608,0.656564,0.340812,0.260835,0.133939,-0.082642,0.144922,-0.117217,0.104490,-0.152795,-0.078720
1Y-6M,0.163941,0.211711,0.518449,0.486879,0.455255,0.402914,0.372001,0.336701,0.296716,0.267685,0.077380,0.754702,0.696505,0.535214,0.454550,0.363433,0.241523,0.280261,0.100939,1.000000,0.996023,0.810413,0.652441,0.431493,0.232118,0.242699,0.079002,0.321568,-0.196861,-0.420107,-0.398262,-0.471904,0.005119,-0.505701,-0.473153,-0.439865,-0.525577,-0.529118,-0.137680,-0.542883,-0.194274,-0.449023,-0.473764,-0.195382,-0.496807,-0.355605,-0.598493,-0.244975,-0.608953,-0.463251,-0.264742,-0.486298,-0.218237,-0.448848,-0.217994
2Y-6M,0.154601,0.231391,0.459548,0.680741,0.660300,0.611103,0.565481,0.516862,0.453068,0.411849,0.295539,0.774474,0.951426,0.807968,0.727346,0.668899,0.553887,0.472861,0.388609,0.996023,1.000000,1.000000,0.852243,0.706083,0.454181,0.433201,0.194263,0.866941,0.343437,-0.011095,0.014009,-0.153519,0.245873,-0.290480,-0.560298,-0.588327,-0.530855,-0.568330,-0.076861,-0.616748,-0.365925,-0.388262,-0.482742,-0.171399,-0.563008,-0.034609,-0.465723,-0.280017,-0.618547,-0.572765,-0.330995,-0.639817,-0.288549,-0.643906,-0.316090
3Y-6M,0.140349,0.231568,0.461883,0.696512,0.749736,0.726342,0.689795,0.643728,0.578286,0.535828,0.386408,0.751454,0.915006,0.874334,0.818359,0.793557,0.709064,0.607237,0.572767,0.810413,1.000000,1.000000,0.926067,0.851193,0.611452,0.574440,0.330520,0.834291,0.554183,0.188106,0.236642,0.041802,0.389719,-0.121297,-0.307979,-0.443659,-0.311297,-0.392398,0.061173,-0.466598,-0.409307,-0.254068,-0.385179,-0.096495,-0.482409,0.212438,-0.274910,-0.230748,-0.483323,-0.546462,-0.304476,-0.608815,-0.276635,-0.617417,-0.331429
5Y-6M,0.135941,0.233025,0.445182,0.671379,0.742642,0.802267,0.799953,0.775532,0.725171,0.688781,0.208137,0.523181,0.677526,0.651286,0.710124,0.693009,0.686185,0.754613,0.641362,0.652441,0.852243,0.926067,1.000000,0.955288,0.854743,0.740789,0.654028,0.682321,0.505683,0.452708,0.429660,0.307322,0.574527,0.176456,-0.203902,-0.126374,-0.035449,-0.093015,0.263554,-0.164003,0.028604,0.131980,-0.007781,0.112957,-0.117947,0.206057,-0.039874,-0.094466,-0.181265,-0.247606,-0.194908,-0.298453,-0.194419,-0.304401,-0.287180
7Y-6M,0.124326,0.219232,0.419347,0.628892,0.707945,0.796807,0.833239,0.830165,0.797713,0.767829,0.284409,0.457285,0.624856,0.651535,0.713878,0.770255,0.788992,0.835944,0.769323,0.431493,0.706083,0.851193,0.955288,1.000000,0.942311,0.840602,0.742513,0.685591,0.659832,0.594458,0.658360,0.518374,0.697388,0.358933,-0.027791,-0.029688,0.171221,0.077373,0.410856,-0.018316,-0.005861,0.321966,0.130836,0.262237,-0.003773,0.541120,0.218005,0.051837,0.007181,-0.195710,-0.106320,-0.243361,-0.112146,-0.256456,-0.255149
10Y-6M,0.104232,0.181666,0.359475,0.540968,0.620209,0.727408,0.787943,0.833135,0.830884,0.818663,0.060157,0.165424,0.327314,0.368712,0.472166,0.547688,0.651069,0.871555,0.711668,0.232118,0.454181,0.611452,0.854743,0.942311,1.000000,0.898688,0.960535,0.505651,0.602417,0.732269,0.758979,0.746093,0.780300,0.629964,0.160907,0.252722,0.405316,0.378548,0.539762,0.279692,0.282737,0.561926,0.461731,0.409869,0.318361,0.506525,0.498871,0.215640,0.332984,0.185333,0.067071,0.104940,-0.020743,0.061698,-0.151525
20Y-6M,0.016998,0.102520,0.347419,0.598163,0.714230,0.852282,0.922063,0.974904,1.000000,0.989978,0.151651,0.256583,0.393436,0.489049,0.619323,0.700313,0.783829,1.000000,0.870083,0.242699,0.433201,0.574440,0.740789,0.840602,0.898688,1.000000,0.901442,0.476826,0.617970,0.745298,0.812763,0.814735,1.000000,0.766027,0.423383,0.546950,0.654371,0.613964,0.783586,0.515793,0.474885,0.653617,0.568267,0.599721,0.437344,0.582113,0.489268,0.334502,0.338963,0.211796,0.169074,0.156209,0.113778,0.110682,-0.191515
30Y-6M,0.071561,0.104216,0.225542,0.360244,0.438781,0.557141,0.637982,0.714123,0.777978,0.803912,-0.181960,-0.115783,0.009741,0.058700,0.194277,0.283673,0.429069,0.820876,0.591259,0.079002,0.194263,0.330520,0.654028,0.742513,0.960535,0.901442,1.000000,0.252689,0.413221,0.698889,0.715724,0.812755,0.844337,0.826171,0.299190,0.502750,0.594852,0.632246,0.695326,0.602241,0.555528,0.730228,0.718674,0.601146,0.645873,0.460869,0.671657,0.444908,0.628319,0.497182,0.320171,0.475442,0.242711,0.446935,0.045813
2Y-1Y,0.131683,0.211023,0.337459,0.664611,0.659162,0.630506,0.590563,0.546331,0.485025,0.445146,0.405349,0.491086,0.807371,0.744804,0.696743,0.703717,0.645461,0.514675,0.518985,0.321568,0.866941,0.834291,0.682321,0.685591,0.505651,0.476826,0.252689,1.000000,0.796005,0.479783,0.488222,0.303502,0.395072,0.104831,-0.331783,-0.418272,-0.257414,-0.316364,0.005864,-0.401401,-0.333526,-0.131021,-0.256358,-0.099269,-0.379495,0.291485,-0.126365,-0.232436,-0.364379,-0.422467,-0.299344,-0.520868,-0.271744,-0.568637,-0.310602
3Y-1Y,0.113976,0.206915,0.340702,0.649371,0.724181,0.729100,0.707900,0.673686,0.614675,0.578544,0.437069,0.238591,0.497105,0.606631,0.603615,0.674746,0.691216,0.645430,0.641575,-0.196861,0.343437,0.554183,0.505683,0.659832,0.602417,0.617970,0.413221,0.796005,1.000000,0.855122,0.867635,0.711581,0.548369,0.492945,0.336437,0.107643,0.303288,0.185687,0.196261,0.041436,-0.168687,0.224170,0.077399,0.022370,-0.073474,0.574372,0.269388,-0.137744,0.002221,-0.182330,-0.241588,-0.279878,-0.242762,-0.332721,-0.296956
5Y-1Y,0.115863,0.198113,0.305270,0.568224,0.649722,0.739839,0.757867,0.753367,0.718742,0.692454,0.153485,-0.113054,0.100766,0.222800,0.343888,0.421617,0.525688,0.741948,0.588355,-0.420107,-0.011095,0.188106,0.452708,0.594458,0.732269,0.745298,0.698889,0.479783,0.855122,1.000000,1.000000,0.987305,0.712652,0.840459,0.563138,0.605084,0.690341,0.617348,0.417942,0.477158,0.452625,0.688060,0.570991,0.271672,0.414250,0.466995,0.532397,0.038646,0.384247,0.249585,-0.086948,0.165043,-0.122297,0.115534,-0.224736
7Y-1Y,0.106301,0.176515,0.275301,0.505057,0.592828,0.701866,0.754078,0.769693,0.757376,0.736790,0.215670,-0.056412,0.147675,0.287149,0.392706,0.518591,0.614528,0.784737,0.677140,-0.398262,0.014009,0.236642,0.429660,0.658360,0.758979,0.812763,0.715724,0.488222,0.867635,1.000000,1.000000,1.000000,0.806910,0.858385,0.573178,0.556522,0.735148,0.642912,0.548313,0.504876,0.344631,0.727264,0.579622,0.406423,0.422083,0.715800,0.640723,0.188226,0.438858,0.208600,0.014253,0.138958,-0.018804,0.088831,-0.195752
10Y-1Y,0.088017,0.128595,0.195743,0.386875,0.472461,0.590847,0.659935,0.720007,0.739784,0.736809,0.000221,-0.272414,-0.090767,0.043679,0.172066,0.300399,0.447635,0.760083,0.567204,-0.471904,-0.153519,0.041802,0.307322,0.518374,0.746093,0.814735,0.812755,0.303502,0.711581,0.987305,1.000000,1.000000,0.850974,1.000000,0.670931,0.751352,0.862937,0.847775,0.654478,0.729454,0.576713,0.844263,0.802591,0.534300,0.660666,0.619145,0.793533,0.342986,0.650887,0.515367,0.195796,0.421826,0.086677,0.342575,-0.089351
20Y-1Y,-0.004565,0.040727,0.173226,0.430839,0.547153,0.698673,0.779274,0.847466,0.900409,0.898913,0.065383,0.063246,0.227026,0.330304,0.472929,0.569185,0.664055,0.979876,0.780117,0.005119,0.245873,0.389719,0.574527,0.697388,0.780300,1.000000,0.844337,0.395072,0.548369,0.712652,0.806910,0.850974,1.000000,0.872674,0.427903,0.611832,0.747073,0.736719,0.926958,0.667650,0.566913,0.767395,0.705810,0.759281,0.591497,0.677435,0.623005,0.494854,0.482728,0.336628,0.323161,0.297576,0.247266,0.238184,-0.117949
30Y-1Y,0.050104,0.038798,0.052113,0.195726,0.281577,0.406642,0.488329,0.571061,0.651403,0.685752,-0.190122,-0.438248,-0.296216,-0.170191,-0.023507,0.104161,0.266940,0.667254,0.462614,-0.505701,-0.290480,-0.121297,0.176456,0.358933,0.629964,0.766027,0.826171,0.104831,0.492945,0.840459,0.858385,1.000000,0.872674,1.000000,0.654793,0.830813,0.908838,0.954607,0.792516,0.929612,0.718487,0.897567,0.931468,0.710343,0.877070,0.580098,0.870535,0.561332,0.839629,0.707793,0.448814,0.688805,0.355161,0.624095,0.109611
3Y-2Y,0.106493,0.157135,0.222869,0.298203,0.422094,0.454409,0.476107,0.481561,0.468565,0.458198,0.007421,-0.274665,-0.322181,-0.094526,-0.053048,0.027320,0.099608,0.424915,0.164123,-0.473153,-0.560298,-0.307979,-0.203902,-0.027791,0.160907,0.423383,0.299190,-0.331783,0.336437,0.563138,0.573178,0.670931,0.427903,0.654793,1.000000,1.000000,0.987277,0.912647,0.382916,0.761089,0.531355,0.577792,0.577744,0.197548,0.482607,0.252949,0.476216,0.090887,0.440072,0.392658,-0.010338,0.340790,-0.053411,0.323891,-0.125024
5Y-2Y,0.101216,0.118650,0.142345,0.205321,0.306024,0.425615,0.476110,0.512078,0.531513,0.528426,-0.247798,-0.459562,-0.500530,-0.338041,-0.190116,-0.126127,-0.010821,0.504021,0.128950,-0.439865,-0.588327,-0.443659,-0.126374,-0.029688,0.252722,0.546950,0.502750,-0.418272,0.107643,0.605084,0.556522,0.751352,0.611832,0.830813,1.000000,1.000000,1.000000,1.000000,0.605712,0.986590,1.000000,0.846198,0.896349,0.481062,0.814868,0.119041,0.565584,0.275505,0.631199,0.671909,0.181436,0.638286,0.110880,0.613594,-0.058173
7Y-2Y,0.063963,0.076348,0.102495,0.171435,0.280753,0.416648,0.499135,0.551261,0.589682,0.591631,-0.108241,-0.384489,-0.385949,-0.195576,-0.053379,0.068337,0.193168,0.585985,0.343417,-0.525577,-0.530855,-0.311297,-0.035449,0.171221,0.405316,0.654371,0.594852,-0.257414,0.303288,0.690341,0.735148,0.862937,0.747073,0.908838,0.987277,1.000000,1.000000,1.000000,0.760540,0.973662,0.788130,0.923804,0.902115,0.638950,0.810746,0.519361,0.760450,0.446356,0.723599,0.584873,0.281755,0.568219,0.217729,0.537638,-0.044495
10Y-2Y,0.035602,0.015491,0.009373,0.054806,0.157371,0.293047,0.381659,0.470134,0.535716,0.555126,-0.266105,-0.511440,-0.510790,-0.346646,-0.196982,-0.082189,0.072876,0.526390,0.256130,-0.529118,-0.568330,-0.392398,-0.093015,0.077373,0.378548,0.613964,0.632246,-0.316364,0.185687,0.617348,0.642912,0.847775,0.736719,0.954607,0.912647,1.000000,1.000000,1.000000,0.821603,1.000000,0.876945,0.924913,1.000000,0.730730,0.938137,0.436447,0.834846,0.572302,0.837270,0.790354,0.450938,0.749294,0.308495,0.682106,0.069797
20Y-2Y,-0.047019,-0.061834,-0.026069,0.059659,0.171516,0.333971,0.440662,0.542584,0.642574,0.672107,-0.091687,-0.128348,-0.087224,0.021602,0.170097,0.283621,0.395132,0.671497,0.560666,-0.137680,-0.076861,0.061173,0.263554,0.410856,0.539762,0.783586,0.695326,0.005864,0.196261,0.417942,0.548313,0.654478,0.926958,0.792516,0.382916,0.605712,0.760540,0.821603,1.000000,0.860533,0.609319,0.828711,0.846076,1.000000,0.813974,0.737410,0.792961,0.820890,0.719669,0.539190,0.653407,0.552024,0.522341,0.478486,0.105126
30Y-2Y,-0.014145,-0.076554,-0.132115,-0.118088,-0.024733,0.110137,0.202309,0.299353,0.410316,0.462037,-0.378247,-0.601842,-0.614203,-0.471784,-0.316903,-0.205721,-0.050289,0.396491,0.183274,-0.542883,-0.616748,-0.466598,-0.164003,-0.018316,0.279692,0.515793,0.602241,-0.401401,0.041436,0.477158,0.504876,0.729454,0.667650,0.929612,0.761089,0.986590,0.973662,1.000000,0.860533,1.000000,0.863673,0.884392,1.000000,0.839794,1.000000,0.428133,0.856724,0.743742,0.955042,0.870375,0.666975,0.917753,0.558186,0.867741,0.271976
5Y-3Y,0.073668,0.064232,0.058298,0.105182,0.154497,0.309819,0.369427,0.420077,0.460109,0.465462,-0.439694,-0.472968,-0.479961,-0.451801,-0.251438,-0.235501,-0.121950,0.417411,0.029597,-0.194274,-0.365925,-0.409307,0.028604,-0.005861,0.282737,0.474885,0.555528,-0.333526,-0.168687,0.452625,0.344631,0.576713,0.566913,0.718487,0.531355,1.000000,0.788130,0.876945,0.609319,0.863673,1.000000,0.836186,0.917111,0.585945,0.870105,-0.114702,0.430595,0.341131,0.584084,0.725167,0.275391,0.711208,0.209937,0.688385,0.008866
7Y-3Y,0.017928,0.015434,0.028551,0.088053,0.163782,0.333682,0.435126,0.502273,0.559767,0.571299,-0.182888,-0.391559,-0.344900,-0.233133,-0.050171,0.069023,0.212845,0.570344,0.390379,-0.449023,-0.388262,-0.254068,0.131980,0.321966,0.561926,0.653617,0.730228,-0.131021,0.224170,0.688060,0.727264,0.844263,0.767395,0.897567,0.577792,0.846198,0.923804,0.924913,0.828711,0.884392,0.836186,1.000000,0.961479,0.788969,0.876512,0.566512,0.813343,0.566642,0.787067,0.600268,0.382050,0.607922,0.318392,0.581021,0.021763
10Y-3Y,-0.011174,-0.053067,-0.082846,-0.053988,0.018731,0.172339,0.271960,0.376211,0.459603,0.491584,-0.377833,-0.563164,-0.529098,-0.433711,-0.258229,-0.152387,0.022845,0.467878,0.232348,-0.473764,-0.482742,-0.385179,-0.007781,0.130836,0.461731,0.568267,0.718674,-0.256358,0.077399,0.570991,0.579622,0.802591,0.705810,0.931468,0.577744,0.896349,0.902115,1.000000,0.846076,1.000000,0.917111,0.961479,1.000000,0.845549,1.000000,0.412644,0.882006,0.689257,0.911221,0.861991,0.571225,0.833188,0.405892,0.759487,0.159952
20Y-3Y,-0.067362,-0.112119,-0.138292,-0.124324,-0.055333,0.107962,0.224325,0.338618,0.463194,0.509686,-0.157819,-0.215612,-0.192066,-0.124986,0.022997,0.137800,0.253955,0.489160,0.439412,-0.195382,-0.171399,-0.096495,0.112957,0.262237,0.409869,0.599721,0.601146,-0.099269,0.022370,0.271672,0.406423,0.534300,0.759281,0.710343,0.197548,0.481062,0.638950,0.730730,1.000000,0.839794,0.585945,0.788969,0.845549,1.000000,0.878377,0.701690,0.824074,0.963125,0.805484,0.616137,0.815101,0.661828,0.678084,0.591278,0.230197
