,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.280973,0.722257,0.555645,0.220865,0.005639,-0.063973,-0.145132,-0.164495,-0.259520,-0.239288,1.000000,0.444233,0.149106,-0.030758,-0.085391,-0.161989,-0.181949,-0.276183,-0.259265,-0.099255,-0.035471,-0.123054,-0.141494,-0.208682,-0.231278,-0.327375,-0.318560,-0.005603,-0.121851,-0.140759,-0.210313,-0.232778,-0.331221,-0.320565,-0.197568,-0.177053,-0.249309,-0.275068,-0.385491,-0.374025,-0.151278,-0.255061,-0.278673,-0.402988,-0.357550,-0.387638,-0.354372,-0.439967,-0.289869,-0.065812,-0.256789,-0.079190,-0.357911,-0.079911,0.312610
1Y-3M,-0.114897,0.148099,0.779650,0.759484,0.684492,0.561690,0.448379,0.381663,0.266812,0.230696,0.444233,1.000000,0.788828,0.687396,0.563795,0.449736,0.383587,0.270241,0.235831,0.847395,0.714542,0.641396,0.535002,0.424336,0.356752,0.240873,0.202983,0.585258,0.576759,0.484100,0.372682,0.296299,0.167698,0.115937,0.536539,0.430183,0.299368,0.198710,0.032265,-0.052556,0.325321,0.159736,0.002382,-0.233001,-0.369998,-0.132658,-0.436848,-0.671013,-0.736009,-0.688869,-0.757217,-0.704687,-0.702094,-0.662567,-0.401701
2Y-3M,-0.127697,-0.014524,0.591646,0.967387,0.956020,0.879216,0.794427,0.743849,0.646655,0.607691,0.149106,0.788828,1.000000,0.955842,0.878388,0.791721,0.740686,0.643091,0.605374,0.787760,0.982910,0.935232,0.864291,0.777476,0.725194,0.623917,0.584594,0.960025,0.920181,0.841302,0.747963,0.686818,0.572493,0.520060,0.837261,0.765625,0.653938,0.564480,0.400474,0.300543,0.666929,0.512824,0.353747,0.094464,-0.097168,0.188733,-0.194846,-0.534214,-0.719492,-0.743698,-0.837512,-0.877176,-0.789553,-0.878253,-0.718915
3Y-3M,-0.198436,-0.158991,0.460624,0.905162,0.991661,0.961083,0.905249,0.862660,0.791325,0.747628,-0.030758,0.687396,0.955842,1.000000,0.964831,0.905730,0.862608,0.790284,0.748520,0.781699,0.971765,0.995715,0.960368,0.899125,0.855043,0.778673,0.736616,0.947964,0.989773,0.944367,0.876006,0.823095,0.734267,0.679057,0.960985,0.900369,0.809553,0.729533,0.592894,0.490836,0.801964,0.671832,0.518350,0.282740,0.071593,0.364080,-0.047541,-0.393620,-0.640259,-0.741365,-0.796491,-0.896566,-0.726537,-0.906495,-0.858854
5Y-3M,-0.195695,-0.185412,0.357035,0.828409,0.956229,0.996914,0.982572,0.958710,0.909054,0.876094,-0.085391,0.563795,0.878388,0.964831,1.000000,0.981768,0.956868,0.905318,0.873804,0.676798,0.903657,0.965852,0.998406,0.977114,0.951105,0.894817,0.863079,0.902072,0.974493,0.995619,0.966696,0.932990,0.865528,0.822570,0.968448,0.979973,0.929016,0.872106,0.759119,0.673869,0.930791,0.836748,0.710749,0.496380,0.297119,0.564221,0.164022,-0.209456,-0.487655,-0.646999,-0.719204,-0.852548,-0.672052,-0.889248,-0.896246
7Y-3M,-0.243490,-0.259670,0.229717,0.729535,0.889794,0.974626,0.997802,0.991916,0.964665,0.941723,-0.161989,0.449736,0.791721,0.905730,0.981768,1.000000,0.992957,0.963522,0.942261,0.595511,0.830325,0.914258,0.984630,0.998871,0.990737,0.956318,0.935178,0.839680,0.930419,0.989215,0.996426,0.981765,0.937559,0.906808,0.940053,0.991542,0.979899,0.946392,0.860745,0.792723,0.971546,0.922450,0.827304,0.643900,0.462402,0.710872,0.342806,-0.033640,-0.327257,-0.527679,-0.610008,-0.768606,-0.585072,-0.827845,-0.887978
10Y-3M,-0.264865,-0.285448,0.159879,0.673041,0.843096,0.947703,0.989197,0.997517,0.983181,0.969663,-0.181949,0.383587,0.740686,0.862608,0.956868,0.992957,1.000000,0.983332,0.971499,0.533871,0.782462,0.873290,0.961022,0.992852,0.998729,0.976908,0.965153,0.802476,0.894909,0.970325,0.995364,0.995691,0.965054,0.944967,0.907854,0.979292,0.987842,0.972680,0.903282,0.849442,0.974928,0.949423,0.879739,0.716065,0.551845,0.772408,0.443535,0.069075,-0.223561,-0.423323,-0.526966,-0.694662,-0.528647,-0.773402,-0.853295
20Y-3M,-0.304017,-0.362644,0.038618,0.565447,0.764341,0.892369,0.956663,0.977708,0.997058,0.989717,-0.276183,0.270241,0.643091,0.790284,0.905318,0.963522,0.983332,1.000000,0.994640,0.463829,0.701369,0.810201,0.915141,0.968216,0.987068,0.998558,0.993905,0.725342,0.835823,0.928542,0.975503,0.989834,0.994477,0.982799,0.865144,0.950569,0.983261,0.985924,0.959240,0.918637,0.958354,0.963870,0.919537,0.811183,0.662904,0.835299,0.545971,0.225689,-0.076005,-0.317747,-0.375688,-0.574850,-0.365498,-0.655321,-0.831951
30Y-3M,-0.294641,-0.347094,0.015208,0.530124,0.723068,0.861209,0.935735,0.966360,0.992337,0.996071,-0.259265,0.235831,0.605374,0.748520,0.873804,0.942261,0.971499,0.994640,1.000000,0.415584,0.660099,0.767169,0.882872,0.946330,0.974493,0.992344,0.998082,0.691253,0.795606,0.899050,0.956667,0.981051,0.992740,0.992582,0.822936,0.923868,0.969247,0.984419,0.966745,0.941085,0.944816,0.964761,0.938787,0.842651,0.714999,0.859555,0.603014,0.285631,-0.001575,-0.240003,-0.317935,-0.509998,-0.329946,-0.601093,-0.770120
1Y-6M,-0.294131,-0.263557,0.536631,0.712641,0.756902,0.661766,0.584014,0.521390,0.450145,0.398042,-0.099255,0.847395,0.787760,0.781699,0.676798,0.595511,0.533871,0.463829,0.415584,1.000000,0.814643,0.785308,0.678068,0.594973,0.533301,0.461550,0.414243,0.653349,0.712804,0.621097,0.538569,0.467047,0.382556,0.318752,0.713007,0.582722,0.480252,0.383720,0.264298,0.163295,0.450980,0.328577,0.167801,-0.019956,-0.199043,0.082395,-0.275175,-0.484527,-0.645672,-0.726103,-0.688832,-0.735744,-0.567678,-0.688534,-0.631427
2Y-6M,-0.181368,-0.149141,0.494515,0.936590,0.965170,0.900505,0.829922,0.782409,0.701869,0.658722,-0.035471,0.714542,0.982910,0.971765,0.903657,0.830325,0.782462,0.701369,0.660099,0.814643,1.000000,0.968118,0.899854,0.824620,0.775988,0.691520,0.650137,0.971311,0.952683,0.876482,0.795096,0.737481,0.640264,0.585287,0.882975,0.806754,0.707328,0.621711,0.476513,0.373382,0.702207,0.565780,0.409401,0.170496,-0.031640,0.262912,-0.130952,-0.458006,-0.673204,-0.739380,-0.798641,-0.871792,-0.731345,-0.872746,-0.784783
3Y-6M,-0.223015,-0.224677,0.405935,0.878275,0.984069,0.960149,0.912221,0.871727,0.809692,0.764435,-0.123054,0.641396,0.935232,0.995715,0.965852,0.914258,0.873290,0.810201,0.767169,0.785308,0.968118,1.000000,0.966611,0.912020,0.870343,0.803408,0.760836,0.941723,0.993988,0.950656,0.889217,0.838761,0.759674,0.703873,0.972411,0.910330,0.826845,0.749779,0.624330,0.521939,0.810241,0.690639,0.540436,0.318006,0.104161,0.397346,-0.014417,-0.350110,-0.608877,-0.729990,-0.767055,-0.882847,-0.688245,-0.892638,-0.881651
5Y-6M,-0.210354,-0.225138,0.323260,0.810568,0.949759,0.994126,0.984474,0.961863,0.917909,0.884016,-0.141494,0.535002,0.864291,0.960368,0.998406,0.984630,0.961022,0.915141,0.882872,0.678068,0.899854,0.966611,1.000000,0.982652,0.958090,0.907609,0.875575,0.896587,0.975128,0.997190,0.972393,0.940177,0.878725,0.835440,0.973412,0.983701,0.937164,0.882080,0.776076,0.690725,0.933374,0.845816,0.721965,0.516018,0.315464,0.582552,0.183044,-0.183184,-0.468096,-0.639109,-0.700030,-0.842579,-0.647453,-0.879001,-0.908191
7Y-6M,-0.254842,-0.292120,0.200918,0.712391,0.881579,0.969005,0.995881,0.990980,0.968547,0.944835,-0.208682,0.424336,0.777476,0.899125,0.977114,0.998871,0.992852,0.968216,0.946330,0.594973,0.824620,0.912020,0.982652,1.000000,0.993027,0.963541,0.942164,0.832454,0.927979,0.987161,0.997655,0.984207,0.945134,0.914145,0.941172,0.991214,0.983153,0.951185,0.871619,0.803652,0.970155,0.926493,0.833334,0.657552,0.475486,0.723187,0.356805,-0.012160,-0.310381,-0.519801,-0.592200,-0.757933,-0.562619,-0.816608,-0.895100
10Y-6M,-0.276460,-0.319444,0.129704,0.654588,0.833873,0.940939,0.986153,0.995377,0.986064,0.971653,-0.231278,0.356752,0.725194,0.855043,0.951105,0.990737,0.998729,0.987068,0.974493,0.533301,0.775988,0.870343,0.958090,0.993027,1.000000,0.983336,0.971254,0.794260,0.891671,0.967257,0.995596,0.997071,0.971804,0.951385,0.908360,0.977990,0.990153,0.976471,0.913468,0.859612,0.972351,0.952436,0.884701,0.729133,0.564323,0.784091,0.456999,0.090895,-0.206335,-0.415463,-0.508220,-0.683241,-0.504699,-0.761110,-0.860276
20Y-6M,-0.314582,-0.396866,0.006934,0.543574,0.751134,0.880891,0.948633,0.970404,0.994735,0.986388,-0.327375,0.240873,0.623917,0.778673,0.894817,0.956318,0.976908,0.998558,0.992344,0.461550,0.691520,0.803408,0.907609,0.963541,0.983336,1.000000,0.994933,0.713421,0.828531,0.920742,0.970795,0.986139,0.996202,0.984126,0.861586,0.944425,0.980600,0.984657,0.964591,0.924032,0.950639,0.961858,0.919591,0.820008,0.671692,0.842860,0.556554,0.246454,-0.058534,-0.308713,-0.355010,-0.560731,-0.339344,-0.639805,-0.835378
30Y-6M,-0.307190,-0.386957,-0.020691,0.506139,0.709303,0.849346,0.927692,0.958991,0.990577,0.992945,-0.318560,0.202983,0.584594,0.736616,0.863079,0.935178,0.965153,0.993905,0.998082,0.414243,0.650137,0.760836,0.875575,0.942164,0.971254,0.994933,1.000000,0.678799,0.788668,0.891407,0.952415,0.977787,0.995568,0.994731,0.820345,0.918091,0.967261,0.983802,0.973535,0.947615,0.936999,0.963226,0.939247,0.852863,0.724664,0.868469,0.614552,0.308539,0.017035,-0.231336,-0.295581,-0.495468,-0.300887,-0.584828,-0.775882
2Y-1Y,-0.116141,-0.086610,0.425473,0.930364,0.949522,0.904122,0.843868,0.807525,0.731606,0.696649,-0.005603,0.585258,0.960025,0.947964,0.902072,0.839680,0.802476,0.725342,0.691253,0.653349,0.971311,0.941723,0.896587,0.832454,0.794260,0.713421,0.678799,1.000000,0.951304,0.889440,0.817043,0.771162,0.678904,0.633303,0.860227,0.814156,0.726387,0.654209,0.513642,0.420436,0.731705,0.603810,0.465606,0.230740,0.040316,0.309408,-0.058104,-0.399180,-0.614013,-0.667415,-0.760055,-0.836307,-0.721888,-0.856911,-0.765504
3Y-1Y,-0.200631,-0.207921,0.364969,0.868941,0.980964,0.970690,0.930145,0.895345,0.837666,0.795611,-0.121851,0.576759,0.920181,0.989773,0.974493,0.930419,0.894909,0.835823,0.795606,0.712804,0.952683,0.993988,0.975128,0.927979,0.891671,0.828531,0.788668,0.951304,1.000000,0.967128,0.912121,0.867609,0.792956,0.741023,0.975519,0.928230,0.851774,0.781540,0.660542,0.562409,0.838141,0.724294,0.582566,0.363787,0.153200,0.435569,0.032330,-0.310941,-0.575592,-0.698574,-0.747154,-0.870035,-0.679298,-0.889476,-0.887128
5Y-1Y,-0.194321,-0.213201,0.289995,0.791673,0.935582,0.992588,0.990221,0.972494,0.932888,0.902058,-0.140759,0.484100,0.841302,0.944367,0.995619,0.989215,0.970325,0.928542,0.899050,0.621097,0.876482,0.950656,0.997190,0.987161,0.967257,0.920742,0.891407,0.889440,0.967128,1.000000,0.981971,0.954909,0.897995,0.858344,0.965278,0.989528,0.950351,0.901454,0.800594,0.719879,0.949294,0.868406,0.752732,0.552267,0.356670,0.612780,0.223229,-0.145942,-0.433320,-0.607473,-0.676233,-0.823451,-0.632519,-0.867101,-0.904048
7Y-1Y,-0.242110,-0.283793,0.164931,0.686129,0.859724,0.959475,0.994271,0.994465,0.977015,0.956594,-0.210313,0.372682,0.747963,0.876006,0.966696,0.996426,0.995364,0.975503,0.956667,0.538569,0.795096,0.889217,0.972393,0.997655,0.995596,0.970795,0.952415,0.817043,0.912121,0.981971,1.000000,0.991992,0.958226,0.931173,0.925934,0.989488,0.989762,0.964470,0.891229,0.828578,0.978630,0.943281,0.859310,0.691023,0.515410,0.751114,0.397477,0.028511,-0.270398,-0.483087,-0.562159,-0.731905,-0.541465,-0.797436,-0.884582
10Y-1Y,-0.262388,-0.310083,0.087064,0.619805,0.803207,0.923722,0.978013,0.993316,0.990023,0.979669,-0.232778,0.296299,0.686818,0.823095,0.932990,0.981765,0.995691,0.989834,0.981051,0.467047,0.737481,0.838761,0.940177,0.984207,0.997071,0.986139,0.977787,0.771162,0.867609,0.954909,0.991992,1.000000,0.981227,0.965651,0.885036,0.969597,0.991574,0.986000,0.930940,0.883776,0.975613,0.965861,0.909593,0.763955,0.607872,0.812149,0.502570,0.138814,-0.157307,-0.368635,-0.468961,-0.647667,-0.476234,-0.733330,-0.842150
20Y-1Y,-0.298769,-0.387469,-0.045448,0.496189,0.708019,0.852499,0.930683,0.959505,0.991838,0.988258,-0.331221,0.167698,0.572493,0.734267,0.865528,0.937559,0.965054,0.994477,0.992740,0.382556,0.640264,0.759674,0.878725,0.945134,0.971804,0.996202,0.995568,0.678904,0.792956,0.897995,0.958226,0.981227,1.000000,0.993685,0.827363,0.926428,0.974162,0.987862,0.978684,0.946354,0.945830,0.969528,0.941288,0.856000,0.719105,0.869754,0.606661,0.304239,0.002409,-0.250259,-0.302136,-0.511790,-0.297711,-0.598780,-0.808075
30Y-1Y,-0.286775,-0.373287,-0.081992,0.446819,0.653406,0.809961,0.900308,0.939956,0.980874,0.989209,-0.320565,0.115937,0.520060,0.679057,0.822570,0.906808,0.944967,0.982799,0.992582,0.318752,0.585287,0.703873,0.835440,0.914145,0.951385,0.984126,0.994731,0.633303,0.741023,0.858344,0.931173,0.965651,0.993685,1.000000,0.773989,0.890455,0.953202,0.981301,0.984060,0.968443,0.924984,0.966084,0.959222,0.890410,0.777077,0.895134,0.670983,0.375884,0.090466,-0.159125,-0.230228,-0.433104,-0.249400,-0.531480,-0.736875
3Y-2Y,-0.249026,-0.282152,0.300191,0.773662,0.945302,0.960696,0.936612,0.904974,0.863724,0.819096,-0.197568,0.536539,0.837261,0.960985,0.968448,0.940053,0.907854,0.865144,0.822936,0.713007,0.882975,0.972411,0.973412,0.941172,0.908360,0.861586,0.820345,0.860227,0.975519,0.965278,0.925934,0.885036,0.827363,0.773989,1.000000,0.954642,0.890786,0.826097,0.726225,0.630389,0.864439,0.767355,0.631507,0.437162,0.224661,0.499779,0.094933,-0.229576,-0.514096,-0.679432,-0.693703,-0.842574,-0.608685,-0.860033,-0.921360
5Y-2Y,-0.210190,-0.243502,0.234048,0.711943,0.888717,0.975475,0.991497,0.980453,0.954113,0.925985,-0.177053,0.430183,0.765625,0.900369,0.979973,0.991542,0.979292,0.950569,0.923868,0.582722,0.806754,0.910330,0.983701,0.991214,0.977990,0.944425,0.918091,0.814156,0.928230,0.989528,0.989488,0.969597,0.926428,0.890455,0.954642,1.000000,0.977946,0.938620,0.854877,0.781770,0.974923,0.912552,0.809242,0.628740,0.440387,0.680773,0.301943,-0.059345,-0.356590,-0.560972,-0.619070,-0.782018,-0.575588,-0.830965,-0.906768
7Y-2Y,-0.259848,-0.316845,0.091280,0.587574,0.789758,0.919901,0.976293,0.985520,0.983512,0.967824,-0.249309,0.299368,0.653938,0.809553,0.929016,0.979899,0.987842,0.983261,0.969247,0.480252,0.707328,0.826845,0.937164,0.983153,0.990153,0.980600,0.967261,0.726387,0.851774,0.950351,0.989762,0.991574,0.974162,0.953202,0.890786,0.977946,1.000000,0.987718,0.935208,0.883600,0.985413,0.974936,0.909053,0.766590,0.604394,0.818746,0.488180,0.132797,-0.170327,-0.410635,-0.481958,-0.665422,-0.466738,-0.738435,-0.864941
10Y-2Y,-0.281293,-0.345688,-0.008008,0.492639,0.705499,0.860559,0.940837,0.968536,0.984507,0.981363,-0.275068,0.198710,0.564480,0.729533,0.872106,0.946392,0.972680,0.985924,0.984419,0.383720,0.621711,0.749779,0.882080,0.951185,0.976471,0.984657,0.983802,0.654209,0.781540,0.901454,0.964470,0.986000,0.987862,0.981301,0.826097,0.938620,0.987718,1.000000,0.971407,0.939788,0.967362,0.989276,0.958629,0.847128,0.711580,0.883778,0.612261,0.269459,-0.026058,-0.263124,-0.358045,-0.550373,-0.376682,-0.646743,-0.799959
20Y-2Y,-0.316650,-0.428563,-0.172120,0.319603,0.561785,0.743320,0.851539,0.895385,0.954405,0.959999,-0.385491,0.032265,0.400474,0.592894,0.759119,0.860745,0.903282,0.959240,0.966745,0.264298,0.476513,0.624330,0.776076,0.871619,0.913468,0.964591,0.973535,0.513642,0.660542,0.800594,0.891229,0.930940,0.978684,0.984060,0.726225,0.854877,0.935208,0.971407,1.000000,0.988291,0.900612,0.964080,0.969736,0.935765,0.829057,0.929834,0.725186,0.467184,0.174562,-0.105763,-0.140473,-0.364143,-0.145978,-0.460034,-0.730180
30Y-2Y,-0.298811,-0.409748,-0.233149,0.224229,0.460261,0.658426,0.783753,0.841940,0.914363,0.935392,-0.374025,-0.052556,0.300543,0.490836,0.673869,0.792723,0.849442,0.918637,0.941085,0.163295,0.373382,0.521939,0.690725,0.803652,0.859612,0.924032,0.947615,0.420436,0.562409,0.719879,0.828578,0.883776,0.946354,0.968443,0.630389,0.781770,0.883600,0.939788,0.988291,1.000000,0.848805,0.938179,0.974642,0.969605,0.898059,0.949809,0.805370,0.569240,0.303803,0.028381,-0.025145,-0.238440,-0.059914,-0.347140,-0.617381
5Y-3Y,-0.168768,-0.200254,0.170810,0.623826,0.794011,0.928990,0.974042,0.979041,0.965398,0.951262,-0.151278,0.325321,0.666929,0.801964,0.930791,0.971546,0.974928,0.958354,0.944816,0.450980,0.702207,0.810241,0.933374,0.970155,0.972351,0.950639,0.936999,0.731705,0.838141,0.949294,0.978630,0.975613,0.945830,0.924984,0.864439,0.974923,0.985413,0.967362,0.900612,0.848805,1.000000,0.967251,0.894354,0.734843,0.575647,0.775898,0.438854,0.071386,-0.217839,-0.439351,-0.526777,-0.690637,-0.516905,-0.760231,-0.842384
7Y-3Y,-0.244739,-0.308947,-0.018173,0.450319,0.651579,0.827682,0.919047,0.947557,0.964920,0.964632,-0.255061,0.159736,0.512824,0.671832,0.836748,0.922450,0.949423,0.963870,0.964761,0.328577,0.565780,0.690639,0.845816,0.926493,0.952436,0.961858,0.963226,0.603810,0.724294,0.868406,0.943281,0.965861,0.969528,0.966084,0.767355,0.912552,0.974936,0.989276,0.964080,0.938179,0.967251,1.000000,0.973546,0.867674,0.742846,0.910613,0.642375,0.299787,0.011360,-0.246782,-0.340436,-0.526428,-0.360585,-0.620906,-0.769389
10Y-3Y,-0.261244,-0.333114,-0.162656,0.287026,0.493203,0.698777,0.821400,0.875493,0.918305,0.936522,-0.278673,0.002382,0.353747,0.518350,0.710749,0.827304,0.879739,0.919537,0.938787,0.167801,0.409401,0.540436,0.721965,0.833334,0.884701,0.919591,0.939247,0.465606,0.582566,0.752732,0.859310,0.909593,0.941288,0.959222,0.631507,0.809242,0.909053,0.958629,0.969736,0.974642,0.894354,0.973546,1.000000,0.944756,0.865595,0.963552,0.794470,0.486723,0.223836,-0.018830,-0.142226,-0.331654,-0.210815,-0.455431,-0.635267
20Y-3Y,-0.286530,-0.415951,-0.379161,0.021286,0.250085,0.479687,0.633621,0.707212,0.805585,0.835796,-0.402988,-0.233001,0.094464,0.282740,0.496380,0.643900,0.716065,0.811183,0.842651,-0.019956,0.170496,0.318006,0.516018,0.657552,0.729133,0.820008,0.852863,0.230740,0.363787,0.552267,0.691023,0.763955,0.856000,0.890410,0.437162,0.628740,0.766590,0.847128,0.935765,0.969605,0.734843,0.867674,0.944756,1.000000,0.969397,0.960122,0.900048,0.728964,0.492076,0.210141,0.172051,-0.044209,0.121240,-0.160706,-0.482674
