,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.578700,0.817382,0.835321,0.779574,0.760545,0.771784,0.759496,0.743778,0.703401,0.659602,1.000000,0.875577,0.737922,0.709136,0.739027,0.715870,0.683393,0.549341,0.398009,0.677157,0.527829,0.498624,0.543018,0.499171,0.439794,0.131670,-0.115904,0.211822,0.196720,0.275259,0.161218,0.038498,-0.386046,-0.569273,0.050972,0.127089,-0.025361,-0.122526,-0.394327,-0.543672,0.120163,-0.042682,-0.137717,-0.394171,-0.541392,-0.292611,-0.324594,-0.521340,-0.654989,-0.331779,-0.550140,-0.689609,-0.577710,-0.724566,-0.665835
1Y-3M,0.598640,0.780630,0.924351,0.923137,0.915583,0.914290,0.893706,0.864084,0.761807,0.741942,0.875577,1.000000,0.921519,0.905140,0.921072,0.887008,0.835436,0.616260,0.493360,0.948371,0.808763,0.786026,0.816985,0.759981,0.676718,0.275761,0.055373,0.425413,0.427219,0.487129,0.326222,0.142890,-0.453518,-0.615003,0.233568,0.152285,-0.048122,-0.183783,-0.551439,-0.681528,0.065218,-0.122324,-0.240900,-0.573633,-0.701182,-0.396321,-0.452445,-0.718544,-0.818450,-0.473287,-0.760192,-0.854285,-0.792613,-0.878315,-0.614113
2Y-3M,0.484620,0.643841,0.819875,0.934716,0.937524,0.897874,0.864251,0.815169,0.648530,0.653801,0.737922,0.921519,1.000000,0.994199,0.958702,0.908902,0.833291,0.543575,0.472212,0.919203,0.962712,0.946887,0.915945,0.840728,0.729265,0.261118,0.107750,0.743468,0.734187,0.695419,0.487951,0.245888,-0.445448,-0.550808,0.357418,0.021788,-0.178798,-0.324826,-0.704270,-0.784048,-0.138626,-0.300327,-0.413672,-0.740779,-0.818429,-0.499729,-0.577534,-0.846304,-0.884392,-0.609918,-0.886126,-0.905819,-0.901629,-0.897849,-0.436700
3Y-3M,0.474543,0.624962,0.804606,0.926342,0.937909,0.901005,0.872414,0.825816,0.659142,0.671801,0.709136,0.905140,0.994199,1.000000,0.968217,0.925433,0.853418,0.566117,0.505662,0.913153,0.966949,0.964761,0.938691,0.872447,0.765566,0.302829,0.159708,0.758155,0.771058,0.742616,0.546192,0.304438,-0.401087,-0.503086,0.455798,0.074659,-0.126317,-0.280238,-0.678451,-0.754016,-0.123878,-0.273578,-0.389106,-0.729017,-0.801950,-0.459025,-0.548421,-0.837462,-0.870533,-0.593723,-0.886813,-0.899579,-0.908708,-0.895376,-0.415504
5Y-3M,0.523986,0.672101,0.838340,0.920239,0.933527,0.943731,0.937949,0.916518,0.799840,0.807092,0.739027,0.921072,0.958702,0.968217,1.000000,0.987469,0.948661,0.726253,0.647770,0.917797,0.910294,0.914532,0.967005,0.937800,0.870749,0.477259,0.297223,0.647992,0.679596,0.788748,0.649458,0.454264,-0.238201,-0.391185,0.473572,0.305234,0.102519,-0.055166,-0.501688,-0.614316,0.128245,-0.032743,-0.160474,-0.557934,-0.666932,-0.281608,-0.368864,-0.722613,-0.800337,-0.424779,-0.797278,-0.861015,-0.858686,-0.901401,-0.535669
7Y-3M,0.501581,0.646812,0.805894,0.874393,0.892572,0.925756,0.938230,0.933815,0.851606,0.862860,0.715870,0.887008,0.908902,0.925433,0.987469,1.000000,0.984760,0.815937,0.743706,0.881114,0.856903,0.870575,0.960142,0.962363,0.924442,0.595696,0.413759,0.590599,0.639625,0.814419,0.725854,0.565657,-0.097502,-0.268031,0.514185,0.427927,0.247781,0.093761,-0.367865,-0.491158,0.248176,0.111277,-0.015495,-0.432160,-0.551211,-0.126655,-0.223225,-0.614223,-0.708420,-0.298113,-0.709280,-0.791799,-0.794449,-0.857570,-0.556629
10Y-3M,0.465468,0.608033,0.755728,0.803934,0.824265,0.883005,0.912545,0.930053,0.886197,0.902067,0.683393,0.835436,0.833291,0.853418,0.948661,0.984760,1.000000,0.891887,0.828934,0.823880,0.774764,0.794160,0.924050,0.956091,0.956210,0.702687,0.523794,0.503205,0.563710,0.808795,0.771480,0.663324,0.047805,-0.135987,0.514583,0.544671,0.387488,0.252182,-0.215612,-0.346720,0.379759,0.261468,0.148080,-0.282740,-0.409229,0.024619,-0.055936,-0.481466,-0.590505,-0.127560,-0.590703,-0.691509,-0.707841,-0.790047,-0.563094
20Y-3M,0.262725,0.410044,0.519058,0.507803,0.528632,0.639639,0.706929,0.766226,0.853775,0.865601,0.549341,0.616260,0.543575,0.566117,0.726253,0.815937,0.891887,1.000000,0.956025,0.578036,0.463889,0.490977,0.697517,0.798759,0.876953,0.900655,0.734702,0.205488,0.280963,0.655981,0.752364,0.767063,0.422410,0.212046,0.417396,0.732898,0.662249,0.574343,0.213066,0.066256,0.636583,0.586439,0.502133,0.151538,0.009773,0.396115,0.328423,-0.049613,-0.199105,0.241850,-0.171181,-0.327005,-0.311852,-0.467118,-0.555933
30Y-3M,0.064738,0.208353,0.346194,0.374709,0.405215,0.504665,0.574463,0.637648,0.715630,0.771475,0.398009,0.493360,0.472212,0.505662,0.647770,0.743706,0.828934,0.956025,1.000000,0.490188,0.434741,0.473130,0.656918,0.768022,0.860179,0.927183,0.865068,0.250832,0.336474,0.673975,0.787571,0.821034,0.514093,0.382461,0.483017,0.695954,0.657623,0.591557,0.258940,0.176902,0.564920,0.561641,0.505577,0.187513,0.109872,0.450254,0.391168,0.020196,-0.061675,0.308257,-0.101707,-0.180554,-0.248279,-0.311991,-0.287699
1Y-6M,0.531923,0.652429,0.859571,0.894322,0.895308,0.885960,0.862674,0.827872,0.698591,0.697087,0.677157,0.948371,0.919203,0.913153,0.917797,0.881114,0.823880,0.578036,0.490188,1.000000,0.885386,0.869926,0.887937,0.829894,0.742049,0.333599,0.160441,0.508929,0.521595,0.561287,0.391064,0.192378,-0.437355,-0.563036,0.322311,0.148525,-0.056650,-0.199499,-0.581073,-0.681175,0.020449,-0.158304,-0.276528,-0.614982,-0.712610,-0.411574,-0.476066,-0.752221,-0.816655,-0.503095,-0.796753,-0.848511,-0.828036,-0.862163,-0.498283
2Y-6M,0.377925,0.482631,0.696980,0.863855,0.875016,0.820611,0.783222,0.727752,0.534221,0.558411,0.527829,0.808763,0.962712,0.966949,0.910294,0.856903,0.774764,0.463889,0.434741,0.885386,1.000000,0.991791,0.935056,0.857970,0.741494,0.275839,0.182065,0.850752,0.845125,0.764853,0.549467,0.294021,-0.405853,-0.465002,0.429382,-0.023524,-0.214853,-0.359682,-0.728263,-0.768799,-0.222629,-0.360855,-0.465406,-0.774272,-0.812982,-0.511620,-0.596717,-0.856102,-0.850461,-0.634593,-0.894673,-0.863549,-0.903132,-0.839507,-0.282689
3Y-6M,0.367439,0.463291,0.677451,0.847918,0.869241,0.819677,0.789113,0.737690,0.547849,0.579757,0.498624,0.786026,0.946887,0.964761,0.914532,0.870575,0.794160,0.490977,0.473130,0.869926,0.991791,1.000000,0.951382,0.886304,0.777064,0.323161,0.239600,0.853030,0.874529,0.810252,0.611326,0.359910,-0.349029,-0.406048,0.541339,0.044358,-0.145830,-0.298800,-0.686932,-0.724097,-0.197140,-0.320410,-0.426975,-0.749156,-0.783878,-0.455128,-0.553095,-0.835021,-0.825801,-0.606109,-0.884944,-0.848590,-0.901574,-0.830377,-0.262339
5Y-6M,0.434293,0.528655,0.729085,0.852252,0.876011,0.884479,0.881918,0.861149,0.730982,0.756585,0.543018,0.816985,0.915945,0.938691,0.967005,0.960142,0.924050,0.697517,0.656918,0.887937,0.935056,0.951382,1.000000,0.980178,0.919055,0.545099,0.414313,0.727605,0.772709,0.879064,0.748569,0.551671,-0.150924,-0.272325,0.571021,0.332407,0.137378,-0.022429,-0.476223,-0.560134,0.114413,-0.024673,-0.147947,-0.546390,-0.626581,-0.240364,-0.337031,-0.703569,-0.749910,-0.404011,-0.785746,-0.812452,-0.851864,-0.849571,-0.415905
7Y-6M,0.397217,0.484549,0.674987,0.781691,0.811657,0.848464,0.868727,0.869366,0.783061,0.814073,0.499171,0.759981,0.840728,0.872447,0.937800,0.962363,0.956091,0.798759,0.768022,0.829894,0.857970,0.886304,0.980178,1.000000,0.976050,0.688007,0.558584,0.650484,0.717204,0.903553,0.838031,0.686992,0.029257,-0.111052,0.618261,0.481589,0.317365,0.164046,-0.303038,-0.397916,0.261216,0.154707,0.034373,-0.382889,-0.473329,-0.043288,-0.150683,-0.559332,-0.624211,-0.240822,-0.666087,-0.714208,-0.761051,-0.782224,-0.431617
10Y-6M,0.340608,0.420300,0.594801,0.676452,0.709092,0.776847,0.818114,0.845952,0.808190,0.845272,0.439794,0.676718,0.729265,0.765566,0.870749,0.924442,0.956210,0.876953,0.860179,0.742049,0.741494,0.777064,0.919055,0.976050,1.000000,0.811649,0.690832,0.534115,0.614602,0.884615,0.884431,0.800578,0.213578,0.060936,0.612598,0.619097,0.486850,0.359353,-0.107155,-0.208568,0.419001,0.338766,0.237377,-0.189797,-0.286380,0.147596,0.061321,-0.383284,-0.463841,-0.023910,-0.506120,-0.574216,-0.639169,-0.681422,-0.425772
20Y-6M,0.010738,0.061384,0.181382,0.197020,0.231626,0.357472,0.443690,0.522210,0.647068,0.683875,0.131670,0.275761,0.261118,0.302829,0.477259,0.595696,0.702687,0.900655,0.927183,0.333599,0.275839,0.323161,0.545099,0.688007,0.811649,1.000000,0.931871,0.133623,0.231014,0.635067,0.808713,0.889968,0.701872,0.547594,0.468662,0.803368,0.798834,0.745076,0.457827,0.361326,0.692708,0.717905,0.667311,0.384754,0.293133,0.622088,0.558416,0.212254,0.104409,0.459449,0.083012,-0.029318,-0.069534,-0.177361,-0.313266
30Y-6M,-0.246360,-0.221385,-0.081952,-0.020595,0.022839,0.124369,0.206661,0.283667,0.390179,0.474593,-0.115904,0.055373,0.107750,0.159708,0.297223,0.413759,0.523794,0.734702,0.865068,0.160441,0.182065,0.239600,0.414313,0.558584,0.690832,0.931871,1.000000,0.155747,0.256732,0.579200,0.764554,0.867892,0.767718,0.725393,0.495096,0.684022,0.725885,0.707487,0.495988,0.488832,0.545936,0.631435,0.622703,0.418569,0.415011,0.647504,0.601022,0.306952,0.291393,0.515182,0.190715,0.181613,0.047096,0.058421,0.052605
2Y-1Y,0.098438,0.156085,0.318814,0.588539,0.608092,0.517915,0.475007,0.411636,0.199427,0.245921,0.211822,0.425413,0.743468,0.758155,0.647992,0.590599,0.503205,0.205488,0.250832,0.508929,0.850752,0.853030,0.727605,0.650484,0.534115,0.133623,0.155747,1.000000,0.975261,0.781740,0.575349,0.326955,-0.257072,-0.224508,0.430712,-0.211484,-0.333809,-0.440495,-0.691614,-0.653500,-0.435378,-0.489242,-0.549182,-0.738475,-0.699778,-0.482076,-0.566742,-0.734841,-0.651548,-0.606321,-0.755918,-0.639768,-0.736215,-0.579811,0.039885
3Y-1Y,0.112591,0.159912,0.326710,0.587441,0.623359,0.546806,0.516831,0.462093,0.260802,0.317481,0.196720,0.427219,0.734187,0.771058,0.679596,0.639625,0.563710,0.280963,0.336474,0.521595,0.845125,0.874529,0.772709,0.717204,0.614602,0.231014,0.256732,0.975261,1.000000,0.849771,0.673025,0.433460,-0.173737,-0.148788,0.619556,-0.069316,-0.196575,-0.320738,-0.616974,-0.582832,-0.361156,-0.398632,-0.466730,-0.691275,-0.655341,-0.382636,-0.488699,-0.704864,-0.625554,-0.553832,-0.747440,-0.633652,-0.745447,-0.588719,0.036150
5Y-1Y,0.230150,0.275045,0.421001,0.606601,0.648329,0.673255,0.692781,0.691479,0.591253,0.638878,0.275259,0.487129,0.695419,0.742616,0.788748,0.814419,0.808795,0.655981,0.673975,0.561287,0.764853,0.810252,0.879064,0.903553,0.884615,0.635067,0.579200,0.781740,0.849771,1.000000,0.941616,0.793251,0.181712,0.093528,0.693407,0.444174,0.305898,0.166404,-0.254656,-0.301893,0.184672,0.119671,0.020388,-0.345766,-0.388874,-0.005938,-0.113034,-0.486346,-0.502949,-0.205539,-0.588056,-0.582467,-0.674602,-0.635108,-0.231928
7Y-1Y,0.135065,0.161282,0.272858,0.414895,0.463363,0.533222,0.589423,0.624511,0.608570,0.661200,0.161218,0.326222,0.487951,0.546192,0.649458,0.725854,0.771480,0.752364,0.787571,0.391064,0.549467,0.611326,0.748569,0.838031,0.884431,0.808713,0.764554,0.575349,0.673025,0.941616,1.000000,0.945146,0.475977,0.367429,0.704697,0.649193,0.578937,0.465717,0.068362,0.009745,0.410911,0.410024,0.327134,-0.030200,-0.083917,0.331092,0.217000,-0.187052,-0.231065,0.094738,-0.319608,-0.348375,-0.445671,-0.447225,-0.224710
10Y-1Y,0.023126,0.032066,0.102352,0.190817,0.237716,0.345260,0.426487,0.498349,0.558634,0.614263,0.038498,0.142890,0.245888,0.304438,0.454264,0.565657,0.663324,0.767063,0.821034,0.192378,0.294021,0.359910,0.551671,0.686992,0.800578,0.889968,0.867892,0.326955,0.433460,0.793251,0.945146,1.000000,0.703614,0.592509,0.608667,0.773530,0.763341,0.704392,0.362563,0.303586,0.595097,0.637430,0.594689,0.271894,0.217777,0.583977,0.515328,0.111328,0.050997,0.414720,-0.028685,-0.082104,-0.195491,-0.226839,-0.177869
20Y-1Y,-0.391670,-0.434410,-0.476453,-0.487793,-0.455526,-0.328414,-0.228572,-0.127375,0.089415,0.125662,-0.386046,-0.453518,-0.445448,-0.401087,-0.238201,-0.097502,0.047805,0.422410,0.514093,-0.437355,-0.405853,-0.349029,-0.150924,0.029257,0.213578,0.701872,0.767718,-0.257072,-0.173737,0.181712,0.475977,0.703614,1.000000,0.947792,0.203539,0.654137,0.804840,0.861493,0.875788,0.859369,0.645347,0.804447,0.845513,0.831702,0.818069,0.904411,0.892402,0.770845,0.716653,0.818416,0.681204,0.613155,0.559322,0.482248,0.077661
30Y-1Y,-0.577219,-0.640345,-0.668055,-0.640916,-0.605238,-0.513710,-0.428570,-0.339825,-0.160488,-0.088760,-0.569273,-0.615003,-0.550808,-0.503086,-0.391185,-0.268031,-0.135987,0.212046,0.382461,-0.563036,-0.465002,-0.406048,-0.272325,-0.111052,0.060936,0.547594,0.725393,-0.224508,-0.148788,0.093528,0.367429,0.592509,0.947792,1.000000,0.189763,0.469140,0.647274,0.731489,0.820504,0.884320,0.442840,0.639084,0.714218,0.779329,0.844432,0.829161,0.835217,0.781581,0.813488,0.782194,0.715313,0.743786,0.616880,0.650160,0.391533
3Y-2Y,0.110123,0.098617,0.201752,0.308452,0.385657,0.393333,0.423317,0.424870,0.356612,0.422913,0.050972,0.233568,0.357418,0.455798,0.473572,0.514185,0.514583,0.417396,0.483017,0.322311,0.429382,0.541339,0.571021,0.618261,0.612598,0.468662,0.495096,0.430712,0.619556,0.693407,0.704697,0.608667,0.203539,0.189763,1.000000,0.467975,0.382788,0.254709,-0.063010,-0.058960,0.071528,0.109791,0.044619,-0.199956,-0.190660,0.149653,0.017279,-0.268338,-0.240311,-0.108095,-0.367318,-0.315204,-0.429144,-0.344661,0.005960
5Y-2Y,0.219289,0.206832,0.201794,0.105171,0.142479,0.311104,0.403353,0.492359,0.640158,0.648003,0.127089,0.152285,0.021788,0.074659,0.305234,0.427927,0.544671,0.732898,0.695954,0.148525,-0.023524,0.044358,0.332407,0.481589,0.619097,0.803368,0.684022,-0.211484,-0.069316,0.444174,0.649193,0.773530,0.654137,0.469140,0.467975,1.000000,0.959024,0.893670,0.594525,0.465731,0.914951,0.890461,0.820971,0.519053,0.395893,0.683297,0.637085,0.293500,0.147809,0.548964,0.164371,0.006256,0.000419,-0.162389,-0.420805
7Y-2Y,0.057530,0.030277,-0.003357,-0.108546,-0.072180,0.098230,0.205777,0.309391,0.502570,0.516876,-0.025361,-0.048122,-0.178798,-0.126317,0.102519,0.247781,0.387488,0.662249,0.657623,-0.056650,-0.214853,-0.145830,0.137378,0.317365,0.486850,0.798834,0.725885,-0.333809,-0.196575,0.305898,0.578937,0.763341,0.804840,0.647274,0.382788,0.959024,1.000000,0.975869,0.768257,0.662706,0.907604,0.960278,0.924503,0.701379,0.600894,0.862166,0.815078,0.516985,0.383225,0.713626,0.385225,0.236282,0.220296,0.062586,-0.298740
10Y-2Y,-0.051967,-0.086772,-0.142228,-0.260777,-0.230910,-0.061016,0.048375,0.164239,0.380896,0.398820,-0.122526,-0.183783,-0.324826,-0.280238,-0.055166,0.093761,0.252182,0.574343,0.591557,-0.199499,-0.359682,-0.298800,-0.022429,0.164046,0.359353,0.745076,0.707487,-0.440495,-0.320738,0.166404,0.465717,0.704392,0.861493,0.731489,0.254709,0.893670,0.975869,1.000000,0.863887,0.779234,0.892330,0.973001,0.977419,0.812951,0.732478,0.916840,0.915218,0.657690,0.537817,0.849371,0.540514,0.402527,0.367254,0.220001,-0.198927
20Y-2Y,-0.341897,-0.402633,-0.515336,-0.658533,-0.644185,-0.504141,-0.408089,-0.300802,-0.032782,-0.028915,-0.394327,-0.551439,-0.704270,-0.678451,-0.501688,-0.367865,-0.215612,0.213066,0.258940,-0.581073,-0.728263,-0.686932,-0.476223,-0.303038,-0.107155,0.457827,0.495988,-0.691614,-0.616974,-0.254656,0.068362,0.362563,0.875788,0.820504,-0.063010,0.594525,0.768257,0.863887,1.000000,0.968691,0.699787,0.845600,0.906230,0.990457,0.960939,0.916732,0.950045,0.943158,0.861052,0.914518,0.886689,0.777816,0.785755,0.650030,0.038121
30Y-2Y,-0.495520,-0.572173,-0.671663,-0.779811,-0.761466,-0.647166,-0.560476,-0.461180,-0.220207,-0.186769,-0.543672,-0.681528,-0.784048,-0.754016,-0.614316,-0.491158,-0.346720,0.066256,0.176902,-0.681175,-0.768799,-0.724097,-0.560134,-0.397916,-0.208568,0.361326,0.488832,-0.653500,-0.582832,-0.301893,0.009745,0.303586,0.859369,0.884320,-0.058960,0.465731,0.662706,0.779234,0.968691,1.000000,0.552574,0.730813,0.817893,0.959160,0.991190,0.875024,0.920292,0.959169,0.944045,0.898069,0.917793,0.884260,0.831894,0.782810,0.285016
5Y-3Y,0.197213,0.188408,0.135625,-0.022154,-0.015302,0.171512,0.261937,0.361685,0.559668,0.538246,0.120163,0.065218,-0.138626,-0.123878,0.128245,0.248176,0.379759,0.636583,0.564920,0.020449,-0.222629,-0.197140,0.114413,0.261216,0.419001,0.692708,0.545936,-0.435378,-0.361156,0.184672,0.410911,0.595097,0.645347,0.442840,0.071528,0.914951,0.907604,0.892330,0.699787,0.552574,1.000000,0.954886,0.906216,0.677142,0.533892,0.702867,0.711159,0.453797,0.276564,0.668953,0.353255,0.151001,0.196444,-0.025891,-0.477665
7Y-3Y,0.028634,0.002787,-0.064551,-0.209953,-0.194146,-0.013121,0.093532,0.204541,0.433000,0.428366,-0.042682,-0.122324,-0.300327,-0.273578,-0.032743,0.111277,0.261468,0.586439,0.561641,-0.158304,-0.360855,-0.320410,-0.024673,0.154707,0.338766,0.717905,0.631435,-0.489242,-0.398632,0.119671,0.410024,0.637430,0.804447,0.639084,0.109791,0.890461,0.960278,0.973001,0.845600,0.730813,0.954886,1.000000,0.981195,0.815011,0.704090,0.882401,0.871723,0.637275,0.484897,0.800440,0.525412,0.349423,0.366640,0.171441,-0.323214
10Y-3Y,-0.077750,-0.111192,-0.191019,-0.336804,-0.322820,-0.148984,-0.042526,0.076831,0.315569,0.319599,-0.137717,-0.240900,-0.413672,-0.389106,-0.160474,-0.015495,0.148080,0.502133,0.505577,-0.276528,-0.465406,-0.426975,-0.147947,0.034373,0.237377,0.667311,0.622703,-0.549182,-0.466730,0.020388,0.327134,0.594689,0.845513,0.714218,0.044619,0.820971,0.924503,0.977419,0.906230,0.817893,0.906216,0.981195,1.000000,0.883535,0.798368,0.914465,0.941715,0.738081,0.608119,0.901087,0.638657,0.484719,0.473177,0.302592,-0.206809
20Y-3Y,-0.350867,-0.408906,-0.533795,-0.689115,-0.685689,-0.549261,-0.459102,-0.353987,-0.081431,-0.086789,-0.394171,-0.573633,-0.740779,-0.729017,-0.557934,-0.432160,-0.282740,0.151538,0.187513,-0.614982,-0.774272,-0.749156,-0.546390,-0.382889,-0.189797,0.384754,0.418569,-0.738475,-0.691275,-0.345766,-0.030200,0.271894,0.831702,0.779329,-0.199956,0.519053,0.701379,0.812951,0.990457,0.959160,0.677142,0.815011,0.883535,1.000000,0.969737,0.879341,0.930326,0.963007,0.878529,0.912761,0.921237,0.807153,0.830682,0.685767,0.036602
