,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.172702,0.230584,-0.206128,-0.562617,-0.457807,-0.013476,0.194803,0.488139,0.859660,0.961653,0.111920,-0.297581,-0.595341,-0.480382,-0.028570,0.184474,0.479953,0.858995,0.962100,-0.426503,-0.620106,-0.506016,-0.041484,0.177981,0.479460,0.861965,0.963843,-0.524394,-0.435760,0.011223,0.215315,0.503546,0.867677,0.964169,-0.241067,0.272335,0.431001,0.678989,0.938513,0.990471,0.537511,0.607727,0.792153,0.979232,1.000000,0.592509,0.802020,0.985814,0.976939,0.861553,0.952908,0.927638,0.864999,0.858650,0.795877
7Y-5Y,-0.040154,0.176898,-0.107987,0.112495,0.207771,0.513447,0.745345,0.909692,0.821130,0.717565,0.222570,-0.071301,0.120252,0.213011,0.523033,0.752645,0.915496,0.830397,0.724780,-0.277671,0.059020,0.178727,0.507202,0.746233,0.913878,0.826215,0.718929,0.152228,0.235839,0.535477,0.760521,0.916189,0.822907,0.716891,0.282965,0.616255,0.836419,0.936347,0.760092,0.647287,0.711973,0.911103,0.937754,0.710570,0.592509,1.000000,0.905507,0.606578,0.479209,0.701518,0.376099,0.290493,0.132677,0.115388,0.082247
10Y-5Y,-0.044272,0.139736,-0.204894,-0.230184,-0.165532,0.184917,0.457372,0.745454,0.843156,0.833470,0.185754,-0.155955,-0.218759,-0.159722,0.190947,0.463163,0.750872,0.852818,0.841753,-0.337456,-0.266931,-0.193158,0.173563,0.455032,0.749306,0.851164,0.838726,-0.176266,-0.132933,0.212933,0.479578,0.760143,0.851198,0.837111,-0.054656,0.361490,0.620607,0.858653,0.853013,0.814058,0.551955,0.770573,0.938887,0.861651,0.802020,0.905507,1.000000,0.840756,0.752922,0.937630,0.680291,0.610814,0.431278,0.433715,0.410491
20Y-5Y,0.122054,0.194714,-0.203804,-0.593531,-0.505687,-0.088761,0.141188,0.461095,0.829980,0.931237,0.113341,-0.262686,-0.615069,-0.521626,-0.100371,0.133910,0.455752,0.831495,0.933510,-0.389529,-0.640037,-0.548088,-0.114663,0.126444,0.454757,0.834061,0.934954,-0.557542,-0.485846,-0.065657,0.161115,0.476380,0.838036,0.933907,-0.300214,0.189410,0.379023,0.658965,0.916672,0.967542,0.454532,0.565959,0.785442,0.967615,0.985814,0.606578,0.840756,1.000000,0.982160,0.915083,0.964786,0.930067,0.851073,0.842668,0.777795
30Y-5Y,0.126711,0.166649,-0.237986,-0.686160,-0.616479,-0.219158,-0.004244,0.318192,0.741264,0.887269,0.079386,-0.296502,-0.707953,-0.633020,-0.232723,-0.012734,0.312034,0.741762,0.889011,-0.396157,-0.722894,-0.655378,-0.245493,-0.019758,0.311219,0.745391,0.891866,-0.643801,-0.594270,-0.194196,0.017860,0.336571,0.752161,0.892252,-0.411442,0.065926,0.241177,0.533117,0.851436,0.942663,0.345064,0.438886,0.677800,0.921628,0.976939,0.479209,0.752922,0.982160,1.000000,0.871915,0.986135,0.979059,0.906525,0.919544,0.882109
10Y-7Y,-0.041456,0.089759,-0.255644,-0.478749,-0.448222,-0.110080,0.157517,0.506700,0.743341,0.811919,0.129627,-0.203508,-0.465916,-0.442758,-0.107806,0.161262,0.511044,0.751977,0.819920,-0.339265,-0.496654,-0.470824,-0.124032,0.152860,0.509739,0.752624,0.819630,-0.420746,-0.416467,-0.081077,0.182378,0.526046,0.755393,0.818587,-0.323612,0.102244,0.357051,0.674977,0.809901,0.836893,0.343706,0.547731,0.808574,0.864979,0.861553,0.701518,0.937630,0.915083,0.871915,1.000000,0.834407,0.787855,0.615621,0.633878,0.622025
20Y-7Y,0.155535,0.168407,-0.201801,-0.728964,-0.658106,-0.273323,-0.082048,0.236421,0.695647,0.847924,0.058458,-0.282564,-0.756632,-0.678417,-0.290026,-0.092945,0.228274,0.694347,0.848186,-0.362118,-0.765473,-0.697914,-0.301445,-0.099526,0.227649,0.698721,0.851806,-0.700165,-0.644268,-0.253685,-0.063845,0.252085,0.704449,0.851259,-0.443511,0.016863,0.165010,0.458214,0.816880,0.913488,0.294187,0.358170,0.605154,0.892637,0.952908,0.376099,0.680291,0.964786,0.986135,0.834407,1.000000,0.987859,0.948007,0.943931,0.879288
30Y-7Y,0.147455,0.140651,-0.234407,-0.774151,-0.720283,-0.358019,-0.177506,0.135897,0.617675,0.800873,0.034924,-0.306712,-0.799708,-0.739531,-0.375032,-0.188456,0.127837,0.616069,0.801098,-0.367489,-0.801795,-0.755954,-0.385282,-0.194626,0.127324,0.620995,0.805568,-0.737186,-0.702580,-0.335916,-0.156928,0.154427,0.629143,0.806462,-0.514190,-0.071064,0.068930,0.364028,0.751943,0.877565,0.211053,0.267152,0.521435,0.839954,0.927638,0.290493,0.610814,0.930067,0.979059,0.787855,0.987859,1.000000,0.957528,0.975731,0.942607
20Y-10Y,0.246325,0.188961,-0.140922,-0.765842,-0.682155,-0.327239,-0.208268,0.045456,0.565422,0.743552,0.008734,-0.286503,-0.812813,-0.714352,-0.352435,-0.226012,0.031299,0.558577,0.739306,-0.321862,-0.807704,-0.726023,-0.359392,-0.230569,0.031159,0.564457,0.744649,-0.758158,-0.680706,-0.315907,-0.196596,0.056683,0.571049,0.744470,-0.447277,-0.034928,0.029763,0.265412,0.700329,0.822876,0.222169,0.195843,0.398367,0.776844,0.864999,0.132677,0.431278,0.851073,0.906525,0.615621,0.948007,0.957528,1.000000,0.983630,0.898047
30Y-10Y,0.199922,0.144723,-0.203486,-0.802001,-0.745204,-0.410482,-0.278929,-0.009493,0.511412,0.717100,-0.002231,-0.312827,-0.838661,-0.771320,-0.432656,-0.294011,-0.021160,0.506325,0.714537,-0.340886,-0.830352,-0.781966,-0.439759,-0.298773,-0.021340,0.512281,0.720254,-0.776202,-0.734263,-0.393035,-0.261925,0.006899,0.521530,0.721748,-0.530687,-0.125600,-0.040386,0.217175,0.656368,0.804534,0.142845,0.140755,0.367355,0.747314,0.858650,0.115388,0.433715,0.842668,0.919544,0.633878,0.943931,0.975731,0.983630,1.000000,0.962615
30Y-20Y,0.117776,0.069253,-0.284917,-0.806639,-0.793783,-0.510166,-0.367856,-0.091504,0.398521,0.632882,-0.018574,-0.333005,-0.825525,-0.809139,-0.526424,-0.378002,-0.098704,0.396392,0.633009,-0.348352,-0.812922,-0.817585,-0.533305,-0.382777,-0.098935,0.402093,0.638933,-0.755208,-0.769250,-0.484609,-0.343891,-0.068363,0.414762,0.642849,-0.623171,-0.254112,-0.143330,0.131202,0.549597,0.727087,0.014751,0.049222,0.297964,0.656597,0.795877,0.082247,0.410491,0.777795,0.882109,0.622025,0.879288,0.942607,0.898047,0.962615,1.000000
