,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.096155,-0.593210,-0.652217,-0.557743,-0.579078,-0.332918,-0.134276,-0.018502,0.023708,-0.625792,-0.643713,-0.537635,-0.548478,-0.299583,-0.097482,0.024187,0.062248,-0.592075,-0.385642,-0.441483,-0.033712,0.281379,0.463022,0.422912,0.418690,0.102851,0.640438,0.726612,0.936260,0.804803,-0.384434,0.716411,0.723241,1.000000,0.849731,0.802791,0.731143,0.953488,0.845518,0.452441,0.839651,0.691221,0.237704,0.468211,0.102919
30Y-3Y,,,,,,,,,,,-0.091358,-0.550198,-0.583305,-0.451557,-0.476038,-0.239864,0.107882,0.011229,0.250157,-0.578648,-0.573714,-0.430191,-0.446797,-0.207939,0.150871,0.052154,0.288086,-0.511987,-0.252511,-0.317338,0.065526,0.550632,0.465667,0.654937,0.548838,0.244333,0.687937,0.913232,0.870255,0.964782,-0.348483,0.680677,0.898914,0.849731,1.000000,0.753104,0.869980,0.817332,0.966640,0.690824,0.657489,0.906886,-0.197965,0.453849,0.611870
7Y-5Y,,,,,,,,,,,0.005245,-0.420242,-0.448907,-0.290430,-0.375747,-0.042122,0.146066,0.174654,0.242260,-0.503010,-0.469509,-0.300786,-0.378339,-0.044140,0.148792,0.174526,0.241561,-0.396861,-0.105735,-0.260717,0.248211,0.499917,0.567544,0.559177,0.633039,0.153849,0.812930,0.775652,0.866483,0.795719,-0.583596,0.818268,0.689097,0.802791,0.753104,1.000000,0.761748,0.855237,0.815741,0.347969,0.484785,0.507173,0.038238,0.317141,0.216478
10Y-5Y,,,,,,,,,,,0.085510,-0.537496,-0.636524,-0.540533,-0.606813,-0.377717,0.049074,-0.173430,0.057370,-0.707470,-0.694652,-0.588327,-0.636567,-0.409599,0.013955,-0.213800,0.023549,-0.614773,-0.405689,-0.523952,-0.137386,0.467735,0.219673,0.424510,0.422600,-0.051292,0.519946,0.917234,0.729599,0.822072,-0.608191,0.507476,0.960200,0.731143,0.869980,0.761748,1.000000,0.803947,0.924309,0.872450,0.626612,0.837690,-0.432988,0.032482,0.544475
20Y-5Y,,,,,,,,,,,0.024243,-0.599641,-0.690287,-0.595836,-0.663943,-0.405375,-0.181830,-0.094778,-0.041609,-0.731378,-0.727959,-0.622158,-0.673493,-0.415405,-0.198464,-0.106801,-0.051531,-0.651772,-0.441088,-0.564868,-0.130779,0.226978,0.370990,0.352001,0.422695,-0.077010,0.572311,0.723138,0.901796,0.780401,-0.644819,0.596670,0.717105,0.953488,0.817332,0.855237,0.803947,1.000000,0.888441,0.518230,0.867874,0.718029,0.187964,0.406754,0.111572
30Y-5Y,,,,,,,,,,,0.007308,-0.570240,-0.634066,-0.505676,-0.569224,-0.317594,0.034878,-0.056714,0.166739,-0.682707,-0.663128,-0.523020,-0.572939,-0.321266,0.032923,-0.060695,0.164781,-0.581358,-0.321968,-0.443357,-0.028990,0.474811,0.395431,0.572264,0.541897,0.077195,0.634670,0.897509,0.864309,0.936175,-0.576940,0.596085,0.882320,0.845518,0.966640,0.815741,0.924309,0.888441,1.000000,0.722193,0.717455,0.912227,-0.179912,0.411467,0.555250
10Y-7Y,,,,,,,,,,,0.119781,-0.460787,-0.582464,-0.563102,-0.594656,-0.514803,-0.039168,-0.382706,-0.099724,-0.644315,-0.651038,-0.624450,-0.635756,-0.559415,-0.092043,-0.441026,-0.148138,-0.590248,-0.507295,-0.561521,-0.386035,0.299739,-0.110230,0.192490,0.134011,-0.190273,0.139180,0.742196,0.402163,0.589354,-0.439866,0.117109,0.869659,0.452441,0.690824,0.347969,0.872450,0.518230,0.722193,1.000000,0.541057,0.829610,-0.655399,-0.192222,0.624589
20Y-7Y,,,,,,,,,,,0.035888,-0.609172,-0.734680,-0.727190,-0.760349,-0.643777,-0.446896,-0.327382,-0.302455,-0.752164,-0.778510,-0.761687,-0.773982,-0.658769,-0.477582,-0.347551,-0.318531,-0.719567,-0.643070,-0.703408,-0.458653,-0.096150,0.082073,0.058044,0.106551,-0.277451,0.186615,0.476902,0.691353,0.554310,-0.528828,0.222608,0.549691,0.839651,0.657489,0.484785,0.626612,0.867874,0.717455,0.541057,1.000000,0.725646,0.280574,0.382469,-0.019216
30Y-7Y,,,,,,,,,,,0.007174,-0.552009,-0.626807,-0.547753,-0.582011,-0.443382,-0.051488,-0.208209,0.076852,-0.660962,-0.655518,-0.566261,-0.585710,-0.447424,-0.056331,-0.214050,0.074430,-0.585136,-0.404844,-0.475943,-0.218999,0.353387,0.187211,0.456619,0.359058,0.006052,0.369875,0.787910,0.674107,0.831309,-0.446292,0.308602,0.826583,0.691221,0.906886,0.507173,0.837690,0.718029,0.912227,0.829610,0.725646,1.000000,-0.295153,0.388462,0.673997
20Y-10Y,,,,,,,,,,,-0.104477,-0.021188,0.004966,-0.010404,-0.004171,0.009383,-0.356650,0.142771,-0.157815,0.059856,0.043869,0.028632,0.030493,0.046835,-0.323861,0.191219,-0.116998,0.027424,0.001449,0.009150,0.028676,-0.428449,0.199516,-0.167563,-0.057256,-0.032015,0.008749,-0.418780,0.161903,-0.174820,0.027091,0.066264,-0.498885,0.237704,-0.197965,0.038238,-0.432988,0.187964,-0.179912,-0.655399,0.280574,-0.295153,1.000000,0.562878,-0.730112
30Y-10Y,,,,,,,,,,,-0.185073,-0.209756,-0.140413,-0.033418,-0.041556,0.070313,-0.025856,0.265650,0.299656,-0.098367,-0.077703,0.035298,0.019771,0.136835,0.052895,0.351633,0.375299,-0.054323,0.125658,0.090187,0.252178,0.126442,0.510963,0.484883,0.409919,0.324655,0.420401,0.159954,0.521108,0.488475,-0.058472,0.349132,0.017566,0.468211,0.453849,0.317141,0.032482,0.406754,0.411467,-0.192222,0.382469,0.388462,0.562878,1.000000,0.153833
30Y-20Y,,,,,,,,,,,-0.028107,-0.148083,-0.122021,-0.015190,-0.029369,0.046913,0.404986,0.048944,0.436398,-0.152878,-0.116683,-0.005046,-0.020108,0.057136,0.430894,0.062111,0.450138,-0.077694,0.102153,0.063622,0.174203,0.616728,0.183915,0.601183,0.407340,0.306675,0.337100,0.632875,0.237268,0.612828,-0.080728,0.209423,0.610920,0.102919,0.611870,0.216478,0.544475,0.111572,0.555250,0.624589,-0.019216,0.673997,-0.730112,0.153833,1.000000
