,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.210296,0.651442,0.552896,0.441666,0.391120,0.336804,0.312448,0.282817,0.256939,0.252409,1.000000,0.616784,0.361358,0.306365,0.236348,0.216782,0.301038,0.247838,0.214862,-0.103368,-0.008934,-0.063870,-0.089001,-0.131069,-0.112433,-0.186990,-0.184978,0.038143,-0.041566,-0.110362,-0.136236,-0.036644,-0.137684,-0.127722,-0.051976,-0.313555,-0.156130,0.036599,-0.054563,-0.081728,-0.258638,-0.210500,0.067814,-0.030167,-0.077804,0.013581,0.112501,0.040562,-0.022350,0.142740,0.094999,-0.010001,-0.142795,-0.274489,-0.167855
1Y-3M,0.175055,0.506459,0.733145,0.683622,0.646984,0.591157,0.552213,0.501340,0.439599,0.410069,0.616784,1.000000,0.941828,0.866607,0.858205,0.749227,0.605663,0.621318,0.503079,0.782328,0.768584,0.680376,0.678002,0.555834,0.386501,0.380901,0.279355,0.670985,0.498039,0.531633,0.303704,0.006521,-0.022754,-0.088226,-0.260396,-0.026307,-0.304040,-0.464889,-0.535986,-0.514093,0.364401,-0.278534,-0.467277,-0.554226,-0.542838,-0.415757,-0.520900,-0.589389,-0.587822,-0.446233,-0.573953,-0.562494,-0.044526,-0.264639,-0.232172
2Y-3M,0.184263,0.416644,0.619807,0.811579,0.790284,0.739420,0.689049,0.629403,0.553188,0.514946,0.361358,0.941828,1.000000,1.000000,1.000000,0.895231,0.706639,0.737766,0.617003,0.868846,0.994960,0.925354,0.916290,0.794857,0.600266,0.612272,0.495244,0.959696,0.796981,0.818707,0.571392,0.202086,0.200798,0.106114,-0.164471,0.140058,-0.221174,-0.478961,-0.537657,-0.509094,0.496134,-0.217282,-0.525380,-0.598917,-0.571123,-0.445563,-0.618431,-0.677451,-0.656785,-0.569935,-0.691412,-0.641330,-0.032319,-0.211586,-0.228084
3Y-3M,0.171873,0.394862,0.602642,0.807100,0.844736,0.818636,0.779353,0.724472,0.648429,0.607536,0.306365,0.866607,1.000000,1.000000,1.000000,0.974917,0.812759,0.844799,0.753167,0.806336,0.950279,0.964858,0.937873,0.881671,0.718909,0.729671,0.642674,0.940605,0.902249,0.892569,0.729283,0.372573,0.380432,0.300822,0.082273,0.329774,0.000272,-0.328288,-0.379447,-0.329376,0.440492,-0.058495,-0.444209,-0.516839,-0.441027,-0.288074,-0.525885,-0.585406,-0.521572,-0.553024,-0.694377,-0.557821,-0.037357,-0.085737,-0.094596
5Y-3M,0.184898,0.383489,0.573758,0.768551,0.817718,0.840186,0.817096,0.771483,0.700486,0.660599,0.236348,0.858205,1.000000,1.000000,1.000000,0.978194,0.789981,0.824000,0.726991,0.860037,0.980223,0.982083,1.000000,0.916082,0.729427,0.744337,0.647773,0.950987,0.887143,0.947517,0.727632,0.344358,0.347673,0.268974,0.033005,0.404484,-0.016778,-0.341924,-0.402451,-0.355949,0.636704,-0.060447,-0.443722,-0.529262,-0.464738,-0.360191,-0.568998,-0.643253,-0.586803,-0.555903,-0.708220,-0.592932,-0.006659,-0.108040,-0.137129
7Y-3M,0.159762,0.359900,0.547529,0.738115,0.804677,0.863661,0.879138,0.857022,0.805683,0.769972,0.216782,0.749227,0.895231,0.974917,0.978194,1.000000,0.893763,0.946282,0.867444,0.726408,0.859681,0.928490,0.916196,0.955500,0.833533,0.864426,0.787703,0.862903,0.908609,0.909006,0.872437,0.543821,0.583585,0.495503,0.230582,0.477556,0.258652,-0.129193,-0.151021,-0.110964,0.441136,0.228513,-0.265759,-0.307984,-0.234274,-0.031006,-0.354079,-0.393375,-0.325895,-0.490091,-0.614924,-0.448296,0.013516,0.038237,-0.009534
10Y-3M,0.136398,0.327535,0.498983,0.672730,0.745215,0.829443,0.868492,0.889258,0.862632,0.839732,0.301038,0.605663,0.706639,0.812759,0.789981,0.893763,1.000000,0.884822,0.952638,0.479403,0.628821,0.724925,0.694044,0.789341,0.914998,0.757056,0.833954,0.669277,0.772402,0.733773,0.797599,0.798620,0.619906,0.686979,0.332637,0.443709,0.372191,0.247269,0.036414,0.194380,0.247411,0.332496,0.160615,-0.117549,0.112066,0.154228,0.066507,-0.173303,0.029275,-0.021029,-0.427330,-0.054368,-0.353548,-0.046710,0.364278
20Y-3M,0.108489,0.289626,0.442633,0.599428,0.675004,0.770202,0.825019,0.862408,0.885866,0.869387,0.247838,0.621318,0.737766,0.844799,0.824000,0.946282,0.884822,1.000000,0.929298,0.531683,0.677278,0.773187,0.740853,0.855904,0.798639,0.905488,0.827912,0.715942,0.813746,0.778462,0.859544,0.617812,0.761424,0.642848,0.302215,0.449468,0.389651,0.028407,0.110795,0.110481,0.275666,0.383748,-0.101615,-0.013596,0.011658,0.185291,-0.153293,-0.085882,-0.056221,-0.357576,-0.315056,-0.208588,0.166604,0.257748,0.032840
30Y-3M,0.099032,0.267051,0.400662,0.546127,0.622413,0.722375,0.785329,0.835702,0.871965,0.886527,0.214862,0.503079,0.617003,0.753167,0.726991,0.867444,0.952638,0.929298,1.000000,0.421925,0.564194,0.693530,0.656934,0.792143,0.888702,0.840979,0.924259,0.613492,0.772172,0.723750,0.842121,0.799160,0.759573,0.816649,0.431709,0.525202,0.482777,0.271924,0.192288,0.339837,0.212370,0.427987,0.145567,0.026571,0.250086,0.250477,0.072707,-0.034801,0.167299,-0.080132,-0.293575,0.076686,-0.137209,0.292587,0.425127
1Y-6M,0.133622,0.201608,0.558324,0.585746,0.571551,0.535717,0.503265,0.460756,0.405659,0.375561,-0.103368,0.782328,0.868846,0.806336,0.860037,0.726408,0.479403,0.531683,0.421925,1.000000,0.957263,0.886491,0.915413,0.787223,0.562460,0.607802,0.482406,0.786696,0.635092,0.737502,0.474257,0.055002,0.087738,-0.000450,-0.212763,0.244228,-0.206452,-0.525885,-0.547516,-0.523352,0.671012,-0.154267,-0.565354,-0.594654,-0.573464,-0.501853,-0.697936,-0.724891,-0.698079,-0.637321,-0.725467,-0.670092,0.035113,-0.144293,-0.220659
2Y-6M,0.142140,0.231653,0.486409,0.733346,0.727108,0.691460,0.646040,0.593060,0.521579,0.483348,-0.008934,0.768584,0.994960,0.950279,0.980223,0.859681,0.628821,0.677278,0.564194,0.957263,1.000000,0.999034,1.000000,0.885624,0.671593,0.708229,0.583950,0.995629,0.850069,0.902209,0.646952,0.230664,0.260199,0.157255,-0.130527,0.271118,-0.161004,-0.488007,-0.520886,-0.491032,0.628018,-0.146554,-0.551988,-0.596151,-0.562752,-0.466728,-0.678225,-0.716143,-0.683151,-0.639619,-0.740289,-0.668673,0.010737,-0.141410,-0.210708
3Y-6M,0.135713,0.231621,0.478840,0.728213,0.782178,0.770225,0.737096,0.690187,0.620495,0.580559,-0.063870,0.680376,0.925354,0.964858,0.982083,0.928490,0.724925,0.773187,0.693530,0.886491,0.999034,1.000000,1.000000,0.969378,0.790707,0.825984,0.733375,0.963357,0.948458,0.969426,0.803563,0.405981,0.444416,0.357462,0.130912,0.468194,0.072893,-0.322691,-0.347249,-0.297728,0.567955,0.021607,-0.459134,-0.500524,-0.420825,-0.299308,-0.576228,-0.613285,-0.537773,-0.616510,-0.732466,-0.575602,0.002979,-0.012462,-0.076495
5Y-6M,0.155007,0.244334,0.462803,0.692194,0.753310,0.788751,0.772153,0.735351,0.671407,0.633573,-0.089001,0.678002,0.916290,0.937873,1.000000,0.916196,0.694044,0.740853,0.656934,0.915413,1.000000,1.000000,1.000000,0.975973,0.778113,0.813827,0.713745,0.951232,0.907418,0.996811,0.776735,0.366782,0.395394,0.311819,0.078402,0.521490,0.049963,-0.323651,-0.360842,-0.318414,0.743394,0.011782,-0.441856,-0.499177,-0.436223,-0.362821,-0.599397,-0.653394,-0.590991,-0.597064,-0.722058,-0.596874,0.028244,-0.046766,-0.127313
7Y-6M,0.130270,0.221707,0.434273,0.656948,0.734824,0.806574,0.829791,0.817972,0.775427,0.742597,-0.131069,0.555834,0.794857,0.881671,0.916082,0.955500,0.789341,0.855904,0.792143,0.787223,0.885624,0.969378,0.975973,1.000000,0.888333,0.942209,0.861674,0.862513,0.930497,0.962122,0.926631,0.569322,0.636920,0.543298,0.279763,0.604478,0.331290,-0.109949,-0.106051,-0.070242,0.555187,0.307336,-0.264686,-0.275854,-0.203548,-0.033326,-0.387663,-0.404658,-0.330191,-0.535707,-0.630803,-0.452606,0.050978,0.105098,0.002679
10Y-6M,0.101759,0.177029,0.374287,0.582485,0.668195,0.767916,0.816330,0.850465,0.835303,0.815815,-0.112433,0.386501,0.600266,0.718909,0.729427,0.833533,0.914998,0.798639,0.888702,0.562460,0.671593,0.790707,0.778113,0.888333,1.000000,0.873715,0.949781,0.683253,0.819241,0.813608,0.885612,0.852677,0.704021,0.766848,0.395616,0.605705,0.467039,0.268876,0.085038,0.246607,0.380384,0.437858,0.158687,-0.088103,0.152366,0.153900,0.023335,-0.194496,0.028513,-0.081349,-0.465789,-0.058217,-0.321771,0.040217,0.405962
20Y-6M,0.068358,0.127857,0.302247,0.490550,0.578712,0.688396,0.752286,0.803226,0.839927,0.827582,-0.186990,0.380901,0.612272,0.729671,0.744337,0.864426,0.757056,0.905488,0.840979,0.607802,0.708229,0.825984,0.813827,0.942209,0.873715,1.000000,0.929437,0.715958,0.845387,0.845640,0.933629,0.653664,0.836337,0.709469,0.360237,0.607837,0.480156,0.043278,0.161963,0.159493,0.409303,0.486235,-0.109792,0.021543,0.049778,0.182009,-0.202035,-0.102622,-0.058989,-0.423554,-0.343199,-0.213418,0.214186,0.351985,0.062361
30Y-6M,0.049835,0.099731,0.254252,0.429887,0.519187,0.633651,0.704985,0.767607,0.815936,0.835309,-0.184978,0.279355,0.495244,0.642674,0.647773,0.787703,0.833954,0.827912,0.924259,0.482406,0.583950,0.733375,0.713745,0.861674,0.949781,0.929437,1.000000,0.607231,0.795011,0.777943,0.903179,0.826685,0.821817,0.873545,0.476863,0.662727,0.559176,0.280892,0.233493,0.382553,0.328069,0.517123,0.136096,0.054524,0.284821,0.246993,0.030896,-0.049227,0.168700,-0.135516,-0.319876,0.076254,-0.093105,0.380850,0.462403
2Y-1Y,0.122302,0.214587,0.362681,0.694415,0.700043,0.677808,0.636784,0.587753,0.520152,0.480857,0.038143,0.670985,0.959696,0.940605,0.950987,0.862903,0.669277,0.715942,0.613492,0.786696,0.995629,0.963357,0.951232,0.862513,0.683253,0.715958,0.607231,1.000000,0.915666,0.928008,0.714031,0.335650,0.368972,0.264823,-0.085468,0.252718,-0.126210,-0.438605,-0.471911,-0.428037,0.520195,-0.132223,-0.510207,-0.559942,-0.504095,-0.393368,-0.600823,-0.642285,-0.593820,-0.579240,-0.693155,-0.593739,0.010172,-0.097144,-0.140111
3Y-1Y,0.105240,0.203208,0.359768,0.677925,0.756263,0.766392,0.742768,0.704032,0.641074,0.601339,-0.041566,0.498039,0.796981,0.902249,0.887143,0.908609,0.772402,0.813746,0.772172,0.635092,0.850069,0.948458,0.907418,0.930497,0.819241,0.845387,0.795011,0.915666,1.000000,0.967711,0.910572,0.593227,0.637619,0.563375,0.338783,0.546650,0.253152,-0.143745,-0.160838,-0.094121,0.379644,0.139212,-0.327825,-0.367816,-0.247372,-0.107186,-0.403087,-0.437877,-0.328778,-0.508042,-0.631093,-0.409204,-0.015708,0.103658,0.070350
5Y-1Y,0.114178,0.199179,0.342152,0.625721,0.708521,0.772907,0.767454,0.741348,0.685490,0.647765,-0.110362,0.531633,0.818707,0.892569,0.947517,0.909006,0.733773,0.778462,0.723750,0.737502,0.902209,0.969426,0.996811,0.962122,0.813608,0.845640,0.777943,0.928008,0.967711,1.000000,0.876318,0.514907,0.552580,0.478273,0.219911,0.621404,0.184264,-0.207377,-0.237108,-0.173625,0.661573,0.109088,-0.359990,-0.416721,-0.312567,-0.247450,-0.495938,-0.550751,-0.451023,-0.529885,-0.672399,-0.480934,0.022269,0.055459,0.006397
7Y-1Y,0.089281,0.168417,0.299690,0.563954,0.662194,0.767556,0.809524,0.814969,0.790932,0.763041,-0.136236,0.303704,0.571392,0.729283,0.727632,0.872437,0.797599,0.859544,0.842121,0.474257,0.646952,0.803563,0.776735,0.926631,0.885612,0.933629,0.903179,0.714031,0.910572,0.876318,1.000000,0.766357,0.848566,0.768118,0.521669,0.689365,0.586079,0.151348,0.178660,0.217551,0.325189,0.526293,-0.044505,-0.031449,0.065382,0.251634,-0.131837,-0.128605,-0.029873,-0.379219,-0.453245,-0.219228,0.033243,0.249053,0.165845
10Y-1Y,0.078483,0.122303,0.211633,0.434738,0.529316,0.654041,0.718812,0.774775,0.786003,0.780835,-0.036644,0.006521,0.202086,0.372573,0.344358,0.543821,0.798620,0.617812,0.799160,0.055002,0.230664,0.405981,0.366782,0.569322,0.852677,0.653664,0.826685,0.335650,0.593227,0.514907,0.766357,1.000000,0.801995,0.929066,0.656860,0.586005,0.713484,0.692547,0.480654,0.643016,0.027645,0.630177,0.573938,0.296895,0.553948,0.500568,0.471693,0.229473,0.466745,0.301622,-0.082908,0.349563,-0.443686,0.105551,0.580289
20Y-1Y,0.036549,0.058535,0.122105,0.324382,0.422131,0.561130,0.643302,0.717950,0.788030,0.791607,-0.137684,-0.022754,0.200798,0.380432,0.347673,0.583585,0.619906,0.761424,0.759573,0.087738,0.260199,0.444416,0.395394,0.636920,0.704021,0.836337,0.821817,0.368972,0.637619,0.552580,0.848566,0.801995,1.000000,0.898980,0.647749,0.604157,0.765477,0.442422,0.606653,0.570765,0.027723,0.725156,0.264538,0.459444,0.463894,0.564920,0.214426,0.368111,0.395475,-0.115725,0.077749,0.187250,0.195043,0.514946,0.191212
30Y-1Y,0.021649,0.032699,0.077087,0.256691,0.352248,0.487351,0.572525,0.654098,0.729790,0.766452,-0.127722,-0.088226,0.106114,0.300822,0.268974,0.495503,0.686979,0.642848,0.816649,-0.000450,0.157255,0.357462,0.311819,0.543298,0.766848,0.709469,0.873545,0.264823,0.563375,0.478273,0.768118,0.929066,0.898980,1.000000,0.705727,0.629687,0.772761,0.643891,0.598834,0.741161,-0.010396,0.683246,0.490644,0.417642,0.653112,0.558480,0.422463,0.350761,0.574038,0.191444,0.053736,0.457539,-0.163054,0.489008,0.611159
3Y-2Y,0.109379,0.148082,0.231967,0.349248,0.487783,0.529111,0.543096,0.542344,0.528362,0.519595,-0.051976,-0.260396,-0.164471,0.082273,0.033005,0.230582,0.332637,0.302215,0.431709,-0.212763,-0.130527,0.130912,0.078402,0.279763,0.395616,0.360237,0.476863,-0.085468,0.338783,0.219911,0.521669,0.656860,0.647749,0.705727,1.000000,0.754139,0.929880,0.769909,0.777901,0.778594,-0.205711,0.629234,0.480749,0.483266,0.565153,0.630016,0.432565,0.432592,0.512995,0.132922,0.153969,0.342503,-0.122744,0.328450,0.279630
5Y-2Y,0.069557,0.104604,0.188208,0.325208,0.454008,0.584708,0.620902,0.637661,0.627447,0.611333,-0.313555,-0.026307,0.140058,0.329774,0.404484,0.477556,0.443709,0.449468,0.525202,0.244228,0.271118,0.468194,0.521490,0.604478,0.605705,0.607837,0.662727,0.252718,0.546650,0.621404,0.689365,0.586005,0.604157,0.629687,0.754139,1.000000,0.716573,0.387146,0.389061,0.436681,0.527329,0.541523,0.146142,0.125423,0.248423,0.161669,-0.033875,-0.067703,0.068097,-0.172395,-0.253808,0.000115,-0.033710,0.292081,0.256585
7Y-2Y,0.057882,0.069931,0.123314,0.220571,0.335723,0.478174,0.560563,0.608047,0.639607,0.642907,-0.156130,-0.304040,-0.221174,0.000272,-0.016778,0.258652,0.372191,0.389651,0.482777,-0.206452,-0.161004,0.072893,0.049963,0.331290,0.467039,0.480156,0.559176,-0.126210,0.253152,0.184264,0.586079,0.713484,0.765477,0.772761,0.929880,0.716573,1.000000,0.812232,0.874181,0.839931,-0.105879,0.914712,0.602663,0.672520,0.695314,0.815074,0.531003,0.579693,0.620426,0.147226,0.213706,0.361522,-0.015086,0.378917,0.269662
10Y-2Y,0.058390,0.028586,0.029760,0.072263,0.161638,0.287001,0.370916,0.453622,0.508639,0.535351,0.036599,-0.464889,-0.478961,-0.328288,-0.341924,-0.129193,0.247269,0.028407,0.271924,-0.525885,-0.488007,-0.322691,-0.323651,-0.109949,0.268876,0.043278,0.280892,-0.438605,-0.143745,-0.207377,0.151348,0.692547,0.442422,0.643891,0.769909,0.387146,0.812232,1.000000,0.904460,0.976735,-0.293427,0.697481,1.000000,0.794332,0.927761,0.790818,0.958661,0.746244,0.870016,0.782566,0.542455,0.771366,-0.439921,0.068496,0.485293
20Y-2Y,0.019950,-0.032889,-0.063737,-0.050468,0.035604,0.169403,0.266203,0.362728,0.474614,0.511217,-0.054563,-0.535986,-0.537657,-0.379447,-0.402451,-0.151021,0.036414,0.110795,0.192288,-0.547516,-0.520886,-0.347249,-0.360842,-0.106051,0.085038,0.161963,0.233493,-0.471911,-0.160838,-0.237108,0.178660,0.480654,0.606653,0.598834,0.777901,0.389061,0.874181,0.904460,1.000000,0.941479,-0.336548,0.798778,0.785337,0.988762,0.881600,0.874845,0.756205,0.917876,0.842882,0.426420,0.739156,0.660516,0.138808,0.450096,0.128268
30Y-2Y,-0.020434,-0.071261,-0.110132,-0.098171,-0.010548,0.122614,0.220904,0.321188,0.431272,0.493199,-0.081728,-0.514093,-0.509094,-0.329376,-0.355949,-0.110964,0.194380,0.110481,0.339837,-0.523352,-0.491032,-0.297728,-0.318414,-0.070242,0.246607,0.159493,0.382553,-0.428037,-0.094121,-0.173625,0.217551,0.643016,0.570765,0.741161,0.778594,0.436681,0.839931,0.976735,0.941479,1.000000,-0.318674,0.734762,0.875469,0.829508,0.970146,0.801718,0.838490,0.790099,0.927187,0.605988,0.578473,0.825193,-0.177642,0.452958,0.561519
5Y-3Y,0.060315,0.072298,0.128212,0.232711,0.286735,0.414849,0.440299,0.450970,0.439428,0.426565,-0.258638,0.364401,0.496134,0.440492,0.636704,0.441136,0.247411,0.275666,0.212370,0.671012,0.628018,0.567955,0.743394,0.555187,0.380384,0.409303,0.328069,0.520195,0.379644,0.661573,0.325189,0.027645,0.027723,-0.010396,-0.205711,0.527329,-0.105879,-0.293427,-0.336548,-0.318674,1.000000,-0.018164,-0.283236,-0.342386,-0.342432,-0.548693,-0.539932,-0.612508,-0.587811,-0.359180,-0.467734,-0.454890,0.082259,-0.122315,-0.181858
7Y-3Y,0.009785,0.006248,0.036394,0.109699,0.191645,0.369357,0.475977,0.543726,0.601644,0.613430,-0.210500,-0.278534,-0.217282,-0.058495,-0.060447,0.228513,0.332496,0.383748,0.427987,-0.154267,-0.146554,0.021607,0.011782,0.307336,0.437858,0.486235,0.517123,-0.132223,0.139212,0.109088,0.526293,0.630177,0.725156,0.683246,0.629234,0.541523,0.914712,0.697481,0.798778,0.734762,-0.018164,1.000000,0.595621,0.723834,0.683315,0.812772,0.502194,0.595509,0.592550,0.109925,0.223784,0.306243,0.050533,0.341216,0.198817
10Y-3Y,0.017590,-0.034914,-0.067890,-0.060189,-0.004407,0.129378,0.221891,0.318527,0.390887,0.428388,0.067814,-0.467277,-0.525380,-0.444209,-0.443722,-0.265759,0.160615,-0.101615,0.145567,-0.565354,-0.551988,-0.459134,-0.441856,-0.264686,0.158687,-0.109792,0.136096,-0.510207,-0.327825,-0.359990,-0.044505,0.573938,0.264538,0.490644,0.480749,0.146142,0.602663,1.000000,0.785337,0.875469,-0.283236,0.595621,1.000000,0.781177,0.911520,0.705923,1.000000,0.740153,0.860571,0.912784,0.608907,0.813173,-0.505045,-0.061863,0.484077
20Y-3Y,-0.015380,-0.095043,-0.164317,-0.193820,-0.143877,-0.003925,0.100995,0.211152,0.347151,0.395829,-0.030167,-0.554226,-0.598917,-0.516839,-0.529262,-0.307984,-0.117549,-0.013596,0.026571,-0.594654,-0.596151,-0.500524,-0.499177,-0.275854,-0.088103,0.021543,0.054524,-0.559942,-0.367816,-0.416721,-0.031449,0.296895,0.459444,0.417642,0.483266,0.125423,0.672520,0.794332,0.988762,0.829508,-0.342386,0.723834,0.781177,1.000000,0.861286,0.808363,0.751686,0.966828,0.825585,0.468456,0.882702,0.678676,0.208681,0.403945,0.004104
