,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.303870,0.428462,0.166559,0.344678,0.386602,0.299794,0.085250,-0.050947,-0.164252,-0.159319,1.000000,0.491649,0.491605,0.521981,0.439871,0.227121,0.048582,-0.112951,-0.111361,-0.273026,0.160808,0.251257,0.146674,-0.106608,-0.204805,-0.245706,-0.233667,0.378038,0.428322,0.294649,0.006507,-0.109829,-0.186069,-0.179149,0.305191,0.016114,-0.229466,-0.246049,-0.253231,-0.238828,-0.243587,-0.359844,-0.315444,-0.286698,-0.268893,-0.371945,-0.303561,-0.272098,-0.254817,-0.227563,-0.231403,-0.214345,-0.221375,-0.202818,-0.031374
1Y-3M,-0.302473,0.065475,0.602926,0.645866,0.595352,0.490702,0.088993,-0.267132,-0.527851,-0.531167,0.491649,1.000000,0.797643,0.738011,0.640871,0.230627,-0.185271,-0.486896,-0.491147,0.703476,0.709170,0.669791,0.539805,0.069045,-0.305656,-0.541634,-0.541853,0.473539,0.440580,0.282098,-0.218747,-0.477407,-0.611427,-0.606043,0.161022,-0.108260,-0.504742,-0.606503,-0.660345,-0.642711,-0.294639,-0.602169,-0.646904,-0.670211,-0.649861,-0.692083,-0.684549,-0.677399,-0.656160,-0.648580,-0.648840,-0.625529,-0.615656,-0.598354,-0.180432
2Y-3M,-0.191616,0.170581,0.522476,0.894983,0.841869,0.723070,0.314079,-0.111358,-0.430611,-0.498116,0.491605,0.797643,1.000000,0.949686,0.841217,0.429643,-0.054898,-0.407335,-0.476111,0.479958,0.938539,0.910011,0.760494,0.272253,-0.177885,-0.464009,-0.527137,0.908936,0.831708,0.637476,0.071895,-0.297748,-0.504882,-0.560432,0.276873,-0.066041,-0.497845,-0.621153,-0.661011,-0.690978,-0.335742,-0.637747,-0.687270,-0.684993,-0.710256,-0.718364,-0.720389,-0.687136,-0.715260,-0.691726,-0.653087,-0.691855,-0.600933,-0.672471,-0.416302
3Y-3M,-0.102750,0.276631,0.545807,0.885962,0.924433,0.840491,0.485528,0.041366,-0.347424,-0.422714,0.521981,0.738011,0.949686,1.000000,0.929124,0.579293,0.079680,-0.338175,-0.414137,0.389288,0.869473,0.956746,0.847059,0.414761,-0.053672,-0.400654,-0.470289,0.876683,0.930920,0.778280,0.248802,-0.158824,-0.432071,-0.494445,0.563902,0.177615,-0.308306,-0.486442,-0.587768,-0.624959,-0.239741,-0.540572,-0.614915,-0.647832,-0.677414,-0.636554,-0.662905,-0.661555,-0.693222,-0.659136,-0.645903,-0.687066,-0.606365,-0.679396,-0.422364
5Y-3M,-0.061549,0.256862,0.497131,0.798164,0.871916,0.923458,0.699638,0.305030,-0.130296,-0.198729,0.439871,0.640871,0.841217,0.929124,1.000000,0.796795,0.350266,-0.122597,-0.192463,0.348989,0.779080,0.904323,0.952866,0.664620,0.232217,-0.179211,-0.243163,0.785433,0.889205,0.917259,0.510631,0.113406,-0.220224,-0.276717,0.632461,0.483963,-0.000652,-0.211364,-0.375246,-0.410240,0.136237,-0.235394,-0.352802,-0.446813,-0.473975,-0.425560,-0.463197,-0.501622,-0.526714,-0.478312,-0.507518,-0.538128,-0.495544,-0.547924,-0.325333
7Y-3M,0.020617,0.182321,0.214695,0.431313,0.566241,0.762585,0.917089,0.774281,0.429547,0.371166,0.227121,0.230627,0.429643,0.579293,0.796795,1.000000,0.828823,0.437675,0.375376,0.069414,0.396932,0.579906,0.800915,0.944103,0.754885,0.396212,0.338944,0.467994,0.645845,0.876152,0.899028,0.669206,0.357224,0.306443,0.644404,0.775072,0.569244,0.402159,0.219399,0.179846,0.539974,0.372608,0.262957,0.137580,0.104827,0.207720,0.151083,0.066962,0.038322,0.092392,0.020805,-0.009802,-0.014774,-0.052093,-0.106822
10Y-3M,0.072122,0.103217,-0.098243,-0.021133,0.104447,0.359469,0.782051,0.949112,0.820962,0.803024,0.048582,-0.185271,-0.054898,0.079680,0.350266,0.828823,1.000000,0.830482,0.807491,-0.244328,-0.081478,0.073849,0.369394,0.829770,0.967697,0.803624,0.783993,0.047906,0.206279,0.533879,0.914533,0.951920,0.783922,0.766557,0.389208,0.735237,0.846009,0.816607,0.700262,0.680225,0.706154,0.764729,0.737089,0.642447,0.625276,0.674227,0.667869,0.585629,0.573385,0.633693,0.537328,0.527383,0.463287,0.468285,0.184719
20Y-3M,0.061118,-0.022982,-0.365674,-0.372254,-0.302510,-0.092618,0.422160,0.788606,0.983935,0.961180,-0.112951,-0.486896,-0.407335,-0.338175,-0.122597,0.437675,0.830482,1.000000,0.970779,-0.445709,-0.416902,-0.345230,-0.096878,0.485092,0.842349,0.990894,0.963899,-0.258261,-0.186367,0.099406,0.658021,0.894373,0.988871,0.963185,0.036523,0.433005,0.791228,0.887289,0.954555,0.920043,0.584151,0.836734,0.886267,0.935982,0.900448,0.853931,0.883216,0.920058,0.885059,0.872819,0.908044,0.865784,0.878410,0.838529,0.216168
30Y-3M,0.039718,-0.042139,-0.387225,-0.449525,-0.383928,-0.167017,0.357005,0.760552,0.951676,0.986272,-0.111361,-0.491147,-0.476111,-0.414137,-0.192463,0.375376,0.807491,0.970779,1.000000,-0.451703,-0.495484,-0.431972,-0.174371,0.420948,0.819418,0.962171,0.992290,-0.355759,-0.285123,0.014294,0.597460,0.875141,0.963123,0.990538,-0.015180,0.415382,0.794015,0.909001,0.952991,0.964668,0.604230,0.858914,0.919578,0.940745,0.950098,0.873735,0.916980,0.922168,0.935523,0.918039,0.904575,0.923148,0.851647,0.899340,0.444152
1Y-6M,-0.086145,-0.277366,0.530140,0.432201,0.342179,0.297418,0.028736,-0.253532,-0.449084,-0.456773,-0.273026,0.703476,0.479958,0.389288,0.348989,0.069414,-0.244328,-0.445709,-0.451703,1.000000,0.652206,0.534880,0.476636,0.163288,-0.170517,-0.397830,-0.407898,0.214597,0.137144,0.071162,-0.246971,-0.437774,-0.523607,-0.523308,-0.071200,-0.132752,-0.370329,-0.469214,-0.522834,-0.515108,-0.126692,-0.371550,-0.457208,-0.506418,-0.498468,-0.461006,-0.508495,-0.526274,-0.516917,-0.530786,-0.527940,-0.516109,-0.499465,-0.495495,-0.173724
2Y-6M,-0.096731,0.023504,0.526154,0.877751,0.800935,0.700696,0.322186,-0.106020,-0.422948,-0.501415,0.160808,0.709170,0.938539,0.869473,0.779080,0.396932,-0.081478,-0.416902,-0.495484,0.652206,1.000000,0.931814,0.803806,0.350828,-0.120435,-0.428516,-0.504837,0.880342,0.772881,0.605724,0.078906,-0.293934,-0.498480,-0.564184,0.192838,-0.081238,-0.473303,-0.606486,-0.648815,-0.688489,-0.283978,-0.580189,-0.653917,-0.662731,-0.698421,-0.666763,-0.696164,-0.670947,-0.709672,-0.693802,-0.648487,-0.699187,-0.593350,-0.681787,-0.459401
3Y-6M,-0.012955,0.167777,0.562562,0.887812,0.917168,0.851521,0.521891,0.064318,-0.338227,-0.425348,0.251257,0.669791,0.910011,0.956746,0.904323,0.579906,0.073849,-0.345230,-0.431972,0.534880,0.931814,1.000000,0.911200,0.507025,0.008949,-0.370850,-0.453977,0.865904,0.910300,0.782680,0.280117,-0.142771,-0.426842,-0.499984,0.535812,0.196058,-0.271595,-0.468084,-0.580618,-0.627734,-0.188971,-0.490696,-0.590204,-0.637362,-0.677004,-0.595488,-0.648714,-0.657914,-0.699743,-0.670359,-0.654033,-0.706562,-0.612586,-0.701790,-0.468590
5Y-6M,0.034862,0.138178,0.491305,0.762709,0.829781,0.915879,0.741828,0.353192,-0.088027,-0.165071,0.146674,0.539805,0.760494,0.847059,0.952866,0.800915,0.369394,-0.096878,-0.174371,0.476636,0.803806,0.911200,1.000000,0.768073,0.324969,-0.114389,-0.188897,0.737417,0.834730,0.910790,0.560245,0.162017,-0.179710,-0.244273,0.593533,0.527626,0.076803,-0.149688,-0.327772,-0.371183,0.232351,-0.137713,-0.282033,-0.395294,-0.431228,-0.343086,-0.407644,-0.460598,-0.494074,-0.449968,-0.480840,-0.520318,-0.471038,-0.535002,-0.347745
7Y-6M,0.123908,0.041114,0.162821,0.323692,0.447260,0.677108,0.907476,0.807774,0.494158,0.432883,-0.106608,0.069045,0.272253,0.414761,0.664620,0.944103,0.829770,0.485092,0.420948,0.163288,0.350828,0.507025,0.768073,1.000000,0.840051,0.487696,0.425151,0.349850,0.514412,0.794800,0.915689,0.720425,0.427703,0.373514,0.554620,0.785880,0.658862,0.493884,0.309720,0.264461,0.633757,0.502232,0.375251,0.237513,0.198045,0.337980,0.257007,0.160471,0.125380,0.171359,0.099570,0.062547,0.059850,0.015467,-0.098443
10Y-6M,0.147377,-0.007001,-0.138316,-0.107710,0.004771,0.276593,0.744860,0.942952,0.845969,0.827146,-0.204805,-0.305656,-0.177885,-0.053672,0.232217,0.754885,0.967697,0.842349,0.819418,-0.170517,-0.120435,0.008949,0.324969,0.840051,1.000000,0.849539,0.827262,-0.048475,0.094031,0.448807,0.894563,0.960565,0.815178,0.796414,0.304374,0.716435,0.886975,0.862348,0.750148,0.726876,0.753487,0.840233,0.801940,0.701938,0.680618,0.754599,0.731108,0.642574,0.626213,0.678434,0.584969,0.570917,0.509881,0.510095,0.188936
20Y-6M,0.100804,-0.080483,-0.379318,-0.409875,-0.347514,-0.130983,0.400302,0.776258,0.982173,0.959305,-0.245706,-0.541634,-0.464009,-0.400654,-0.179211,0.396212,0.803624,0.990894,0.962171,-0.397830,-0.428516,-0.370850,-0.114389,0.487696,0.849539,1.000000,0.972032,-0.303185,-0.239860,0.057050,0.641076,0.887422,0.989945,0.963948,-0.005725,0.420251,0.803008,0.898970,0.965568,0.929946,0.602899,0.865070,0.907378,0.951984,0.914905,0.883487,0.902791,0.934470,0.897984,0.882349,0.917235,0.873694,0.886965,0.845543,0.215142
30Y-6M,0.076756,-0.094662,-0.399634,-0.482802,-0.423850,-0.200797,0.338663,0.750479,0.951606,0.984839,-0.233667,-0.541853,-0.527137,-0.470289,-0.243163,0.338944,0.783993,0.963899,0.992290,-0.407898,-0.504837,-0.453977,-0.188897,0.425151,0.827262,0.972032,1.000000,-0.395221,-0.332382,-0.022761,0.583745,0.869937,0.965526,0.991487,-0.052913,0.404402,0.805483,0.920054,0.963989,0.973618,0.621558,0.885240,0.939056,0.956181,0.963112,0.901250,0.935032,0.936185,0.947096,0.926591,0.913897,0.929942,0.860861,0.905210,0.438472
2Y-1Y,-0.070728,0.203843,0.346196,0.860497,0.817853,0.716709,0.397140,0.022044,-0.263939,-0.360229,0.378038,0.473539,0.908936,0.876683,0.785433,0.467994,0.047906,-0.258261,-0.355759,0.214597,0.880342,0.865904,0.737417,0.349850,-0.048475,-0.303185,-0.395221,1.000000,0.910007,0.735919,0.256208,-0.104788,-0.314626,-0.399470,0.293016,-0.021603,-0.378099,-0.487824,-0.508810,-0.564762,-0.286616,-0.515053,-0.556449,-0.537012,-0.587972,-0.570624,-0.578790,-0.535173,-0.590924,-0.561797,-0.505192,-0.577921,-0.451969,-0.568400,-0.483211
3Y-1Y,0.027016,0.332582,0.399792,0.829081,0.907600,0.852569,0.597761,0.199615,-0.176504,-0.274873,0.428322,0.440580,0.831708,0.930920,0.889205,0.645845,0.206279,-0.186367,-0.285123,0.137144,0.772881,0.910300,0.834730,0.514412,0.094031,-0.239860,-0.332382,0.910007,1.000000,0.882710,0.449392,0.047098,-0.243881,-0.329775,0.663042,0.294887,-0.136971,-0.318879,-0.424539,-0.483561,-0.159471,-0.393237,-0.467929,-0.499105,-0.549475,-0.472263,-0.511397,-0.513471,-0.567094,-0.525851,-0.508105,-0.575484,-0.473466,-0.579989,-0.464240
5Y-1Y,0.080014,0.287047,0.308475,0.662419,0.780800,0.899514,0.828214,0.519818,0.111033,0.027227,0.294649,0.282098,0.637476,0.778280,0.917259,0.876152,0.533879,0.099406,0.014294,0.071162,0.605724,0.782680,0.910790,0.794800,0.448807,0.057050,-0.022761,0.735919,0.882710,1.000000,0.751668,0.389432,0.042006,-0.031391,0.706887,0.661014,0.261068,0.050524,-0.126355,-0.179240,0.323137,0.018243,-0.105279,-0.210678,-0.255184,-0.172769,-0.223716,-0.275449,-0.317828,-0.261269,-0.297635,-0.347985,-0.299886,-0.374327,-0.312977
7Y-1Y,0.156795,0.153369,-0.056031,0.141873,0.299913,0.543905,0.879622,0.896677,0.668301,0.611248,0.006507,-0.218747,0.071895,0.248802,0.510631,0.899028,0.914533,0.658021,0.597460,-0.246971,0.078906,0.280117,0.560245,0.915689,0.894563,0.641076,0.583745,0.256208,0.449392,0.751668,1.000000,0.885934,0.633386,0.580039,0.573754,0.825973,0.797993,0.676232,0.517187,0.469587,0.674089,0.644647,0.554819,0.439578,0.397574,0.519758,0.459571,0.371995,0.333717,0.384528,0.312856,0.271673,0.262244,0.217034,-0.025924
10Y-1Y,0.158783,0.071881,-0.275805,-0.220241,-0.092205,0.168450,0.671537,0.931938,0.898628,0.883623,-0.109829,-0.477407,-0.297748,-0.158824,0.113406,0.669206,0.951920,0.894373,0.875141,-0.437774,-0.293934,-0.142771,0.162017,0.720425,0.960565,0.887422,0.869937,-0.104788,0.047098,0.389432,0.885934,1.000000,0.891563,0.874357,0.297817,0.691171,0.913821,0.919254,0.832008,0.808593,0.723269,0.871516,0.860747,0.783387,0.761689,0.818622,0.810589,0.734823,0.717254,0.768816,0.682731,0.666571,0.606182,0.605257,0.221417
20Y-1Y,0.106889,-0.031973,-0.433974,-0.447249,-0.375462,-0.167487,0.367293,0.759929,0.981293,0.961243,-0.186069,-0.611427,-0.504882,-0.432071,-0.220224,0.357224,0.783922,0.988871,0.963123,-0.523607,-0.498480,-0.426842,-0.179710,0.427703,0.815178,0.989945,0.965526,-0.314626,-0.243881,0.042006,0.633386,0.891563,1.000000,0.975813,0.005661,0.410716,0.802776,0.907134,0.977244,0.942974,0.579390,0.860596,0.913090,0.962099,0.926441,0.891491,0.916738,0.948897,0.913572,0.901192,0.933149,0.890893,0.900650,0.861573,0.226567
30Y-1Y,0.083923,-0.048795,-0.448588,-0.512243,-0.444384,-0.229822,0.311982,0.736591,0.952193,0.984307,-0.179149,-0.606043,-0.560432,-0.494445,-0.276717,0.306443,0.766557,0.963185,0.990538,-0.523308,-0.564184,-0.499984,-0.244273,0.373514,0.796414,0.963948,0.991487,-0.399470,-0.329775,-0.031391,0.580039,0.874357,0.975813,1.000000,-0.039231,0.396366,0.804583,0.925616,0.974268,0.982154,0.598178,0.879196,0.941639,0.964640,0.969975,0.906895,0.945198,0.948809,0.957658,0.940498,0.928245,0.941532,0.874684,0.915510,0.434008
3Y-2Y,0.190009,0.398922,0.296889,0.358274,0.616347,0.672061,0.661447,0.420536,0.069522,0.016529,0.305191,0.161022,0.276873,0.563902,0.632461,0.644404,0.389208,0.036523,-0.015180,-0.071200,0.192838,0.535812,0.593533,0.554620,0.304374,-0.005725,-0.052913,0.293016,0.663042,0.706887,0.573754,0.297817,0.005661,-0.039231,1.000000,0.719055,0.366814,0.145428,-0.060345,-0.095431,0.149747,0.023114,-0.074392,-0.181384,-0.205531,-0.058793,-0.134297,-0.217834,-0.240833,-0.198311,-0.259593,-0.283660,-0.275809,-0.311239,-0.198122
5Y-2Y,0.196536,0.197944,0.071820,0.024473,0.246537,0.533925,0.782810,0.743137,0.456468,0.439433,0.016114,-0.108260,-0.066041,0.177615,0.483963,0.775072,0.735237,0.433005,0.415382,-0.132752,-0.081238,0.196058,0.527626,0.785880,0.716435,0.420251,0.404402,-0.021603,0.294887,0.661014,0.825973,0.691171,0.410716,0.396366,0.719055,1.000000,0.804530,0.615243,0.377321,0.361240,0.794793,0.597755,0.461238,0.284063,0.274824,0.377292,0.311113,0.186385,0.185595,0.236830,0.120398,0.126653,0.058087,0.077204,0.073382
7Y-2Y,0.194265,0.019795,-0.269508,-0.400624,-0.222677,0.074064,0.594834,0.845033,0.804614,0.810007,-0.229466,-0.504742,-0.497845,-0.308306,-0.000652,0.569244,0.846009,0.791228,0.794015,-0.370329,-0.473303,-0.271595,0.076803,0.658862,0.886975,0.803008,0.805483,-0.378099,-0.136971,0.261068,0.797993,0.913821,0.802776,0.804583,0.366814,0.804530,1.000000,0.951797,0.812559,0.801855,0.824295,0.938524,0.878302,0.755813,0.747357,0.853561,0.801009,0.689941,0.688040,0.718543,0.614609,0.620511,0.532952,0.562245,0.276443
10Y-2Y,0.167373,-0.017595,-0.379134,-0.533945,-0.404678,-0.135844,0.432253,0.809305,0.893272,0.918216,-0.246049,-0.606503,-0.621153,-0.486442,-0.211364,0.402159,0.816607,0.887289,0.909001,-0.469214,-0.606486,-0.468084,-0.149688,0.493884,0.862348,0.898970,0.920054,-0.487824,-0.318879,0.050524,0.676232,0.919254,0.907134,0.925616,0.145428,0.615243,0.951797,1.000000,0.931725,0.933320,0.748322,0.968875,0.975809,0.900210,0.901337,0.944444,0.940625,0.856854,0.863501,0.897232,0.799261,0.813866,0.711000,0.756277,0.385630
20Y-2Y,0.112747,-0.074549,-0.470950,-0.597918,-0.523281,-0.312059,0.244365,0.684281,0.948952,0.952285,-0.253231,-0.660345,-0.661011,-0.587768,-0.375246,0.219399,0.700262,0.954555,0.952991,-0.522834,-0.648815,-0.580618,-0.327772,0.309720,0.750148,0.965568,0.963989,-0.508810,-0.424539,-0.126355,0.517187,0.832008,0.977244,0.974268,-0.060345,0.377321,0.812559,0.931725,1.000000,0.981422,0.589519,0.895602,0.952461,0.992566,0.971614,0.936040,0.960763,0.980182,0.960603,0.942866,0.959199,0.937128,0.917831,0.908409,0.313463
30Y-2Y,0.090058,-0.085745,-0.474844,-0.637660,-0.567825,-0.353926,0.199368,0.658555,0.911313,0.959976,-0.238828,-0.642711,-0.690978,-0.624959,-0.410240,0.179846,0.680225,0.920043,0.964668,-0.515108,-0.688489,-0.627734,-0.371183,0.264461,0.726876,0.929946,0.973618,-0.564762,-0.483561,-0.179240,0.469587,0.808593,0.942974,0.982154,-0.095431,0.361240,0.801855,0.933320,0.981422,1.000000,0.597281,0.897119,0.961823,0.978541,0.993798,0.933455,0.969610,0.963912,0.983317,0.961894,0.939250,0.966132,0.880116,0.940754,0.489829
5Y-3Y,0.113687,-0.066747,-0.157084,-0.278051,-0.187483,0.172737,0.536099,0.690036,0.588715,0.610757,-0.243587,-0.294639,-0.335742,-0.239741,0.136237,0.539974,0.706154,0.584151,0.604230,-0.126692,-0.283978,-0.188971,0.232351,0.633757,0.753487,0.602899,0.621558,-0.286616,-0.159471,0.323137,0.674089,0.723269,0.579390,0.598178,0.149747,0.794793,0.824295,0.748322,0.589519,0.597281,1.000000,0.830254,0.721177,0.562539,0.570481,0.588124,0.559905,0.455401,0.474362,0.510122,0.397987,0.427903,0.323497,0.381635,0.277416
7Y-3Y,0.138257,-0.126760,-0.399794,-0.563476,-0.468012,-0.169796,0.393784,0.752055,0.838874,0.864334,-0.359844,-0.602169,-0.637747,-0.540572,-0.235394,0.372608,0.764729,0.836734,0.858914,-0.371550,-0.580189,-0.490696,-0.137713,0.502232,0.840233,0.865070,0.885240,-0.515053,-0.393237,0.018243,0.644647,0.871516,0.860596,0.879196,0.023114,0.597755,0.938524,0.968875,0.895602,0.897119,0.830254,1.000000,0.971465,0.879536,0.879410,0.939089,0.910633,0.822273,0.828765,0.845766,0.756814,0.772087,0.675079,0.719706,0.370596
10Y-3Y,0.126716,-0.105886,-0.447751,-0.617357,-0.544091,-0.285432,0.289523,0.722806,0.885006,0.921859,-0.315444,-0.646904,-0.687270,-0.614915,-0.352802,0.262957,0.737089,0.886267,0.919578,-0.457208,-0.653917,-0.590204,-0.282033,0.375251,0.801940,0.907378,0.939056,-0.556449,-0.467929,-0.105279,0.554819,0.860747,0.913090,0.941639,-0.074392,0.461238,0.878302,0.975809,0.952461,0.961823,0.721177,0.971465,1.000000,0.947443,0.953915,0.964939,0.977774,0.911797,0.923579,0.948182,0.862975,0.883014,0.777596,0.831061,0.432474
