,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.425977,0.886532,0.888361,0.918687,0.931380,0.940602,0.934950,0.918139,0.860392,0.856741,1.000000,0.969448,0.964880,0.959510,0.951567,0.927697,0.868376,0.694522,0.677459,0.856544,0.896056,0.877547,0.833628,0.729418,0.413319,-0.136308,-0.130785,0.793573,0.645144,0.326914,0.035391,-0.375684,-0.600245,-0.589034,-0.170335,-0.465692,-0.572475,-0.709904,-0.769255,-0.763201,-0.573693,-0.677484,-0.783111,-0.812773,-0.811057,-0.727682,-0.832240,-0.844627,-0.842635,-0.857393,-0.855875,-0.857272,-0.841245,-0.843515,-0.004056
1Y-3M,0.579640,0.944683,0.962838,0.978324,0.984868,0.982444,0.973601,0.949604,0.871703,0.868295,0.969448,1.000000,0.985629,0.970744,0.943668,0.910944,0.829724,0.613802,0.598984,0.956966,0.953563,0.919762,0.846196,0.728369,0.378432,-0.214073,-0.204664,0.783016,0.602295,0.225671,-0.074662,-0.490588,-0.710608,-0.696990,-0.235346,-0.576754,-0.669518,-0.797890,-0.854761,-0.847774,-0.687446,-0.771694,-0.865547,-0.893067,-0.890896,-0.783793,-0.892925,-0.911727,-0.909231,-0.918121,-0.924326,-0.925401,-0.915039,-0.916715,-0.001015
2Y-3M,0.511594,0.906830,0.929208,0.971476,0.980555,0.984514,0.977076,0.953598,0.875941,0.876930,0.964880,0.985629,1.000000,0.988736,0.971482,0.942594,0.867888,0.659789,0.648659,0.932135,0.981206,0.953843,0.900167,0.790795,0.453906,-0.145760,-0.132942,0.876836,0.699835,0.344246,0.034564,-0.405342,-0.651549,-0.634781,-0.213729,-0.535088,-0.636876,-0.776458,-0.840522,-0.830143,-0.642148,-0.739863,-0.847393,-0.882049,-0.876007,-0.773941,-0.889776,-0.911019,-0.903686,-0.919043,-0.926090,-0.921121,-0.917475,-0.908176,0.045959
3Y-3M,0.427206,0.860085,0.889767,0.938833,0.965887,0.973523,0.973570,0.959477,0.895333,0.902431,0.959510,0.970744,0.988736,1.000000,0.989972,0.972647,0.916304,0.732479,0.726317,0.907172,0.966115,0.977076,0.938088,0.851073,0.549152,-0.039803,-0.022667,0.877725,0.776353,0.436677,0.141099,-0.303174,-0.568045,-0.546880,-0.065110,-0.424198,-0.535807,-0.693892,-0.773288,-0.758549,-0.607739,-0.687944,-0.799223,-0.840181,-0.828782,-0.705498,-0.838141,-0.868901,-0.854910,-0.879519,-0.892046,-0.878573,-0.888514,-0.863791,0.111766
5Y-3M,0.341413,0.810900,0.840463,0.900830,0.932855,0.954921,0.961902,0.957901,0.915396,0.924036,0.951567,0.943668,0.971482,0.989972,1.000000,0.993664,0.956660,0.806766,0.800578,0.859604,0.942791,0.966008,0.963061,0.897292,0.632636,0.071163,0.085716,0.891258,0.814089,0.535317,0.253548,-0.191817,-0.467787,-0.446984,-0.015529,-0.319517,-0.438750,-0.610305,-0.697020,-0.681625,-0.489461,-0.584904,-0.716852,-0.766729,-0.754086,-0.635985,-0.779833,-0.811588,-0.795986,-0.830324,-0.839377,-0.823634,-0.833783,-0.804949,0.128986
7Y-3M,0.272530,0.759713,0.792412,0.857833,0.898511,0.927798,0.943578,0.950249,0.928003,0.939804,0.927697,0.910944,0.942594,0.972647,0.993664,1.000000,0.981564,0.862531,0.858489,0.818997,0.911505,0.954558,0.972586,0.932065,0.706560,0.174029,0.188688,0.878024,0.842389,0.600194,0.343365,-0.094498,-0.376933,-0.354764,0.063996,-0.226643,-0.342858,-0.524477,-0.618792,-0.601491,-0.418132,-0.500540,-0.641806,-0.697643,-0.682339,-0.545224,-0.708328,-0.746253,-0.727320,-0.773232,-0.782430,-0.762233,-0.777845,-0.740942,0.163142
10Y-3M,0.138596,0.651554,0.685423,0.758842,0.812624,0.854151,0.881814,0.909831,0.925334,0.940173,0.868376,0.829724,0.867888,0.916304,0.956660,0.981564,1.000000,0.940851,0.938218,0.718299,0.828829,0.903482,0.958065,0.955851,0.810482,0.346686,0.358073,0.834117,0.868278,0.698575,0.483714,0.079336,-0.204986,-0.183191,0.194328,-0.059932,-0.175271,-0.360836,-0.463996,-0.445568,-0.278352,-0.348159,-0.491627,-0.555042,-0.537422,-0.395806,-0.563743,-0.609263,-0.587402,-0.637775,-0.652047,-0.627569,-0.653713,-0.609083,0.195369
20Y-3M,-0.116458,0.404868,0.434472,0.515669,0.584511,0.646621,0.692878,0.752577,0.839000,0.853264,0.694522,0.613802,0.659789,0.732479,0.806766,0.862531,0.940851,1.000000,0.994968,0.469706,0.604855,0.721960,0.841052,0.906455,0.907227,0.618087,0.616047,0.682425,0.823934,0.808430,0.687561,0.372611,0.119282,0.133942,0.381941,0.237648,0.135307,-0.045180,-0.147448,-0.132354,0.013746,-0.034973,-0.180690,-0.246220,-0.230179,-0.095094,-0.265746,-0.309555,-0.289540,-0.354337,-0.359762,-0.336222,-0.358646,-0.315800,0.185751
30Y-3M,-0.146111,0.378294,0.413223,0.498243,0.570819,0.632014,0.679237,0.737909,0.818212,0.841717,0.677459,0.598984,0.648659,0.726317,0.800578,0.858489,0.938218,0.994968,1.000000,0.458717,0.598578,0.724366,0.844881,0.915607,0.922547,0.629802,0.640641,0.683615,0.842342,0.828036,0.711526,0.394963,0.133433,0.156724,0.415924,0.260082,0.157285,-0.027624,-0.136426,-0.114139,0.017003,-0.024633,-0.171241,-0.241454,-0.217331,-0.076693,-0.253856,-0.304573,-0.274527,-0.346786,-0.358502,-0.322411,-0.362630,-0.297001,0.283265
1Y-6M,0.715537,0.938681,0.974712,0.971415,0.970167,0.954156,0.942240,0.911642,0.816065,0.813214,0.856544,0.956966,0.932135,0.907172,0.859604,0.818997,0.718299,0.469706,0.458717,1.000000,0.946095,0.896879,0.794065,0.669458,0.307196,-0.289123,-0.275861,0.708529,0.503913,0.088025,-0.198950,-0.587684,-0.784909,-0.769522,-0.293624,-0.662481,-0.731315,-0.838808,-0.888242,-0.880703,-0.767592,-0.822049,-0.894541,-0.917347,-0.914810,-0.788117,-0.894018,-0.918922,-0.916027,-0.917270,-0.932120,-0.932730,-0.929891,-0.930731,0.002662
2Y-6M,0.551671,0.881304,0.917778,0.966933,0.972953,0.972868,0.964451,0.937123,0.848303,0.852656,0.896056,0.953563,0.981206,0.966115,0.942791,0.911505,0.828829,0.604855,0.598578,0.946095,1.000000,0.967353,0.908905,0.800617,0.463480,-0.146203,-0.128598,0.898899,0.708802,0.341627,0.032415,-0.409053,-0.660181,-0.640079,-0.236073,-0.562203,-0.655784,-0.790723,-0.855392,-0.842298,-0.663798,-0.752692,-0.856825,-0.893604,-0.884653,-0.773409,-0.892363,-0.919164,-0.908235,-0.923348,-0.936371,-0.926948,-0.932558,-0.915177,0.080649
3Y-6M,0.405267,0.794058,0.843202,0.903807,0.940266,0.946295,0.950647,0.939362,0.873817,0.888660,0.877547,0.919762,0.953843,0.977076,0.966008,0.954558,0.903482,0.721960,0.724366,0.896879,0.967353,1.000000,0.966827,0.897466,0.622421,0.035267,0.060263,0.894346,0.833967,0.496263,0.213441,-0.232143,-0.513303,-0.485747,0.017905,-0.370130,-0.479414,-0.644648,-0.734945,-0.714431,-0.600941,-0.659027,-0.768620,-0.815924,-0.797816,-0.650967,-0.797737,-0.840737,-0.818426,-0.849164,-0.871636,-0.847646,-0.876681,-0.832880,0.193323
5Y-6M,0.240249,0.680302,0.731810,0.813698,0.860114,0.891679,0.909171,0.916708,0.890927,0.909647,0.833628,0.846196,0.900167,0.938088,0.963061,0.972586,0.958065,0.841052,0.844881,0.794065,0.908905,0.966827,1.000000,0.973120,0.774526,0.247236,0.268544,0.906088,0.897458,0.675371,0.424507,-0.015549,-0.314646,-0.287092,0.121295,-0.166127,-0.286803,-0.474635,-0.578435,-0.556080,-0.376840,-0.457397,-0.601928,-0.665552,-0.644341,-0.505197,-0.672042,-0.718241,-0.691958,-0.740720,-0.758313,-0.728807,-0.761077,-0.707289,0.235278
7Y-6M,0.085984,0.531728,0.589869,0.680312,0.742531,0.787244,0.821642,0.850181,0.865457,0.890624,0.729418,0.728369,0.790795,0.851073,0.897292,0.932065,0.955851,0.906455,0.915607,0.669458,0.800617,0.897466,0.973120,1.000000,0.893552,0.451154,0.472655,0.838723,0.917466,0.782505,0.594811,0.191422,-0.108173,-0.078430,0.282558,0.036635,-0.072685,-0.272105,-0.387324,-0.361499,-0.209428,-0.259706,-0.416047,-0.489573,-0.463196,-0.292867,-0.490261,-0.547731,-0.514973,-0.584778,-0.603104,-0.564740,-0.608901,-0.539079,0.302865
10Y-6M,-0.248673,0.149216,0.209246,0.308238,0.392000,0.457359,0.514831,0.586133,0.682810,0.714371,0.413319,0.378432,0.453906,0.549152,0.632636,0.706560,0.810482,0.907227,0.922547,0.307196,0.463480,0.622421,0.774526,0.893552,1.000000,0.797594,0.811980,0.594244,0.832294,0.896578,0.846396,0.589435,0.332613,0.359389,0.558026,0.440027,0.354374,0.175969,0.056651,0.083338,0.166534,0.160952,0.022281,-0.059124,-0.028798,0.132756,-0.052108,-0.121061,-0.083271,-0.158336,-0.186335,-0.139737,-0.206674,-0.122043,0.363529
20Y-6M,-0.625788,-0.411166,-0.372401,-0.293733,-0.212811,-0.137365,-0.067497,0.033073,0.215168,0.238798,-0.136308,-0.214073,-0.145760,-0.039803,0.071163,0.174029,0.346686,0.618087,0.629802,-0.289123,-0.146203,0.035267,0.247236,0.451154,0.797594,1.000000,0.991156,0.072581,0.429607,0.755964,0.908059,0.923541,0.820084,0.828020,0.712020,0.836051,0.811806,0.713445,0.637477,0.651646,0.645756,0.692078,0.606845,0.549024,0.569237,0.664141,0.543408,0.496618,0.522003,0.448905,0.439778,0.473716,0.425329,0.486806,0.260199
30Y-6M,-0.641605,-0.415563,-0.370392,-0.287457,-0.202887,-0.130034,-0.060484,0.036144,0.204659,0.240152,-0.130785,-0.204664,-0.132942,-0.022667,0.085716,0.188688,0.358073,0.616047,0.640641,-0.275861,-0.128598,0.060263,0.268544,0.472655,0.811980,0.991156,1.000000,0.092998,0.461877,0.774792,0.922073,0.924514,0.806432,0.826122,0.738406,0.836677,0.809592,0.703825,0.619135,0.642854,0.621787,0.674015,0.586674,0.523003,0.553726,0.656247,0.526609,0.471181,0.509599,0.427611,0.410237,0.460339,0.389400,0.480226,0.386027
2Y-1Y,0.233990,0.650316,0.681041,0.792599,0.807404,0.828879,0.826661,0.808511,0.744288,0.757631,0.793573,0.783016,0.876836,0.877725,0.891258,0.878024,0.834117,0.682425,0.683615,0.708529,0.898899,0.894346,0.906088,0.838723,0.594244,0.072581,0.092998,1.000000,0.862626,0.625248,0.339765,-0.096217,-0.376561,-0.353580,-0.117137,-0.328710,-0.439484,-0.588068,-0.662092,-0.643764,-0.407870,-0.527880,-0.656695,-0.705976,-0.689906,-0.618921,-0.734831,-0.759534,-0.739639,-0.770884,-0.779170,-0.757814,-0.773879,-0.734872,0.172115
3Y-1Y,-0.101278,0.379612,0.430635,0.553107,0.625868,0.657619,0.680986,0.697124,0.688364,0.720910,0.645144,0.602295,0.699835,0.776353,0.814089,0.842389,0.868278,0.823934,0.842342,0.503913,0.708802,0.833967,0.897458,0.917466,0.832294,0.429607,0.461877,0.862626,1.000000,0.859364,0.665071,0.279866,-0.023161,0.011458,0.401314,0.103703,-0.023844,-0.212425,-0.327096,-0.296438,-0.215920,-0.261417,-0.385004,-0.448933,-0.416734,-0.288014,-0.442521,-0.495428,-0.455467,-0.513946,-0.539305,-0.491691,-0.551940,-0.465350,0.374234
5Y-1Y,-0.474435,-0.024013,0.016683,0.154881,0.232463,0.303617,0.346741,0.396217,0.469929,0.504068,0.326914,0.225671,0.344246,0.436677,0.535317,0.600194,0.698575,0.808430,0.828036,0.088025,0.341627,0.496263,0.675371,0.782505,0.896578,0.755964,0.774792,0.625248,0.859364,1.000000,0.937069,0.687550,0.436681,0.463168,0.555031,0.531533,0.417285,0.239887,0.129756,0.157245,0.313748,0.247802,0.098898,0.022301,0.053983,0.128297,-0.016640,-0.062134,-0.022575,-0.100979,-0.111792,-0.062697,-0.119026,-0.029859,0.382345
7Y-1Y,-0.660875,-0.314295,-0.276584,-0.153698,-0.070265,0.006049,0.064325,0.135086,0.258666,0.294953,0.035391,-0.074662,0.034564,0.141099,0.253548,0.343365,0.483714,0.687561,0.711526,-0.198950,0.032415,0.213441,0.424507,0.594811,0.846396,0.908059,0.922073,0.339765,0.665071,0.937069,1.000000,0.888488,0.706672,0.729258,0.690508,0.765226,0.695493,0.548729,0.450221,0.476131,0.554350,0.546951,0.419143,0.346823,0.378875,0.466483,0.320670,0.271802,0.311885,0.221140,0.213033,0.264305,0.202973,0.295995,0.396676
10Y-1Y,-0.818814,-0.669946,-0.649494,-0.562533,-0.490259,-0.421099,-0.362121,-0.275527,-0.112201,-0.082947,-0.375684,-0.490588,-0.405342,-0.303174,-0.191817,-0.094498,0.079336,0.372611,0.394963,-0.587684,-0.409053,-0.232143,-0.015549,0.191422,0.589435,0.923541,0.924514,-0.096217,0.279866,0.687550,0.888488,1.000000,0.949067,0.958771,0.723680,0.936466,0.922074,0.861641,0.802160,0.818449,0.793167,0.834648,0.778285,0.728434,0.752063,0.781871,0.714596,0.677112,0.706783,0.644018,0.632819,0.672954,0.613634,0.686301,0.306813
20Y-1Y,-0.832772,-0.827247,-0.823695,-0.770806,-0.717682,-0.659279,-0.606933,-0.523548,-0.348554,-0.331554,-0.600245,-0.710608,-0.651549,-0.568045,-0.467787,-0.376933,-0.204986,0.119282,0.133433,-0.784909,-0.660181,-0.513303,-0.314646,-0.108173,0.332613,0.820084,0.806432,-0.376561,-0.023161,0.436681,0.706672,0.949067,1.000000,0.995939,0.636378,0.937151,0.962605,0.963197,0.943577,0.948241,0.876814,0.939349,0.927515,0.903723,0.915289,0.900983,0.886142,0.870745,0.885444,0.838875,0.841844,0.864176,0.831160,0.871453,0.166824
30Y-1Y,-0.845759,-0.826392,-0.817504,-0.760468,-0.703549,-0.645758,-0.592564,-0.510427,-0.342434,-0.317181,-0.589034,-0.696990,-0.634781,-0.546880,-0.446984,-0.354764,-0.183191,0.133942,0.156724,-0.769522,-0.640079,-0.485747,-0.287092,-0.078430,0.359389,0.828020,0.826122,-0.353580,0.011458,0.463168,0.729258,0.958771,0.995939,1.000000,0.662731,0.944261,0.966619,0.959365,0.932076,0.943416,0.863109,0.929734,0.914202,0.885269,0.904194,0.898036,0.873988,0.851762,0.875589,0.821845,0.819007,0.852653,0.803857,0.864694,0.254916
3Y-2Y,-0.622529,-0.432254,-0.387717,-0.349267,-0.233225,-0.209773,-0.159879,-0.095334,0.003759,0.043496,-0.170335,-0.235346,-0.213729,-0.065110,-0.015529,0.063996,0.194328,0.381941,0.415924,-0.293624,-0.236073,0.017905,0.121295,0.282558,0.558026,0.712020,0.738406,-0.117137,0.401314,0.555031,0.690508,0.723680,0.636378,0.662731,1.000000,0.798804,0.748972,0.647776,0.556682,0.583685,0.314625,0.442607,0.433217,0.396942,0.431060,0.555241,0.461779,0.402639,0.445068,0.386834,0.352048,0.406860,0.317662,0.417034,0.423078
5Y-2Y,-0.828098,-0.734882,-0.718982,-0.672821,-0.595004,-0.532204,-0.477611,-0.398039,-0.239132,-0.212301,-0.465692,-0.576754,-0.535088,-0.424198,-0.319517,-0.226643,-0.059932,0.237648,0.260082,-0.662481,-0.562203,-0.370130,-0.166127,0.036635,0.440027,0.836051,0.836677,-0.328710,0.103703,0.531533,0.765226,0.936466,0.937151,0.944261,0.798804,1.000000,0.981971,0.928560,0.875629,0.889001,0.822364,0.872813,0.832427,0.793221,0.814120,0.827007,0.777415,0.749171,0.775451,0.714483,0.710390,0.746623,0.695893,0.761462,0.275889
7Y-2Y,-0.809944,-0.797003,-0.784460,-0.752323,-0.683950,-0.627471,-0.570120,-0.488672,-0.321580,-0.297116,-0.572475,-0.669518,-0.636876,-0.535807,-0.438750,-0.342858,-0.175271,0.135307,0.157285,-0.731315,-0.655784,-0.479414,-0.286803,-0.072685,0.354374,0.811806,0.809592,-0.439484,-0.023844,0.417285,0.695493,0.922074,0.962605,0.966619,0.748972,0.981971,1.000000,0.973346,0.935818,0.946562,0.841047,0.925666,0.902013,0.870592,0.888927,0.918368,0.867660,0.839860,0.862942,0.800146,0.798733,0.831385,0.785083,0.844124,0.247360
10Y-2Y,-0.784661,-0.875972,-0.875019,-0.861237,-0.810057,-0.764809,-0.715754,-0.636135,-0.470673,-0.453705,-0.709904,-0.797890,-0.776458,-0.693892,-0.610305,-0.524477,-0.360836,-0.045180,-0.027624,-0.838808,-0.790723,-0.644648,-0.474635,-0.272105,0.175969,0.713445,0.703825,-0.588068,-0.212425,0.239887,0.548729,0.861641,0.963197,0.959365,0.647776,0.928560,0.973346,1.000000,0.989411,0.993302,0.852479,0.947377,0.967258,0.951878,0.962885,0.950912,0.955346,0.937483,0.951449,0.916379,0.911504,0.933228,0.893216,0.932375,0.161552
20Y-2Y,-0.757330,-0.901683,-0.909793,-0.906885,-0.869202,-0.829632,-0.786493,-0.712550,-0.548027,-0.539045,-0.769255,-0.854761,-0.840522,-0.773288,-0.697020,-0.618792,-0.463996,-0.147448,-0.136426,-0.888242,-0.855392,-0.734945,-0.578435,-0.387324,0.056651,0.637477,0.619135,-0.662092,-0.327096,0.129756,0.450221,0.802160,0.943577,0.932076,0.556682,0.875629,0.935818,0.989411,1.000000,0.997221,0.855115,0.948603,0.985077,0.983447,0.987059,0.950111,0.979539,0.975914,0.980693,0.954189,0.959553,0.969984,0.949018,0.967670,0.073430
30Y-2Y,-0.774840,-0.906589,-0.910211,-0.903100,-0.861785,-0.822121,-0.777819,-0.704190,-0.543993,-0.528065,-0.763201,-0.847774,-0.830143,-0.758549,-0.681625,-0.601491,-0.445568,-0.132354,-0.114139,-0.880703,-0.842298,-0.714431,-0.556080,-0.361499,0.083338,0.651646,0.642854,-0.643764,-0.296438,0.157245,0.476131,0.818449,0.948241,0.943416,0.583685,0.889001,0.946562,0.993302,0.997221,1.000000,0.850676,0.947725,0.980685,0.974487,0.984272,0.954069,0.975488,0.966063,0.978502,0.945613,0.946229,0.966182,0.931959,0.967899,0.147522
5Y-3Y,-0.717843,-0.750719,-0.767751,-0.731281,-0.718247,-0.641339,-0.602386,-0.537880,-0.380867,-0.376114,-0.573693,-0.687446,-0.642148,-0.607739,-0.489461,-0.418132,-0.278352,0.013746,0.017003,-0.767592,-0.663798,-0.600941,-0.376840,-0.209428,0.166534,0.645756,0.621787,-0.407870,-0.215920,0.313748,0.554350,0.793167,0.876814,0.863109,0.314625,0.822364,0.841047,0.852479,0.855115,0.850676,1.000000,0.958561,0.903718,0.876165,0.876872,0.779760,0.789905,0.801274,0.802611,0.761488,0.787929,0.793262,0.797577,0.807052,0.035178
7Y-3Y,-0.740656,-0.831789,-0.840244,-0.818708,-0.792436,-0.729393,-0.680267,-0.606898,-0.437348,-0.426931,-0.677484,-0.771694,-0.739863,-0.687944,-0.584904,-0.500540,-0.348159,-0.034973,-0.024633,-0.822049,-0.752692,-0.659027,-0.457397,-0.259706,0.160952,0.692078,0.674015,-0.527880,-0.261417,0.247802,0.546951,0.834648,0.939349,0.929734,0.442607,0.872813,0.925666,0.947377,0.948603,0.947725,0.958561,1.000000,0.973351,0.951542,0.956874,0.925810,0.910552,0.906698,0.913710,0.861977,0.879928,0.892820,0.881089,0.904250,0.093182
10Y-3Y,-0.720911,-0.892324,-0.906034,-0.902538,-0.880648,-0.834929,-0.793516,-0.720824,-0.558085,-0.551248,-0.783111,-0.865547,-0.847393,-0.799223,-0.716852,-0.641806,-0.491627,-0.180690,-0.171241,-0.894541,-0.856825,-0.768620,-0.601928,-0.416047,0.022281,0.606845,0.586674,-0.656695,-0.385004,0.098898,0.419143,0.778285,0.927515,0.914202,0.433217,0.832427,0.902013,0.967258,0.985077,0.980685,0.903718,0.973351,1.000000,0.993889,0.995545,0.940011,0.976392,0.974961,0.977349,0.955259,0.961080,0.968521,0.950900,0.964122,0.050182
