,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.197335,0.462439,0.691372,0.647823,0.615604,0.552431,0.503379,0.445642,0.379329,0.341211,1.000000,1.000000,1.000000,1.000000,1.000000,0.826418,0.358733,0.379573,-0.502341,1.000000,1.000000,1.000000,0.912169,0.654758,0.071857,0.219467,-0.594658,0.927427,0.906296,0.747489,0.285389,-0.360391,0.016975,-0.715923,0.356965,-0.052506,-0.514223,-0.694229,-0.178772,-0.788145,-0.252065,-0.627540,-0.751141,-0.266697,-0.827412,-0.774807,-0.837859,-0.351021,-0.867540,-0.868202,-0.376466,-0.880392,-0.321366,-0.856042,-0.282296
2Y-3M,0.192685,0.400624,0.585986,0.766284,0.745238,0.686089,0.626494,0.558255,0.474346,0.427604,0.999022,1.000000,1.000000,1.000000,1.000000,0.906257,0.440344,0.476187,-0.451197,0.956072,1.000000,1.000000,1.000000,0.734729,0.150582,0.338277,-0.549265,1.000000,1.000000,0.883923,0.419826,-0.237000,0.171576,-0.647267,0.407016,-0.019387,-0.483382,-0.668635,-0.137631,-0.791547,-0.228120,-0.609759,-0.740812,-0.246611,-0.847250,-0.774895,-0.849479,-0.369513,-0.909712,-0.889105,-0.417426,-0.932351,-0.367285,-0.918842,-0.347244
3Y-3M,0.191521,0.382515,0.565597,0.747520,0.776705,0.737539,0.688622,0.625996,0.545073,0.497309,0.975586,1.000000,1.000000,1.000000,1.000000,0.960006,0.504984,0.547191,-0.402460,0.952178,1.000000,1.000000,1.000000,0.798772,0.219367,0.416893,-0.500523,1.000000,1.000000,0.938402,0.495163,-0.171202,0.256139,-0.601659,0.536256,0.073296,-0.403262,-0.608173,-0.043666,-0.745884,-0.184645,-0.559917,-0.700901,-0.185627,-0.816466,-0.728302,-0.815344,-0.322044,-0.886191,-0.872129,-0.385157,-0.920143,-0.343299,-0.912246,-0.358306
5Y-3M,0.187800,0.358108,0.537042,0.720402,0.768637,0.798366,0.777010,0.734684,0.667238,0.619841,0.857724,1.000000,1.000000,1.000000,1.000000,1.000000,0.683615,0.674830,-0.280568,0.934981,1.000000,1.000000,1.000000,0.939171,0.426265,0.562508,-0.376078,1.000000,1.000000,1.000000,0.671686,0.014520,0.412370,-0.502876,0.583532,0.304536,-0.220360,-0.466756,0.114970,-0.650367,0.074090,-0.374438,-0.556811,-0.032288,-0.714074,-0.626135,-0.716772,-0.226364,-0.813849,-0.783883,-0.306086,-0.864238,-0.282017,-0.886848,-0.350259
7Y-3M,0.173018,0.338643,0.514307,0.697356,0.761864,0.824762,0.841478,0.819807,0.769186,0.726766,0.657577,0.826418,0.906257,0.960006,1.000000,1.000000,0.866130,0.793189,-0.059250,0.808071,0.918013,0.972290,1.000000,1.000000,0.661284,0.697640,-0.163844,0.885075,0.954329,1.000000,0.859222,0.273424,0.559838,-0.317304,0.673953,0.542545,0.046485,-0.249666,0.264965,-0.478090,0.303247,-0.123643,-0.348665,0.108293,-0.539513,-0.404350,-0.526255,-0.097351,-0.650693,-0.621622,-0.227962,-0.723622,-0.207542,-0.773369,-0.330659
10Y-3M,0.148253,0.308731,0.467334,0.652452,0.732902,0.828721,0.870219,0.893499,0.865101,0.834579,0.176585,0.358733,0.440344,0.504984,0.683615,0.866130,1.000000,0.896989,0.476129,0.403484,0.466044,0.536974,0.729732,0.916264,0.961910,0.824303,0.356230,0.446492,0.544891,0.794743,0.952250,0.739287,0.709659,0.176495,0.615443,0.824491,0.512464,0.256150,0.428681,-0.027159,0.667261,0.360451,0.148102,0.270679,-0.092075,0.054232,-0.052401,0.050430,-0.225216,-0.136144,-0.082120,-0.309732,-0.138392,-0.411136,-0.257398
20Y-3M,0.039872,0.290901,0.498018,0.716369,0.817797,0.948076,1.000000,1.000000,1.000000,1.000000,0.244781,0.379573,0.476187,0.547191,0.674830,0.793189,0.896989,1.000000,0.749658,0.383956,0.490607,0.563276,0.694271,0.811572,0.865899,1.000000,0.668636,0.475760,0.565029,0.715904,0.815879,0.762130,1.000000,0.538197,0.550211,0.691745,0.613806,0.504855,0.716569,0.314758,0.574977,0.514104,0.405678,0.550229,0.213935,0.318986,0.226305,0.308268,0.062570,0.077918,0.131721,-0.047000,0.085412,-0.108643,-0.201838
30Y-3M,0.161910,0.256403,0.322948,0.410246,0.477606,0.579637,0.646103,0.703547,0.749099,0.765872,-0.584874,-0.502341,-0.451197,-0.402460,-0.280568,-0.059250,0.476129,0.749658,1.000000,-0.449429,-0.472777,-0.412768,-0.249093,0.060955,0.694122,0.719486,1.000000,-0.478343,-0.401483,-0.179622,0.334753,0.979145,0.676489,1.000000,0.136989,0.596651,1.000000,1.000000,0.547520,0.960150,0.683288,0.999994,0.993791,0.453996,0.861703,0.951730,0.873766,0.302071,0.738476,0.791931,0.198931,0.670258,0.136927,0.619715,-0.016554
1Y-6M,0.118453,0.206927,0.566071,0.562576,0.550422,0.509105,0.470855,0.423107,0.365012,0.326290,0.721432,1.000000,0.956072,0.952178,0.934981,0.808071,0.403484,0.383956,-0.449429,1.000000,0.974110,0.960790,0.915335,0.716382,0.193263,0.330648,-0.492248,0.814398,0.812773,0.737040,0.337610,-0.280045,0.075748,-0.655871,0.376195,0.100304,-0.383213,-0.593500,-0.104082,-0.709714,-0.079173,-0.496385,-0.649054,-0.198035,-0.743103,-0.695261,-0.761129,-0.301681,-0.798241,-0.796411,-0.333747,-0.817253,-0.283606,-0.803684,-0.265750
2Y-6M,0.128609,0.244970,0.474903,0.695715,0.687058,0.644030,0.592373,0.533881,0.458120,0.411574,0.894923,1.000000,1.000000,1.000000,1.000000,0.918013,0.466044,0.490607,-0.472777,0.974110,1.000000,1.000000,1.000000,0.788727,0.208290,0.425213,-0.536317,1.000000,1.000000,0.928870,0.477694,-0.199145,0.240693,-0.643611,0.427237,0.045674,-0.448867,-0.649787,-0.084276,-0.782107,-0.164334,-0.574840,-0.715707,-0.196799,-0.830415,-0.765096,-0.833247,-0.329986,-0.896380,-0.877190,-0.381243,-0.923944,-0.334994,-0.917818,-0.342698
3Y-6M,0.131545,0.246471,0.465282,0.679644,0.724088,0.700602,0.660314,0.607666,0.535162,0.488048,0.874633,1.000000,1.000000,1.000000,1.000000,0.972290,0.536974,0.563276,-0.412768,0.960790,1.000000,1.000000,1.000000,0.854239,0.284823,0.504075,-0.477984,1.000000,1.000000,0.980924,0.559545,-0.123235,0.329404,-0.588907,0.574445,0.150792,-0.354974,-0.578613,0.017664,-0.727677,-0.117022,-0.516953,-0.669572,-0.134002,-0.793799,-0.708368,-0.791662,-0.279607,-0.866037,-0.854549,-0.348197,-0.905841,-0.311215,-0.905750,-0.350428
5Y-6M,0.134139,0.239200,0.447341,0.658991,0.720856,0.768494,0.756645,0.725006,0.665950,0.619965,0.721570,0.912169,1.000000,1.000000,1.000000,1.000000,0.729732,0.694271,-0.249093,0.915335,1.000000,1.000000,1.000000,0.991085,0.520298,0.658882,-0.310950,0.992191,1.000000,1.000000,0.748195,0.101433,0.500182,-0.451241,0.614071,0.415691,-0.127741,-0.394877,0.194607,-0.595777,0.186079,-0.284742,-0.482838,0.039421,-0.654189,-0.568814,-0.655990,-0.171194,-0.760533,-0.729976,-0.259254,-0.818287,-0.246229,-0.853612,-0.332275
7Y-6M,0.121252,0.218462,0.420949,0.630856,0.710319,0.793359,0.821830,0.811843,0.770894,0.731251,0.428907,0.654758,0.734729,0.798772,0.939171,1.000000,0.916264,0.811572,0.060955,0.716382,0.788727,0.854239,0.991085,1.000000,0.790745,0.803865,-0.007619,0.750169,0.838573,1.000000,0.937953,0.427423,0.664587,-0.178280,0.691733,0.694781,0.222779,-0.091040,0.367076,-0.342368,0.469657,0.052099,-0.190689,0.203290,-0.399948,-0.259777,-0.383316,-0.018633,-0.520011,-0.489330,-0.164652,-0.603233,-0.158102,-0.669208,-0.301701
10Y-6M,0.103774,0.181526,0.354515,0.552506,0.643779,0.757434,0.809669,0.845378,0.829902,0.805092,-0.155066,0.071857,0.150582,0.219367,0.426265,0.661284,0.961910,0.865899,0.694122,0.193263,0.208290,0.284823,0.520298,0.790745,1.000000,0.893629,0.625667,0.184585,0.292362,0.608179,0.909787,0.900370,0.790887,0.446574,0.540577,0.914522,0.738243,0.521036,0.530209,0.239701,0.814922,0.609916,0.415733,0.375586,0.172463,0.312839,0.212420,0.148922,0.031526,0.121741,0.008973,-0.058976,-0.069225,-0.168235,-0.204922
20Y-6M,0.026518,0.095960,0.341407,0.610534,0.722711,0.859070,0.937493,1.000000,1.000000,1.000000,0.025983,0.219467,0.338277,0.416893,0.562508,0.697640,0.824303,1.000000,0.719486,0.330648,0.425213,0.504075,0.658882,0.803865,0.893629,1.000000,0.741019,0.412465,0.512424,0.700907,0.839956,0.819172,1.000000,0.625398,0.554692,0.748052,0.689600,0.590134,0.832444,0.421860,0.647235,0.599381,0.499536,0.663941,0.325677,0.398858,0.323795,0.422627,0.173702,0.167412,0.245820,0.059548,0.176188,-0.011853,-0.146311
30Y-6M,0.102368,0.115581,0.191426,0.281116,0.351362,0.461826,0.535929,0.605413,0.666921,0.690881,-0.691896,-0.594658,-0.549265,-0.500523,-0.376078,-0.163844,0.356230,0.668636,1.000000,-0.492248,-0.536317,-0.477984,-0.310950,-0.007619,0.625667,0.741019,1.000000,-0.539927,-0.465578,-0.238400,0.268221,0.940212,0.722727,1.000000,0.078079,0.568543,1.000000,1.000000,0.631202,1.000000,0.686710,1.000000,1.000000,0.548112,0.950688,1.000000,0.949713,0.403101,0.834551,0.861782,0.300913,0.766159,0.229618,0.719284,0.044672
2Y-1Y,0.120020,0.227040,0.349256,0.641176,0.638297,0.604552,0.559648,0.509851,0.443800,0.400129,0.901926,0.927427,1.000000,1.000000,1.000000,0.885075,0.446492,0.475760,-0.478343,0.814398,1.000000,1.000000,0.992191,0.750169,0.184585,0.412465,-0.539927,1.000000,1.000000,0.949208,0.510217,-0.149118,0.317455,-0.588382,0.410942,0.015928,-0.451022,-0.629754,-0.051764,-0.752771,-0.189859,-0.568209,-0.689029,-0.160719,-0.797675,-0.734131,-0.790095,-0.288085,-0.856062,-0.832154,-0.342130,-0.883831,-0.302809,-0.884599,-0.331270
3Y-1Y,0.112184,0.218586,0.352250,0.621852,0.681900,0.671236,0.639464,0.596451,0.533628,0.490084,0.863096,0.906296,1.000000,1.000000,1.000000,0.954329,0.544891,0.565029,-0.401483,0.812773,1.000000,1.000000,1.000000,0.838573,0.292362,0.512424,-0.465578,1.000000,1.000000,1.000000,0.621050,-0.048302,0.422774,-0.526363,0.614749,0.165036,-0.322925,-0.536971,0.079689,-0.684354,-0.123445,-0.490945,-0.630288,-0.083750,-0.752443,-0.661622,-0.738627,-0.227361,-0.818043,-0.805587,-0.303573,-0.861844,-0.276969,-0.870463,-0.335226
5Y-1Y,0.104317,0.194123,0.329519,0.589555,0.668182,0.738321,0.738245,0.720972,0.675628,0.634588,0.625845,0.747489,0.883923,0.938402,1.000000,1.000000,0.794743,0.715904,-0.179622,0.737040,0.928870,0.980924,1.000000,1.000000,0.608179,0.700907,-0.238400,0.949208,1.000000,1.000000,0.868409,0.261005,0.635949,-0.339893,0.654225,0.524538,-0.010066,-0.284221,0.306141,-0.501591,0.289137,-0.169994,-0.370563,0.140810,-0.555890,-0.467365,-0.546668,-0.087864,-0.664403,-0.627044,-0.186494,-0.730885,-0.191833,-0.787369,-0.307133
7Y-1Y,0.093252,0.169158,0.286244,0.540928,0.638328,0.747627,0.791909,0.797508,0.773958,0.742574,0.141216,0.285389,0.419826,0.495163,0.671686,0.859222,0.952250,0.815879,0.334753,0.337610,0.477694,0.559545,0.748195,0.937953,0.909787,0.839956,0.268221,0.510217,0.621050,0.868409,1.000000,0.724147,0.819221,0.143985,0.678992,0.836218,0.505093,0.216797,0.515609,-0.049252,0.642570,0.344516,0.114303,0.347796,-0.109128,0.048113,-0.077144,0.113889,-0.234672,-0.195197,-0.054478,-0.330712,-0.070826,-0.421459,-0.255150
10Y-1Y,0.084982,0.127123,0.193704,0.397686,0.492472,0.619664,0.683699,0.737155,0.745641,0.735321,-0.455310,-0.360391,-0.237000,-0.171202,0.014520,0.273424,0.739287,0.762130,0.979145,-0.280045,-0.199145,-0.123235,0.101433,0.427423,0.900370,0.819172,0.940212,-0.149118,-0.048302,0.261005,0.724147,1.000000,0.855844,0.860309,0.357514,0.827865,0.947029,0.869344,0.641632,0.646292,0.824295,0.877107,0.776470,0.506825,0.568445,0.686998,0.610869,0.296154,0.432512,0.518796,0.157993,0.343027,0.049405,0.235756,-0.121321
20Y-1Y,0.001628,0.042629,0.161889,0.441292,0.566168,0.724530,0.809121,0.881845,0.941993,0.945783,-0.063607,0.016975,0.171576,0.256139,0.412370,0.559838,0.709659,1.000000,0.676489,0.075748,0.240693,0.329404,0.500182,0.664587,0.790887,1.000000,0.722727,0.317455,0.422774,0.635949,0.819221,0.855844,1.000000,0.734153,0.520403,0.770994,0.763186,0.697250,1.000000,0.563890,0.700392,0.698751,0.624907,0.836798,0.475454,0.514961,0.466090,0.569938,0.327818,0.297128,0.388198,0.209510,0.299205,0.128458,-0.082232
30Y-1Y,0.070408,0.045543,0.037156,0.123335,0.191025,0.302791,0.383606,0.466899,0.550531,0.588528,-0.707444,-0.715923,-0.647267,-0.601659,-0.502876,-0.317304,0.176495,0.538197,1.000000,-0.655871,-0.643611,-0.588907,-0.451241,-0.178280,0.446574,0.625398,1.000000,-0.588382,-0.526363,-0.339893,0.143985,0.860309,0.734153,1.000000,-0.017333,0.439093,0.968097,1.000000,0.712807,1.000000,0.593808,1.000000,1.000000,0.655628,1.000000,1.000000,1.000000,0.536348,0.959880,0.955056,0.440115,0.895781,0.351922,0.853002,0.125624
3Y-2Y,0.065116,0.136727,0.261150,0.410809,0.569018,0.600950,0.604141,0.588234,0.552058,0.525755,0.245626,0.356965,0.407016,0.536256,0.583532,0.673953,0.615443,0.550211,0.136989,0.376195,0.427237,0.574445,0.614071,0.691733,0.540577,0.554692,0.078079,0.410942,0.614749,0.654225,0.678992,0.357514,0.520403,-0.017333,1.000000,0.607627,0.307109,0.053634,0.382533,-0.125721,0.170622,0.040157,-0.110106,0.136957,-0.230255,-0.071822,-0.202234,-0.011572,-0.295797,-0.313378,-0.112305,-0.365430,-0.133253,-0.389359,-0.211394
5Y-2Y,0.051483,0.087304,0.194993,0.345324,0.475178,0.613874,0.656183,0.678171,0.672019,0.653040,-0.286202,-0.052506,-0.019387,0.073296,0.304536,0.542545,0.824491,0.691745,0.596651,0.100304,0.045674,0.150792,0.415691,0.694781,0.914522,0.748052,0.568543,0.015928,0.165036,0.524538,0.836218,0.827865,0.770994,0.439093,0.607627,1.000000,0.807648,0.573845,0.667949,0.319615,0.891926,0.671288,0.470864,0.486904,0.253646,0.352018,0.262014,0.204682,0.110498,0.158973,0.086789,0.021181,0.017378,-0.077252,-0.143807
7Y-2Y,0.054816,0.059837,0.115627,0.204901,0.314778,0.455991,0.536303,0.582389,0.610893,0.608908,-0.649467,-0.514223,-0.483382,-0.403262,-0.220360,0.046485,0.512464,0.613806,1.000000,-0.383213,-0.448867,-0.354974,-0.127741,0.222779,0.738243,0.689600,1.000000,-0.451022,-0.322925,-0.010066,0.505093,0.947029,0.763186,0.968097,0.307109,0.807648,1.000000,1.000000,0.756081,0.859589,0.833230,1.000000,0.934567,0.629327,0.778534,0.886636,0.790960,0.419571,0.647442,0.657170,0.251421,0.549064,0.187463,0.474879,-0.061601
10Y-2Y,0.033940,0.007059,0.014980,0.056263,0.145971,0.280839,0.368485,0.455147,0.516169,0.534551,-0.740175,-0.694229,-0.668635,-0.608173,-0.466756,-0.249666,0.256150,0.504855,1.000000,-0.593500,-0.649787,-0.578613,-0.394877,-0.091040,0.521036,0.590134,1.000000,-0.629754,-0.536971,-0.284221,0.216797,0.869344,0.697250,1.000000,0.053634,0.573845,1.000000,1.000000,0.780787,1.000000,0.710375,1.000000,1.000000,0.703976,1.000000,1.000000,1.000000,0.543594,0.894420,0.917337,0.425378,0.816388,0.285116,0.741756,0.065210
20Y-2Y,-0.051880,-0.047917,-0.027140,0.072568,0.207560,0.382351,0.488772,0.588850,0.684920,0.711484,-0.216786,-0.178772,-0.137631,-0.043666,0.114970,0.264965,0.428681,0.716569,0.547520,-0.104082,-0.084276,0.017664,0.194607,0.367076,0.530209,0.832444,0.631202,-0.051764,0.079689,0.306141,0.515609,0.641632,1.000000,0.712807,0.382533,0.667949,0.756081,0.780787,1.000000,0.785534,0.668575,0.766249,0.775618,1.000000,0.731629,0.668741,0.683324,0.853000,0.610437,0.510193,0.682431,0.496250,0.542158,0.411522,0.109288
30Y-2Y,-0.007630,-0.078024,-0.134922,-0.159276,-0.093012,0.024423,0.118343,0.219580,0.336878,0.394723,-0.754766,-0.788145,-0.791547,-0.745884,-0.650367,-0.478090,-0.027159,0.314758,0.960150,-0.709714,-0.782107,-0.727677,-0.595777,-0.342368,0.239701,0.421860,1.000000,-0.752771,-0.684354,-0.501591,-0.049252,0.646292,0.563890,1.000000,-0.125721,0.319615,0.859589,1.000000,0.785534,1.000000,0.516224,0.970267,1.000000,0.797488,1.000000,1.000000,1.000000,0.734321,1.000000,1.000000,0.659483,1.000000,0.554018,1.000000,0.291468
5Y-3Y,0.031444,0.034953,0.105217,0.218659,0.293276,0.462339,0.518641,0.561225,0.579007,0.571849,-0.473085,-0.252065,-0.228120,-0.184645,0.074090,0.303247,0.667261,0.574977,0.683288,-0.079173,-0.164334,-0.117022,0.186079,0.469657,0.814922,0.647235,0.686710,-0.189859,-0.123445,0.289137,0.642570,0.824295,0.700392,0.593808,0.170622,0.891926,0.833230,0.710375,0.668575,0.516224,1.000000,0.833872,0.684483,0.598057,0.489480,0.504562,0.464903,0.297237,0.326922,0.393878,0.202042,0.252663,0.125482,0.144576,-0.057814
7Y-3Y,0.028679,0.004496,0.021286,0.070511,0.142213,0.296619,0.389828,0.455214,0.512135,0.522974,-0.725525,-0.627540,-0.609759,-0.559917,-0.374438,-0.123643,0.360451,0.514104,0.999994,-0.496385,-0.574840,-0.516953,-0.284742,0.052099,0.609916,0.599381,1.000000,-0.568209,-0.490945,-0.169994,0.344516,0.877107,0.698751,1.000000,0.040157,0.671288,1.000000,1.000000,0.766249,0.970267,0.833872,1.000000,1.000000,0.730192,0.925783,0.969705,0.915931,0.532350,0.796536,0.791350,0.370571,0.704151,0.305780,0.632018,0.017630
10Y-3Y,-0.003993,-0.057264,-0.086881,-0.079386,-0.018281,0.123441,0.219438,0.320675,0.404183,0.435759,-0.765103,-0.751141,-0.740812,-0.700901,-0.556811,-0.348665,0.148102,0.405678,0.993791,-0.649054,-0.715707,-0.669572,-0.482838,-0.190689,0.415733,0.499536,1.000000,-0.689029,-0.630288,-0.370563,0.114303,0.776470,0.624907,1.000000,-0.110106,0.470864,0.934567,1.000000,0.775618,1.000000,0.684483,1.000000,1.000000,0.786474,1.000000,1.000000,1.000000,0.648707,0.975012,0.978373,0.542369,0.903858,0.390967,0.826701,0.153492
20Y-3Y,-0.076322,-0.103908,-0.135030,-0.089180,-0.003166,0.172752,0.287597,0.397008,0.516345,0.558277,-0.263625,-0.266697,-0.246611,-0.185627,-0.032288,0.108293,0.270679,0.550229,0.453996,-0.198035,-0.196799,-0.134002,0.039421,0.203290,0.375586,0.663941,0.548112,-0.160719,-0.083750,0.140810,0.347796,0.506825,0.836798,0.655628,0.136957,0.486904,0.629327,0.703976,1.000000,0.797488,0.598057,0.730192,0.786474,1.000000,0.817399,0.689761,0.748143,0.973936,0.725042,0.593672,0.820180,0.623587,0.683968,0.542007,0.217809
