,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,-0.416716,-0.152706,0.397174,0.625332,0.679155,0.742527,0.779477,0.813427,0.871135,0.827698,0.534201,0.701477,0.692075,0.731866,0.802948,0.836332,0.890564,0.923514,0.977850,0.668697,0.657507,0.704491,0.794530,0.832683,0.897806,0.929781,1.000000,0.634635,0.701910,0.809184,0.855250,0.906662,0.944118,0.836311,0.651906,0.625332,0.637009,0.378226,0.287528,-0.009343,0.324719,0.377865,0.123541,0.044168,-0.171565,0.309108,-0.109115,-0.151346,-0.324881,-0.281686,-0.267176,-0.402373,-0.152004,-0.431375,-0.452299
2Y-1Y,-0.507406,-0.314054,0.460697,0.906980,0.905269,0.829099,0.805947,0.704586,0.684667,0.401986,0.378758,0.832953,0.969109,0.960044,0.910043,0.889324,0.825157,0.796992,0.630416,0.928944,0.991039,0.978903,0.939395,0.918107,0.855252,0.820298,0.634635,1.000000,0.975419,0.893698,0.855749,0.706750,0.631296,0.158704,0.521605,0.144297,0.054467,-0.357124,-0.501959,-0.767411,-0.185745,-0.240007,-0.581365,-0.667528,-0.847099,-0.245370,-0.789430,-0.721332,-0.883942,-0.828342,-0.749874,-0.899552,-0.387277,-0.858577,-0.844837
3Y-1Y,-0.489848,-0.288297,0.472508,0.895664,0.928166,0.862452,0.845597,0.760293,0.734092,0.478128,0.397229,0.829791,0.953004,0.974532,0.934497,0.919415,0.869226,0.833091,0.691876,0.914908,0.969853,0.991506,0.963216,0.948195,0.901282,0.857166,0.701910,0.975419,1.000000,0.933487,0.904042,0.779209,0.692856,0.258487,0.696789,0.276954,0.186924,-0.229741,-0.403663,-0.681216,-0.142766,-0.184601,-0.521625,-0.635466,-0.810346,-0.188961,-0.731499,-0.708386,-0.859648,-0.786273,-0.752258,-0.883754,-0.435108,-0.858161,-0.813043
5Y-1Y,-0.395842,-0.134511,0.543386,0.873044,0.909633,0.939131,0.935607,0.898871,0.863807,0.663546,0.529808,0.819933,0.899753,0.927930,0.973551,0.970326,0.960382,0.908876,0.815412,0.831559,0.886182,0.918310,0.983572,0.981619,0.977504,0.914157,0.809184,0.893698,0.933487,1.000000,0.988532,0.931506,0.824688,0.462555,0.705271,0.572931,0.480494,0.076775,-0.158088,-0.477561,0.221666,0.160199,-0.209069,-0.402687,-0.622239,-0.069813,-0.563882,-0.647782,-0.793453,-0.643075,-0.719271,-0.834500,-0.529362,-0.863280,-0.757985
7Y-1Y,-0.394538,-0.129018,0.526582,0.838947,0.881082,0.924034,0.936963,0.908620,0.890096,0.708788,0.538770,0.803348,0.869673,0.902388,0.959520,0.971129,0.968743,0.931255,0.856583,0.804350,0.851475,0.889028,0.966548,0.980960,0.985138,0.937554,0.855250,0.855749,0.904042,0.988532,1.000000,0.956900,0.874642,0.543857,0.714789,0.616961,0.563233,0.159265,-0.056613,-0.391732,0.270081,0.253211,-0.127910,-0.308638,-0.544446,0.081633,-0.475502,-0.560328,-0.724899,-0.610766,-0.665427,-0.788531,-0.473232,-0.814067,-0.731737
10Y-1Y,-0.319570,-0.057996,0.467601,0.708393,0.765218,0.859023,0.881665,0.910952,0.902760,0.796128,0.535027,0.688683,0.729486,0.776282,0.876901,0.897210,0.943340,0.912630,0.899129,0.650922,0.698393,0.752619,0.876007,0.899862,0.957216,0.917272,0.906662,0.706750,0.779209,0.931506,0.956900,1.000000,0.936639,0.725335,0.716460,0.763376,0.718013,0.408414,0.192218,-0.144183,0.452134,0.436638,0.128284,-0.070310,-0.313637,0.173280,-0.224875,-0.376535,-0.536962,-0.354486,-0.483234,-0.604370,-0.436496,-0.684486,-0.590038
20Y-1Y,-0.426176,-0.193708,0.315959,0.584494,0.638262,0.720402,0.760067,0.796292,0.867860,0.753316,0.466724,0.633969,0.659989,0.698935,0.786026,0.821880,0.878499,0.924405,0.913890,0.612825,0.635159,0.680180,0.787431,0.828345,0.897765,0.945472,0.944118,0.631296,0.692856,0.824688,0.874642,0.936639,1.000000,0.803220,0.627720,0.665625,0.679767,0.422113,0.353875,-0.027925,0.392129,0.442944,0.178674,0.116478,-0.182880,0.334885,-0.082583,-0.103340,-0.364821,-0.262390,-0.220148,-0.449644,-0.093677,-0.509965,-0.590924
30Y-1Y,-0.133040,0.021893,0.140524,0.175929,0.247683,0.389046,0.449620,0.568044,0.637776,0.777162,0.320371,0.236642,0.200355,0.260805,0.393401,0.447931,0.563928,0.608070,0.786493,0.151592,0.158784,0.228937,0.379215,0.440065,0.572116,0.619020,0.836311,0.158704,0.258487,0.462555,0.543857,0.725335,0.803220,1.000000,0.484232,0.730250,0.796135,0.752888,0.704364,0.511239,0.573772,0.665460,0.578346,0.504055,0.356573,0.539808,0.407764,0.268455,0.172591,0.226531,0.142460,0.087241,0.001474,0.005375,0.005911
3Y-2Y,-0.244973,-0.093973,0.329877,0.515592,0.647006,0.640506,0.650611,0.650262,0.613654,0.542748,0.305127,0.501505,0.535370,0.648230,0.655979,0.665022,0.679569,0.631338,0.626789,0.518607,0.529222,0.652563,0.671628,0.682766,0.705723,0.648691,0.651906,0.521605,0.696789,0.705271,0.714789,0.716460,0.627720,0.484232,1.000000,0.602628,0.546446,0.272939,0.070990,-0.139589,0.051844,0.066495,-0.127267,-0.287578,-0.380171,0.067066,-0.262602,-0.394779,-0.451131,-0.348018,-0.471736,-0.493654,-0.424059,-0.527941,-0.397974
5Y-2Y,0.053875,0.277035,0.356856,0.268669,0.352492,0.556692,0.591213,0.695353,0.654406,0.729119,0.476591,0.286762,0.214082,0.292784,0.484741,0.515476,0.610762,0.548616,0.646773,0.137050,0.144089,0.237117,0.453221,0.487804,0.593548,0.517689,0.625332,0.144297,0.276954,0.572931,0.616961,0.763376,0.665625,0.730250,0.602628,1.000000,0.960227,0.821700,0.568291,0.348608,0.828191,0.791750,0.600908,0.331282,0.175092,0.294257,0.198451,-0.110988,-0.135214,0.094874,-0.216515,-0.197227,-0.460047,-0.335554,-0.128425
7Y-2Y,0.048931,0.252567,0.280497,0.170598,0.254647,0.459187,0.521114,0.628293,0.624355,0.725903,0.434880,0.220121,0.130674,0.208287,0.398401,0.453894,0.551768,0.524400,0.646319,0.068751,0.060529,0.152385,0.365087,0.426901,0.535346,0.499337,0.637009,0.054467,0.186924,0.480494,0.563233,0.718013,0.679767,0.796135,0.546446,0.960227,1.000000,0.877709,0.692396,0.469587,0.817875,0.871976,0.681615,0.470431,0.302128,0.549411,0.343082,0.070622,0.012712,0.144181,-0.086626,-0.085162,-0.294794,-0.199884,-0.062938
10Y-2Y,0.232749,0.328634,0.022959,-0.234937,-0.157703,0.064424,0.124190,0.293637,0.308520,0.532462,0.217702,-0.165446,-0.287248,-0.213768,-0.016409,0.037137,0.180834,0.176626,0.373724,-0.339154,-0.356596,-0.269342,-0.055461,0.003503,0.160324,0.152686,0.378226,-0.357124,-0.229741,0.076775,0.159265,0.408414,0.422113,0.752888,0.272939,0.821700,0.877709,1.000000,0.901431,0.799780,0.836603,0.886155,0.919472,0.768440,0.678867,0.545364,0.721652,0.433555,0.431551,0.600735,0.329507,0.362694,-0.076622,0.204048,0.311020
20Y-2Y,0.136649,0.162720,-0.203234,-0.441972,-0.379945,-0.196483,-0.124326,0.038312,0.142147,0.355316,0.063718,-0.297522,-0.432706,-0.378341,-0.220915,-0.155944,-0.015417,0.069744,0.258905,-0.436866,-0.486844,-0.422000,-0.254748,-0.183446,-0.030226,0.065131,0.287528,-0.501959,-0.403663,-0.158088,-0.056613,0.192218,0.353875,0.704364,0.070990,0.568291,0.692396,0.901431,1.000000,0.894345,0.661311,0.783421,0.900377,0.934926,0.817640,0.669379,0.859944,0.754671,0.659170,0.706349,0.658826,0.583401,0.362581,0.466714,0.359858
30Y-2Y,0.355288,0.287592,-0.309770,-0.675254,-0.627168,-0.469066,-0.409576,-0.244442,-0.181820,0.154761,-0.121654,-0.571390,-0.713473,-0.666328,-0.536697,-0.483251,-0.352068,-0.298886,-0.038022,-0.710177,-0.759558,-0.703438,-0.571460,-0.513413,-0.372948,-0.312063,-0.009343,-0.767411,-0.681216,-0.477561,-0.391732,-0.144183,-0.027925,0.511239,-0.139589,0.348608,0.469587,0.799780,0.894345,1.000000,0.534285,0.641059,0.881632,0.908389,0.968928,0.564131,0.951972,0.802229,0.881524,0.868154,0.745255,0.839687,0.338070,0.750857,0.739244
5Y-3Y,0.239463,0.412682,0.214904,-0.025881,-0.013275,0.246829,0.282932,0.413499,0.387968,0.531261,0.382123,0.006654,-0.108082,-0.088854,0.145922,0.178034,0.287059,0.243162,0.369190,-0.192707,-0.191354,-0.161559,0.095488,0.130943,0.247149,0.192271,0.324719,-0.185745,-0.142766,0.221666,0.270081,0.452134,0.392129,0.573772,0.051844,0.828191,0.817875,0.836603,0.661311,0.534285,1.000000,0.944108,0.841363,0.616534,0.486105,0.321136,0.432768,0.138359,0.147617,0.363137,0.060346,0.099878,-0.277895,-0.049148,0.118781
7Y-3Y,0.201493,0.355838,0.141357,-0.098134,-0.074815,0.172673,0.240546,0.368442,0.385149,0.547580,0.339755,-0.030899,-0.157260,-0.130764,0.091208,0.152036,0.260139,0.255727,0.403639,-0.221236,-0.237237,-0.199898,0.042371,0.109504,0.225286,0.215722,0.377865,-0.240007,-0.184601,0.160199,0.253211,0.436638,0.442944,0.665460,0.066495,0.791750,0.871976,0.886155,0.783421,0.641059,0.944108,1.000000,0.886465,0.728570,0.582179,0.615364,0.562248,0.314902,0.278849,0.375207,0.172542,0.187098,-0.103337,0.070461,0.157648
10Y-3Y,0.340081,0.377230,-0.111140,-0.452931,-0.427007,-0.195334,-0.137844,0.037000,0.067306,0.327171,0.099757,-0.375528,-0.514948,-0.485311,-0.284998,-0.233487,-0.091278,-0.075905,0.129164,-0.561613,-0.583933,-0.544380,-0.331656,-0.275416,-0.123113,-0.107680,0.123541,-0.581365,-0.521625,-0.209069,-0.127910,0.128284,0.178674,0.578346,-0.127267,0.600908,0.681615,0.919472,0.900377,0.881632,0.841363,0.886465,1.000000,0.909798,0.855287,0.534871,0.851352,0.608336,0.629300,0.761592,0.532512,0.575685,0.094303,0.426132,0.483307
20Y-3Y,0.218354,0.189670,-0.312492,-0.607790,-0.594982,-0.416513,-0.350825,-0.194539,-0.081816,0.148089,-0.047366,-0.464081,-0.605929,-0.593878,-0.445477,-0.386310,-0.256554,-0.157626,0.025620,-0.603960,-0.655724,-0.637339,-0.483530,-0.419029,-0.280077,-0.168229,0.044168,-0.667528,-0.635466,-0.402687,-0.308638,-0.070310,0.116478,0.504055,-0.287578,0.331282,0.470431,0.768440,0.934926,0.908389,0.616534,0.728570,0.909798,1.000000,0.920324,0.618866,0.919119,0.865059,0.793408,0.802026,0.800407,0.735783,0.498998,0.635940,0.487104
