,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.784593,-0.916142,-0.936291,-0.952658,-0.929220,-0.843361,-0.779994,-0.729738,-0.792758,-0.709311,-0.958295,-0.956884,-0.958610,-0.928461,-0.797326,-0.671211,-0.532094,-0.467247,-0.078327,-0.926238,-0.932118,-0.870252,-0.529836,-0.159351,0.246941,0.670314,0.830193,-0.839090,-0.614267,0.434680,0.743816,0.885363,0.947899,0.960191,0.744379,0.946477,0.976011,0.993908,0.986227,0.981264,0.976452,0.993548,1.000000,0.968087,0.963376,0.986478,0.974713,0.848745,0.863870,0.925516,0.701909,0.764111,0.466172,0.648877,0.862179
20Y-3Y,-0.846602,-0.945900,-0.967259,-0.988043,-0.982002,-0.939751,-0.897236,-0.858980,-0.875552,-0.793661,-0.950637,-0.971643,-0.983297,-0.974995,-0.902114,-0.806784,-0.688732,-0.542841,-0.138663,-0.957685,-0.970438,-0.940597,-0.693025,-0.359418,0.046049,0.593681,0.787229,-0.881715,-0.721860,0.251143,0.598959,0.782170,0.934081,0.957547,0.591765,0.843719,0.897905,0.940921,0.993253,0.994165,0.896525,0.936441,0.968087,1.000000,0.998650,0.974695,0.994118,0.953224,0.960482,0.980788,0.857027,0.898277,0.673013,0.815497,0.917514
30Y-3Y,-0.835072,-0.936972,-0.960779,-0.985454,-0.979911,-0.939619,-0.898294,-0.859773,-0.872412,-0.784093,-0.945422,-0.967878,-0.983814,-0.976379,-0.907621,-0.815505,-0.699351,-0.552315,-0.139152,-0.955145,-0.973477,-0.945083,-0.704972,-0.376227,0.027996,0.579236,0.782165,-0.891271,-0.734787,0.231651,0.581848,0.768679,0.925647,0.953533,0.585456,0.836567,0.891136,0.935777,0.991119,0.994599,0.889396,0.929827,0.963376,0.998650,1.000000,0.969313,0.992146,0.955975,0.966466,0.982888,0.863728,0.908444,0.682149,0.829150,0.936936
7Y-5Y,-0.800165,-0.921309,-0.939831,-0.956150,-0.935956,-0.865115,-0.802803,-0.755581,-0.799173,-0.716823,-0.951862,-0.954596,-0.957905,-0.931674,-0.820196,-0.695411,-0.560842,-0.458627,-0.067314,-0.927192,-0.933969,-0.877943,-0.568787,-0.199290,0.205325,0.670741,0.830869,-0.841841,-0.629346,0.382679,0.709822,0.859614,0.948753,0.961091,0.714249,0.910387,0.953741,0.977157,0.987894,0.982866,0.939854,0.974042,0.986478,0.974695,0.969313,1.000000,0.985766,0.884059,0.893132,0.933273,0.745310,0.797930,0.529407,0.693911,0.863165
10Y-5Y,-0.821133,-0.933990,-0.956227,-0.979846,-0.970693,-0.922714,-0.874486,-0.831497,-0.856248,-0.773200,-0.954393,-0.967968,-0.981267,-0.969358,-0.890756,-0.788810,-0.665384,-0.540020,-0.141028,-0.948441,-0.965902,-0.930718,-0.673288,-0.330607,0.078462,0.600488,0.789256,-0.883443,-0.713192,0.266537,0.615324,0.795542,0.930868,0.953072,0.618058,0.856304,0.910285,0.951033,0.991694,0.991550,0.903552,0.944986,0.974713,0.994118,0.992146,0.985766,1.000000,0.939223,0.946999,0.980373,0.831345,0.875793,0.632691,0.783228,0.907298
20Y-5Y,-0.839285,-0.896913,-0.918625,-0.945296,-0.960478,-0.975086,-0.959687,-0.937253,-0.897038,-0.823354,-0.862616,-0.906279,-0.931018,-0.949626,-0.955362,-0.904022,-0.819983,-0.593931,-0.207423,-0.911668,-0.935432,-0.946499,-0.834863,-0.571768,-0.199334,0.447645,0.665710,-0.863981,-0.795809,-0.000106,0.369511,0.589752,0.834812,0.870080,0.359317,0.646141,0.727859,0.798604,0.917335,0.925160,0.720688,0.788082,0.848745,0.953224,0.955975,0.884059,0.939223,1.000000,0.996693,0.969801,0.970506,0.982958,0.860097,0.943200,0.905509
30Y-5Y,-0.824496,-0.893399,-0.918660,-0.950015,-0.962170,-0.969561,-0.951073,-0.925416,-0.889489,-0.804851,-0.871450,-0.913254,-0.941970,-0.957086,-0.954902,-0.900406,-0.813025,-0.599319,-0.196123,-0.917007,-0.947018,-0.952947,-0.827985,-0.559233,-0.182391,0.452852,0.680527,-0.881981,-0.802394,0.015964,0.385556,0.604738,0.840898,0.880584,0.391722,0.671394,0.748859,0.817127,0.928588,0.938957,0.742182,0.805512,0.863870,0.960482,0.966466,0.893132,0.946999,0.996693,1.000000,0.975774,0.961107,0.983770,0.841081,0.941440,0.936997
10Y-7Y,-0.815899,-0.914939,-0.940727,-0.972047,-0.976174,-0.956748,-0.926786,-0.890323,-0.892081,-0.811229,-0.922699,-0.948494,-0.973024,-0.978343,-0.941148,-0.869687,-0.763811,-0.615854,-0.222348,-0.938914,-0.968269,-0.958803,-0.771381,-0.472590,-0.073155,0.496296,0.711793,-0.900143,-0.785613,0.120662,0.482161,0.691513,0.876087,0.909055,0.482810,0.761782,0.826266,0.885858,0.960133,0.965721,0.828167,0.876593,0.925516,0.980788,0.982888,0.933273,0.980373,0.969801,0.975774,1.000000,0.902041,0.935293,0.730830,0.859521,0.926098
20Y-7Y,-0.784517,-0.804236,-0.825655,-0.855285,-0.887358,-0.944738,-0.954912,-0.947267,-0.867415,-0.804780,-0.739552,-0.800427,-0.834011,-0.874086,-0.939770,-0.930898,-0.880429,-0.610686,-0.261170,-0.822250,-0.852654,-0.897340,-0.897558,-0.712840,-0.390263,0.292595,0.521072,-0.798249,-0.810609,-0.197542,0.160977,0.397890,0.701492,0.745438,0.144152,0.452140,0.546349,0.635190,0.799024,0.812779,0.543283,0.621786,0.701909,0.857027,0.863728,0.745310,0.831345,0.970506,0.961107,0.902041,1.000000,0.990621,0.953866,0.987561,0.846489
30Y-7Y,-0.785672,-0.829679,-0.856141,-0.891648,-0.915993,-0.954157,-0.954239,-0.938696,-0.873162,-0.792593,-0.788077,-0.843007,-0.880168,-0.910888,-0.952432,-0.929183,-0.865770,-0.620168,-0.235963,-0.858968,-0.896480,-0.926776,-0.882648,-0.669904,-0.326322,0.339277,0.580497,-0.846080,-0.824196,-0.131265,0.233506,0.467467,0.748376,0.796636,0.240003,0.536536,0.623049,0.705191,0.850273,0.866173,0.619642,0.690869,0.764111,0.898277,0.908444,0.797930,0.875793,0.982958,0.983770,0.935293,0.990621,1.000000,0.915907,0.984769,0.911297
20Y-10Y,-0.673043,-0.635337,-0.651270,-0.676338,-0.724185,-0.828429,-0.865358,-0.878630,-0.751139,-0.708332,-0.527656,-0.605975,-0.642019,-0.701689,-0.831424,-0.867100,-0.860936,-0.537309,-0.258330,-0.647146,-0.674806,-0.752051,-0.882756,-0.798490,-0.566231,0.117476,0.328874,-0.636161,-0.735368,-0.396296,-0.080816,0.148194,0.499894,0.546454,-0.107873,0.185103,0.289223,0.388255,0.595661,0.613525,0.283051,0.373505,0.466172,0.673013,0.682149,0.529407,0.632691,0.860097,0.841081,0.730830,0.953866,0.915907,1.000000,0.963771,0.694390
30Y-10Y,-0.733876,-0.748774,-0.774323,-0.810219,-0.843353,-0.908017,-0.922856,-0.918322,-0.822807,-0.746166,-0.684877,-0.751538,-0.793157,-0.834913,-0.913190,-0.914722,-0.875154,-0.593125,-0.231557,-0.779297,-0.819054,-0.867460,-0.895811,-0.735348,-0.435365,0.246176,0.488691,-0.779732,-0.804397,-0.248870,0.100356,0.335406,0.650438,0.703941,0.109421,0.400637,0.493906,0.583264,0.756313,0.776533,0.488051,0.567132,0.648877,0.815497,0.829150,0.693911,0.783228,0.943200,0.941440,0.859521,0.987561,0.984769,0.963771,1.000000,0.861172
30Y-20Y,-0.697253,-0.809305,-0.847868,-0.896936,-0.895144,-0.870939,-0.840597,-0.803071,-0.788349,-0.663160,-0.842128,-0.872718,-0.916310,-0.915247,-0.879186,-0.815332,-0.720331,-0.576201,-0.132401,-0.869146,-0.923691,-0.907077,-0.734479,-0.462162,-0.095472,0.440268,0.691671,-0.891254,-0.768737,0.083812,0.424757,0.622458,0.802124,0.857737,0.500774,0.728102,0.781303,0.833653,0.905256,0.925761,0.777269,0.818241,0.862179,0.917514,0.936936,0.863165,0.907298,0.905509,0.936997,0.926098,0.846489,0.911297,0.694390,0.861172,1.000000
