,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.247288,0.296841,0.734671,0.570769,0.524562,0.448459,0.420666,0.454316,0.359304,0.375372,1.000000,0.710226,0.557378,0.512124,0.445274,0.422033,0.453574,0.379756,0.415845,0.546976,0.475389,0.437313,0.365023,0.336426,0.356116,0.264853,0.256046,0.423052,0.370662,0.248525,0.196079,0.180142,0.028800,-0.092691,0.139756,-0.087641,-0.157579,-0.203775,-0.294738,-0.355840,-0.208038,-0.256755,-0.270921,-0.335128,-0.362739,-0.291814,-0.233033,-0.335659,-0.318791,-0.145090,-0.326732,-0.296311,-0.446723,-0.356123,-0.199013
1Y-3M,-0.599401,-0.206816,0.893452,0.955744,0.933821,0.815861,0.758450,0.708516,0.520526,0.369634,0.710226,1.000000,0.970063,0.939091,0.835748,0.788393,0.751759,0.605410,0.523013,0.977807,0.946078,0.913020,0.799409,0.746527,0.703378,0.538028,0.423845,0.910734,0.852994,0.641594,0.541445,0.410100,0.128656,-0.202320,0.481821,-0.010840,-0.169518,-0.413486,-0.574861,-0.767830,-0.320389,-0.437013,-0.628782,-0.715594,-0.828250,-0.573720,-0.710657,-0.798246,-0.798040,-0.653201,-0.821995,-0.777108,-0.829345,-0.801125,-0.564037
2Y-3M,-0.620560,-0.310293,0.844763,0.984646,0.983103,0.887885,0.832436,0.764494,0.578489,0.389493,0.557378,0.970063,1.000000,0.986847,0.904073,0.858622,0.805712,0.662380,0.547589,0.987696,0.995413,0.978139,0.885423,0.835063,0.778206,0.617435,0.478394,0.983766,0.942679,0.752778,0.653473,0.503569,0.218370,-0.150035,0.590428,0.087960,-0.085537,-0.378181,-0.549918,-0.785284,-0.254688,-0.388996,-0.634806,-0.722892,-0.871745,-0.580388,-0.789354,-0.851790,-0.877382,-0.763433,-0.889032,-0.865723,-0.838767,-0.875063,-0.660566
3Y-3M,-0.663268,-0.376844,0.782709,0.960372,0.989580,0.931161,0.883547,0.821959,0.650194,0.448075,0.512124,0.939091,0.986847,1.000000,0.950278,0.912165,0.865457,0.736644,0.613800,0.964332,0.986690,0.996386,0.937899,0.895295,0.846254,0.700774,0.557187,0.984285,0.980407,0.833607,0.743249,0.605700,0.330279,-0.049080,0.713132,0.222212,0.041607,-0.263269,-0.450178,-0.720635,-0.149634,-0.296061,-0.562382,-0.659820,-0.843252,-0.542765,-0.778741,-0.832001,-0.892580,-0.773042,-0.877407,-0.891465,-0.807776,-0.907462,-0.726132
5Y-3M,-0.648479,-0.398405,0.663917,0.870726,0.936877,0.989347,0.974223,0.935866,0.823545,0.605177,0.445274,0.835748,0.904073,0.950278,1.000000,0.990950,0.963228,0.889139,0.750110,0.861334,0.906683,0.950937,0.996146,0.983949,0.956753,0.868488,0.714507,0.919885,0.964129,0.957405,0.906317,0.805990,0.584943,0.190552,0.823845,0.505244,0.339958,0.025079,-0.173522,-0.521235,0.165703,0.007990,-0.302023,-0.416877,-0.687735,-0.354845,-0.675433,-0.696980,-0.858480,-0.747744,-0.772359,-0.895093,-0.642330,-0.925012,-0.860146
7Y-3M,-0.630134,-0.392889,0.615973,0.823778,0.897827,0.982780,0.987956,0.963851,0.880733,0.678611,0.422033,0.788393,0.858622,0.912165,0.990950,1.000000,0.984192,0.936360,0.810179,0.811937,0.861200,0.913330,0.989013,0.995719,0.981510,0.920756,0.782677,0.877586,0.933392,0.969665,0.944069,0.864801,0.673409,0.297609,0.830659,0.575926,0.437286,0.132268,-0.062319,-0.422681,0.257668,0.121393,-0.191545,-0.308065,-0.598769,-0.226139,-0.587859,-0.604071,-0.798864,-0.705910,-0.699849,-0.856392,-0.553038,-0.889647,-0.870152
10Y-3M,-0.624362,-0.370150,0.574161,0.765656,0.846755,0.953019,0.971504,0.983061,0.921615,0.770867,0.453574,0.751759,0.805712,0.865457,0.963228,0.984192,1.000000,0.971800,0.891154,0.758986,0.801499,0.861305,0.957099,0.976082,0.994317,0.953566,0.862882,0.814677,0.883454,0.950204,0.942101,0.909730,0.740487,0.420075,0.826908,0.618149,0.499387,0.243612,0.045360,-0.299778,0.317566,0.197680,-0.072465,-0.199637,-0.484729,-0.135063,-0.452461,-0.490593,-0.696142,-0.569308,-0.586554,-0.760248,-0.486327,-0.817710,-0.814362
20Y-3M,-0.532205,-0.319229,0.445893,0.625239,0.720578,0.888154,0.936606,0.972831,0.976456,0.857762,0.379756,0.605410,0.662380,0.736644,0.889139,0.936360,0.971800,1.000000,0.939761,0.606920,0.658125,0.733734,0.887294,0.933924,0.973568,0.992630,0.928277,0.679072,0.771714,0.923668,0.955178,0.962874,0.867189,0.593482,0.805361,0.734886,0.657881,0.434238,0.261465,-0.093179,0.490259,0.398187,0.137434,0.022121,-0.289179,0.069443,-0.283950,-0.291545,-0.551745,-0.460052,-0.404566,-0.642337,-0.266572,-0.701097,-0.797877
30Y-3M,-0.463849,-0.232353,0.382918,0.511570,0.596489,0.746438,0.809721,0.897774,0.926884,0.949157,0.415845,0.523013,0.547589,0.613800,0.750110,0.810179,0.891154,0.939761,1.000000,0.498195,0.532329,0.601543,0.739203,0.799173,0.884699,0.925111,0.985594,0.544747,0.632383,0.772790,0.826897,0.903214,0.843686,0.728882,0.689840,0.642631,0.614017,0.496157,0.342201,0.088047,0.437859,0.401629,0.248887,0.136791,-0.093238,0.199491,-0.043846,-0.095337,-0.304803,-0.196846,-0.198417,-0.391169,-0.160156,-0.467541,-0.543751
1Y-6M,-0.639198,-0.334283,0.843828,0.966682,0.954364,0.836738,0.776737,0.707342,0.512066,0.327846,0.546976,0.977807,0.987696,0.964332,0.861334,0.811937,0.758986,0.606920,0.498195,1.000000,0.983573,0.955594,0.842004,0.787629,0.730457,0.560988,0.427825,0.957119,0.904048,0.689005,0.585518,0.434069,0.144423,-0.213009,0.531377,0.013192,-0.154690,-0.431063,-0.595895,-0.807185,-0.319086,-0.443273,-0.667104,-0.751230,-0.876981,-0.595407,-0.775744,-0.849360,-0.854135,-0.733591,-0.880259,-0.835933,-0.853289,-0.846693,-0.611511
2Y-6M,-0.629076,-0.363004,0.810488,0.977601,0.981289,0.889162,0.833609,0.757738,0.571587,0.369468,0.475389,0.946078,0.995413,0.986690,0.906683,0.861200,0.801499,0.658125,0.532329,0.983573,1.000000,0.986083,0.896168,0.846100,0.783583,0.623740,0.477421,0.993689,0.956189,0.769036,0.669851,0.512844,0.228075,-0.148302,0.609537,0.103305,-0.072480,-0.377255,-0.548752,-0.791115,-0.245905,-0.382610,-0.641448,-0.727388,-0.881937,-0.581376,-0.809579,-0.863913,-0.892974,-0.792245,-0.904404,-0.883210,-0.837315,-0.886216,-0.677030
3Y-6M,-0.670008,-0.423925,0.746866,0.949094,0.984246,0.930605,0.883500,0.815687,0.645240,0.432026,0.437313,0.913020,0.978139,0.996386,0.950937,0.913330,0.861305,0.733734,0.601543,0.955594,0.986083,1.000000,0.945911,0.904132,0.850837,0.707541,0.558071,0.988741,0.989861,0.848236,0.758815,0.616372,0.342965,-0.042221,0.732852,0.241331,0.059148,-0.255498,-0.442202,-0.719337,-0.136097,-0.284594,-0.562040,-0.657710,-0.847039,-0.539433,-0.792321,-0.837937,-0.903033,-0.795051,-0.886361,-0.904089,-0.801589,-0.914923,-0.740603
5Y-6M,-0.650041,-0.443324,0.618351,0.849438,0.922746,0.984758,0.971755,0.928577,0.821096,0.592471,0.365023,0.799409,0.885423,0.937899,0.996146,0.989013,0.957099,0.887294,0.739203,0.842004,0.896168,0.945911,1.000000,0.990119,0.959913,0.877078,0.717837,0.915022,0.966158,0.971130,0.923148,0.820393,0.605381,0.207208,0.842914,0.533919,0.368912,0.046037,-0.151551,-0.507104,0.192670,0.033459,-0.287494,-0.400625,-0.679549,-0.340370,-0.679463,-0.691815,-0.861389,-0.763265,-0.771065,-0.901660,-0.624112,-0.926909,-0.874854
7Y-6M,-0.629338,-0.438379,0.564935,0.797503,0.879133,0.975137,0.983347,0.954877,0.878226,0.666634,0.336426,0.746527,0.835063,0.895295,0.983949,0.995719,0.976082,0.933924,0.799173,0.787629,0.846100,0.904132,0.990119,1.000000,0.983233,0.929430,0.786899,0.868457,0.931767,0.981900,0.960659,0.879945,0.696566,0.318592,0.848597,0.607179,0.470297,0.158170,-0.034682,-0.402778,0.288864,0.152276,-0.171344,-0.285833,-0.584986,-0.205149,-0.586878,-0.593255,-0.797315,-0.718470,-0.693654,-0.859365,-0.528919,-0.887810,-0.883578
10Y-6M,-0.625102,-0.423561,0.514246,0.734608,0.825160,0.945668,0.968369,0.976468,0.923392,0.763413,0.356116,0.703378,0.778206,0.846254,0.956753,0.981510,0.994317,0.973568,0.884699,0.730457,0.783583,0.850837,0.959913,0.983233,1.000000,0.968174,0.874145,0.803652,0.882023,0.966600,0.964369,0.932332,0.772959,0.451521,0.850317,0.658598,0.542430,0.279769,0.082768,-0.271809,0.357819,0.237938,-0.043617,-0.169286,-0.464906,-0.106755,-0.446567,-0.474290,-0.691823,-0.579587,-0.575971,-0.761723,-0.456550,-0.814827,-0.830085
20Y-6M,-0.522364,-0.371642,0.368549,0.576966,0.682398,0.867045,0.921191,0.954543,0.970768,0.844939,0.264853,0.538028,0.617435,0.700774,0.868488,0.920756,0.953566,0.992630,0.925111,0.560988,0.623740,0.707541,0.877078,0.929430,0.968174,1.000000,0.934073,0.652430,0.755862,0.930254,0.969970,0.980080,0.900165,0.630774,0.821182,0.777508,0.706402,0.479333,0.311155,-0.050514,0.538287,0.448695,0.178748,0.066959,-0.253916,0.110613,-0.265457,-0.259930,-0.533366,-0.460541,-0.378910,-0.630741,-0.219350,-0.684156,-0.805618
30Y-6M,-0.447050,-0.302178,0.270389,0.437618,0.536474,0.710011,0.782445,0.869782,0.918393,0.939078,0.256046,0.423845,0.478394,0.557187,0.714507,0.782677,0.862882,0.928277,0.985594,0.427825,0.477421,0.558071,0.717837,0.786899,0.874145,0.934073,1.000000,0.500353,0.603246,0.775203,0.842468,0.926552,0.891422,0.791987,0.707261,0.699369,0.681960,0.565275,0.418547,0.159762,0.504101,0.474651,0.314931,0.207722,-0.031647,0.266313,-0.003269,-0.038915,-0.264699,-0.182251,-0.150142,-0.360680,-0.087158,-0.430735,-0.540958
2Y-1Y,-0.612394,-0.374855,0.776383,0.968237,0.981812,0.907051,0.855179,0.776537,0.599132,0.389228,0.423052,0.910734,0.983766,0.984285,0.919885,0.877586,0.814677,0.679072,0.544747,0.957119,0.993689,0.988741,0.915022,0.868457,0.803652,0.652430,0.500353,1.000000,0.972795,0.806063,0.711191,0.553323,0.276288,-0.105644,0.648037,0.157594,-0.020198,-0.337588,-0.510393,-0.768061,-0.196370,-0.338594,-0.614909,-0.700558,-0.870449,-0.563054,-0.817230,-0.858685,-0.902358,-0.815606,-0.904469,-0.897999,-0.813558,-0.896136,-0.706559
3Y-1Y,-0.663724,-0.453761,0.676572,0.910679,0.967603,0.946495,0.907092,0.842181,0.689078,0.468614,0.370662,0.852994,0.942679,0.980407,0.964129,0.933392,0.883454,0.771714,0.632383,0.904048,0.956189,0.989861,0.966158,0.931767,0.882023,0.755862,0.603246,0.972795,1.000000,0.898230,0.818409,0.684800,0.427844,0.041430,0.806847,0.343682,0.160352,-0.162817,-0.354174,-0.654305,-0.043604,-0.199133,-0.493671,-0.591888,-0.805889,-0.495438,-0.775319,-0.806001,-0.898117,-0.799597,-0.861344,-0.908423,-0.751385,-0.918951,-0.779464
5Y-1Y,-0.590654,-0.447770,0.457595,0.713726,0.817659,0.952982,0.962045,0.934723,0.876677,0.650990,0.248525,0.641594,0.752778,0.833607,0.957405,0.969665,0.950204,0.923668,0.772790,0.689005,0.769036,0.848236,0.971130,0.981900,0.966600,0.930254,0.775203,0.806063,0.898230,1.000000,0.981299,0.910222,0.749441,0.372567,0.897449,0.711465,0.564020,0.252462,0.059898,-0.324342,0.399941,0.240962,-0.091248,-0.206035,-0.525152,-0.193988,-0.569802,-0.553844,-0.779547,-0.701026,-0.646650,-0.841699,-0.461151,-0.870863,-0.904924
7Y-1Y,-0.539889,-0.426089,0.362917,0.613527,0.726479,0.905811,0.943659,0.937481,0.924654,0.729302,0.196079,0.541445,0.653473,0.743249,0.906317,0.944069,0.942101,0.955178,0.826897,0.585518,0.669851,0.758815,0.923148,0.960659,0.964369,0.969970,0.842468,0.711191,0.818409,0.981299,1.000000,0.962072,0.851363,0.515181,0.876966,0.792910,0.688491,0.402405,0.222971,-0.166088,0.523883,0.400155,0.075265,-0.037446,-0.374355,-0.001529,-0.422477,-0.397684,-0.664011,-0.614612,-0.515850,-0.753853,-0.311268,-0.786428,-0.886870
10Y-1Y,-0.486129,-0.381722,0.231556,0.457185,0.583153,0.804392,0.866105,0.913530,0.946910,0.833422,0.180142,0.410100,0.503569,0.605700,0.805990,0.864801,0.909730,0.962874,0.903214,0.434069,0.512844,0.616372,0.820393,0.879945,0.932332,0.980080,0.926552,0.553323,0.684800,0.910222,0.962072,1.000000,0.943130,0.708374,0.840294,0.861761,0.797414,0.597271,0.424683,0.068837,0.640938,0.548557,0.295674,0.174447,-0.148920,0.174429,-0.178330,-0.175922,-0.460338,-0.376113,-0.293688,-0.562179,-0.150441,-0.626531,-0.771178
20Y-1Y,-0.288087,-0.268353,-0.003435,0.181052,0.313558,0.596159,0.692449,0.768826,0.890963,0.837482,0.028800,0.128656,0.218370,0.330279,0.584943,0.673409,0.740487,0.867189,0.843686,0.144423,0.228075,0.342965,0.605381,0.696566,0.772959,0.900165,0.891422,0.276288,0.427844,0.749441,0.851363,0.943130,1.000000,0.866050,0.701999,0.922432,0.925766,0.799755,0.685452,0.364309,0.811308,0.769558,0.564650,0.475287,0.157901,0.445484,0.090842,0.136181,-0.188151,-0.164525,0.010218,-0.314123,0.186754,-0.372310,-0.641234
30Y-1Y,-0.051486,-0.100846,-0.277703,-0.179918,-0.064737,0.202307,0.321135,0.462418,0.646870,0.793667,-0.092691,-0.202320,-0.150035,-0.049080,0.190552,0.297609,0.420075,0.593482,0.728882,-0.213009,-0.148302,-0.042221,0.207208,0.318592,0.451521,0.630774,0.791987,-0.105644,0.041430,0.372567,0.515181,0.708374,0.866050,1.000000,0.405597,0.747089,0.841671,0.902220,0.854952,0.717933,0.760455,0.812506,0.791046,0.731980,0.558170,0.690061,0.520464,0.531657,0.290816,0.298514,0.432295,0.174768,0.482161,0.106308,-0.171700
3Y-2Y,-0.620371,-0.535852,0.244431,0.524826,0.677349,0.798599,0.801336,0.788480,0.737541,0.548025,0.139756,0.481821,0.590428,0.713132,0.823845,0.830659,0.826908,0.805361,0.689840,0.531377,0.609537,0.732852,0.842914,0.848597,0.850317,0.821182,0.707261,0.648037,0.806847,0.897449,0.876966,0.840294,0.701999,0.405597,1.000000,0.727988,0.578667,0.325599,0.137170,-0.192448,0.357402,0.208776,-0.054905,-0.159388,-0.429690,-0.192949,-0.464902,-0.460056,-0.651523,-0.548858,-0.525248,-0.696521,-0.395584,-0.735880,-0.760745
5Y-2Y,-0.258403,-0.302040,-0.158330,0.041238,0.198538,0.513102,0.589815,0.637604,0.751397,0.624057,-0.087641,-0.010840,0.087960,0.222212,0.505244,0.575926,0.618149,0.734886,0.642631,0.013192,0.103305,0.241331,0.533919,0.607179,0.658598,0.777508,0.699369,0.157594,0.343682,0.711465,0.792910,0.861761,0.922432,0.747089,0.727988,1.000000,0.965085,0.822091,0.705970,0.370790,0.900491,0.804098,0.577873,0.488041,0.157299,0.344874,0.019606,0.095456,-0.229288,-0.201277,-0.005035,-0.338168,0.196537,-0.389041,-0.670972
7Y-2Y,-0.136050,-0.219262,-0.284815,-0.126326,0.020308,0.352478,0.459818,0.532163,0.696939,0.635659,-0.157579,-0.169518,-0.085537,0.041607,0.339958,0.437286,0.499387,0.657881,0.614017,-0.154690,-0.072480,0.059148,0.368912,0.470297,0.542430,0.706402,0.681960,-0.020198,0.160352,0.564020,0.688491,0.797414,0.925766,0.841671,0.578667,0.965085,1.000000,0.920566,0.843650,0.556158,0.947644,0.918404,0.741409,0.669472,0.365591,0.578698,0.242250,0.320277,-0.013435,-0.032677,0.199455,-0.145705,0.396621,-0.193954,-0.532377
10Y-2Y,0.040306,-0.070428,-0.485886,-0.415645,-0.286366,0.035630,0.155315,0.284630,0.493169,0.567032,-0.203775,-0.413486,-0.378181,-0.263269,0.025079,0.132268,0.243612,0.434238,0.496157,-0.431063,-0.377255,-0.255498,0.046037,0.158170,0.279769,0.479333,0.565275,-0.337588,-0.162817,0.252462,0.402405,0.597271,0.799755,0.902220,0.325599,0.822091,0.920566,1.000000,0.971356,0.817333,0.913371,0.945920,0.926205,0.871680,0.669843,0.739262,0.585365,0.628003,0.348650,0.360297,0.539005,0.229366,0.613345,0.154852,-0.191144
20Y-2Y,0.206182,0.043879,-0.591266,-0.571543,-0.463265,-0.153763,-0.028307,0.099613,0.343300,0.454472,-0.294738,-0.574861,-0.549918,-0.450178,-0.173522,-0.062319,0.045360,0.261465,0.342201,-0.595895,-0.548752,-0.442202,-0.151551,-0.034682,0.082768,0.311155,0.418547,-0.510393,-0.354174,0.059898,0.222971,0.424683,0.685452,0.854952,0.137170,0.705970,0.843650,0.971356,1.000000,0.907862,0.874706,0.945099,0.971091,0.956021,0.800744,0.825180,0.700423,0.772397,0.515282,0.470697,0.694375,0.399263,0.783459,0.345788,-0.038462
30Y-2Y,0.395538,0.197466,-0.722326,-0.793658,-0.728986,-0.504681,-0.391846,-0.245810,-0.002839,0.238634,-0.355840,-0.767830,-0.785284,-0.720635,-0.521235,-0.422681,-0.299778,-0.093179,0.088047,-0.807185,-0.791115,-0.719337,-0.507104,-0.402778,-0.271809,-0.050514,0.159762,-0.768061,-0.654305,-0.324342,-0.166088,0.068837,0.364309,0.717933,-0.192448,0.370790,0.556158,0.817333,0.907862,1.000000,0.627183,0.760263,0.939872,0.961792,0.968790,0.838540,0.907253,0.943481,0.818957,0.763186,0.911544,0.741172,0.880016,0.695782,0.384041
5Y-3Y,0.041493,-0.071563,-0.370730,-0.276724,-0.159186,0.192421,0.295189,0.368444,0.555770,0.502512,-0.208038,-0.320389,-0.254688,-0.149634,0.165703,0.257668,0.317566,0.490259,0.437859,-0.319086,-0.245905,-0.136097,0.192670,0.288864,0.357819,0.538287,0.504101,-0.196370,-0.043604,0.399941,0.523883,0.640938,0.811308,0.760455,0.357402,0.900491,0.947644,0.913371,0.874706,0.627183,1.000000,0.962962,0.822040,0.765939,0.486838,0.592196,0.321599,0.421853,0.100916,0.073953,0.326310,-0.018865,0.518656,-0.063201,-0.431492
7Y-3Y,0.137812,-0.002971,-0.460106,-0.406083,-0.304242,0.035250,0.162637,0.255624,0.477923,0.496378,-0.256755,-0.437013,-0.388996,-0.296061,0.007990,0.121393,0.197680,0.398187,0.401629,-0.443273,-0.382610,-0.284594,0.033459,0.152276,0.237938,0.448695,0.474651,-0.338594,-0.199133,0.240962,0.400155,0.548557,0.769558,0.812506,0.208776,0.804098,0.918404,0.945920,0.945099,0.760263,0.962962,1.000000,0.915677,0.880102,0.646839,0.787534,0.516020,0.607233,0.299955,0.227077,0.493979,0.163176,0.667503,0.124414,-0.269335
10Y-3Y,0.289937,0.139296,-0.610581,-0.648211,-0.572505,-0.280814,-0.155513,-0.013826,0.226711,0.380282,-0.270921,-0.628782,-0.634806,-0.562382,-0.302023,-0.191545,-0.072465,0.137434,0.248887,-0.667104,-0.641448,-0.562040,-0.287494,-0.171344,-0.043617,0.178748,0.314931,-0.614909,-0.493671,-0.091248,0.075265,0.295674,0.564650,0.791046,-0.054905,0.577873,0.741409,0.926205,0.971091,0.939872,0.822040,0.915677,1.000000,0.984083,0.878718,0.857626,0.803546,0.846641,0.627982,0.599344,0.778651,0.519956,0.805454,0.456961,0.101491
