,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.324940,0.316114,0.173788,0.203891,0.173818,0.292793,0.376863,0.450878,0.484078,0.484253,1.000000,0.504769,0.313209,0.237592,0.344151,0.421313,0.493195,0.513058,0.511496,-0.050817,0.145868,0.135835,0.271920,0.361588,0.435364,0.462870,0.459210,0.191202,0.160106,0.303837,0.396676,0.472897,0.489327,0.482392,0.105088,0.336844,0.415865,0.444842,0.421075,0.397557,0.459927,0.462434,0.424195,0.372733,0.339170,0.383053,0.296784,0.267212,0.225389,0.153500,0.184543,0.133639,0.199552,0.113081,-0.132468
1Y-3M,-0.023663,0.300364,0.752666,0.641982,0.626582,0.739139,0.785723,0.760219,0.660473,0.603088,0.504769,1.000000,0.715760,0.669253,0.770659,0.807317,0.772191,0.657493,0.596954,0.836488,0.654556,0.628841,0.749080,0.793839,0.761246,0.645193,0.582012,0.497146,0.541794,0.701332,0.755495,0.709688,0.582041,0.508912,0.512358,0.743348,0.731511,0.580566,0.414379,0.325170,0.740640,0.635344,0.397388,0.246634,0.156724,0.414300,0.106691,0.027493,-0.062982,-0.195271,-0.145340,-0.236185,-0.091979,-0.252338,-0.539609
2Y-3M,0.272941,0.474909,0.729638,0.971856,0.938629,0.930282,0.826801,0.635568,0.373520,0.276773,0.313209,0.715760,1.000000,0.952244,0.932662,0.817144,0.612418,0.342827,0.244118,0.629248,0.985213,0.937874,0.930602,0.817645,0.610274,0.333064,0.230577,0.961769,0.923094,0.928240,0.806425,0.574178,0.278697,0.167736,0.752937,0.797825,0.584599,0.238075,-0.033628,-0.147360,0.596321,0.320980,-0.063071,-0.253491,-0.349857,-0.019459,-0.411776,-0.492856,-0.571340,-0.676591,-0.641540,-0.701687,-0.568428,-0.683077,-0.705583
3Y-3M,0.309896,0.463428,0.718247,0.937684,0.989277,0.955932,0.853873,0.663171,0.375929,0.268446,0.237592,0.669253,0.952244,1.000000,0.954753,0.840854,0.636173,0.341471,0.232025,0.623445,0.949107,0.994635,0.959353,0.847428,0.640531,0.336728,0.223337,0.920672,0.987126,0.960426,0.839296,0.607330,0.283166,0.160880,0.917921,0.871078,0.644977,0.291822,-0.016046,-0.140766,0.557312,0.306706,-0.075228,-0.285119,-0.390436,-0.005732,-0.405997,-0.515537,-0.603375,-0.679278,-0.677473,-0.746682,-0.631120,-0.754981,-0.773103
5Y-3M,0.258656,0.480446,0.762407,0.907416,0.938798,0.993416,0.959328,0.829859,0.599805,0.500188,0.344151,0.770659,0.932662,0.954753,1.000000,0.954432,0.810703,0.568716,0.465841,0.673120,0.909484,0.937138,0.997117,0.956568,0.813152,0.564269,0.457642,0.856576,0.914115,0.994740,0.951114,0.785991,0.515482,0.398413,0.845845,0.961594,0.815911,0.516321,0.233523,0.105474,0.779028,0.559459,0.190945,-0.024720,-0.141536,0.234186,-0.182781,-0.294771,-0.401326,-0.520200,-0.491450,-0.587419,-0.433778,-0.603747,-0.785886
7Y-3M,0.171021,0.442078,0.732854,0.781410,0.818080,0.939154,0.994516,0.948749,0.797801,0.715536,0.421313,0.807317,0.817144,0.840854,0.954432,1.000000,0.940972,0.773979,0.687325,0.666549,0.775226,0.812751,0.944178,0.997893,0.942174,0.771077,0.681243,0.698674,0.777383,0.937875,0.996542,0.925061,0.732333,0.631235,0.750466,0.973333,0.945375,0.735784,0.497922,0.377159,0.891935,0.773071,0.461525,0.256742,0.137573,0.513643,0.106343,-0.012771,-0.131806,-0.285810,-0.241993,-0.359495,-0.187603,-0.391961,-0.732445
10Y-3M,0.051916,0.368750,0.627427,0.566963,0.607041,0.786654,0.924241,0.993736,0.946543,0.899643,0.493195,0.772191,0.612418,0.636173,0.810703,0.940972,1.000000,0.933577,0.881323,0.580280,0.548991,0.596334,0.791057,0.932068,0.997868,0.931082,0.876797,0.458085,0.553412,0.782743,0.935954,0.995658,0.909057,0.844012,0.575345,0.888896,0.978070,0.913605,0.749275,0.656168,0.922175,0.909141,0.721502,0.549133,0.446047,0.734581,0.427414,0.309970,0.195992,0.055427,0.086853,-0.036921,0.108652,-0.098794,-0.553238
20Y-3M,-0.130690,0.198321,0.419048,0.278262,0.301478,0.532028,0.741812,0.907680,0.994859,0.989017,0.513058,0.657493,0.342827,0.341471,0.568716,0.773979,0.933577,1.000000,0.988620,0.434977,0.264569,0.293642,0.541433,0.758973,0.927638,0.998347,0.986338,0.168108,0.244739,0.530490,0.766706,0.938813,0.995372,0.974234,0.290493,0.689604,0.895489,0.970660,0.927339,0.872456,0.867879,0.960854,0.900130,0.803519,0.727378,0.886297,0.689543,0.618346,0.520856,0.359972,0.427094,0.308415,0.457690,0.257019,-0.310861
30Y-3M,-0.187559,0.140270,0.335087,0.175003,0.189680,0.426241,0.651170,0.849693,0.977577,0.994496,0.511496,0.596954,0.244118,0.232025,0.465841,0.687325,0.881323,0.988620,1.000000,0.365930,0.162024,0.182179,0.436119,0.670002,0.873679,0.986699,0.998211,0.069207,0.133965,0.425143,0.679026,0.889744,0.990812,0.994411,0.182868,0.592781,0.829347,0.957231,0.954554,0.923186,0.811404,0.936738,0.930818,0.861232,0.804915,0.899779,0.760652,0.703420,0.623528,0.467647,0.533396,0.430702,0.555764,0.383132,-0.164344
1Y-6M,0.178892,0.146828,0.760449,0.613288,0.614561,0.669256,0.669782,0.593293,0.456820,0.390320,-0.050817,0.836488,0.629248,0.623445,0.673120,0.666549,0.580280,0.434977,0.365930,1.000000,0.664668,0.641286,0.694006,0.688868,0.604328,0.452606,0.381834,0.453781,0.525173,0.618505,0.622235,0.520855,0.362750,0.282549,0.526044,0.646162,0.582305,0.389282,0.212105,0.123828,0.564897,0.441488,0.190468,0.048727,-0.033986,0.236150,-0.064964,-0.137817,-0.215939,-0.323351,-0.285291,-0.358077,-0.233085,-0.363716,-0.540190
2Y-6M,0.342950,0.437692,0.728726,0.975617,0.946430,0.916270,0.793305,0.580741,0.301771,0.200956,0.145868,0.654556,0.985213,0.949107,0.909484,0.775226,0.548991,0.264569,0.162024,0.664668,1.000000,0.952495,0.920369,0.786523,0.557191,0.263453,0.157351,0.967399,0.932720,0.912150,0.768505,0.512817,0.202045,0.087706,0.765391,0.770340,0.533962,0.167754,-0.110997,-0.225230,0.538224,0.250944,-0.142231,-0.331311,-0.425642,-0.089377,-0.482498,-0.561625,-0.635838,-0.732511,-0.701597,-0.755070,-0.628143,-0.731975,-0.711121
3Y-6M,0.350679,0.439003,0.714060,0.934666,0.990490,0.943810,0.830763,0.628377,0.331872,0.222228,0.135835,0.628841,0.937874,0.994635,0.937138,0.812751,0.596334,0.293642,0.182179,0.641286,0.952495,1.000000,0.949522,0.825817,0.606938,0.294149,0.178886,0.918666,0.989757,0.947217,0.813785,0.569078,0.236702,0.112716,0.925031,0.852573,0.613549,0.250268,-0.061207,-0.185910,0.519444,0.263574,-0.121902,-0.330498,-0.434340,-0.046639,-0.445697,-0.554272,-0.639407,-0.709168,-0.710632,-0.775800,-0.664954,-0.782076,-0.774409
5Y-6M,0.291363,0.466877,0.767369,0.913560,0.948154,0.994520,0.952788,0.814111,0.575638,0.473524,0.271920,0.749080,0.930602,0.959353,0.997117,0.944178,0.791057,0.541433,0.436119,0.694006,0.920369,0.949522,1.000000,0.951194,0.798240,0.540931,0.431941,0.862478,0.923964,0.994984,0.942768,0.767369,0.488790,0.369363,0.858438,0.958344,0.802644,0.493244,0.205317,0.075976,0.761281,0.536036,0.161426,-0.055457,-0.172472,0.209069,-0.211321,-0.323712,-0.429545,-0.545572,-0.518614,-0.612862,-0.460717,-0.627936,-0.794772
7Y-6M,0.199060,0.431857,0.740965,0.788729,0.828578,0.944535,0.995436,0.943091,0.785536,0.700953,0.361588,0.793839,0.817645,0.847428,0.956568,0.997893,0.932068,0.758973,0.670002,0.688868,0.786523,0.825817,0.951194,1.000000,0.937442,0.759581,0.667490,0.704581,0.787721,0.942431,0.996101,0.917164,0.717857,0.614422,0.763986,0.976521,0.942127,0.724588,0.481758,0.359293,0.884037,0.761661,0.444118,0.237276,0.117167,0.500640,0.088094,-0.032244,-0.151624,-0.304802,-0.261977,-0.379132,-0.207137,-0.411038,-0.743500
10Y-6M,0.078106,0.357891,0.636267,0.571436,0.615169,0.792118,0.928195,0.994560,0.943231,0.894681,0.435364,0.761246,0.610274,0.640531,0.813152,0.942174,0.997868,0.927638,0.873679,0.604328,0.557191,0.606938,0.798240,0.937442,1.000000,0.928821,0.872918,0.459714,0.560697,0.787242,0.938831,0.994897,0.904043,0.837251,0.587524,0.894620,0.980975,0.912088,0.743811,0.649222,0.919825,0.906149,0.714835,0.540316,0.436154,0.731457,0.420052,0.300730,0.185915,0.045842,0.076035,-0.048235,0.097469,-0.110724,-0.562592
20Y-6M,-0.113204,0.183638,0.421115,0.273708,0.299698,0.529820,0.740835,0.907172,0.994978,0.988934,0.462870,0.645193,0.333064,0.336728,0.564269,0.771077,0.931082,0.998347,0.986699,0.452606,0.263453,0.294149,0.540931,0.759581,0.928821,1.000000,0.987844,0.160802,0.242021,0.527492,0.765217,0.937848,0.995156,0.973791,0.292956,0.689600,0.896927,0.972615,0.929469,0.874366,0.865463,0.961310,0.901162,0.804837,0.728454,0.889631,0.692219,0.620674,0.522797,0.361466,0.428704,0.309552,0.459295,0.257851,-0.312156
30Y-6M,-0.171291,0.123018,0.334321,0.166732,0.183997,0.420276,0.646959,0.847042,0.976938,0.994417,0.459210,0.582012,0.230577,0.223337,0.457642,0.681243,0.876797,0.986338,0.998211,0.381834,0.157351,0.178886,0.431941,0.667490,0.872918,0.987844,1.000000,0.058243,0.127354,0.418373,0.674378,0.886914,0.990255,0.994458,0.181737,0.589380,0.828444,0.958634,0.957520,0.926728,0.806829,0.936224,0.932765,0.864408,0.808523,0.903539,0.765712,0.708603,0.628921,0.472773,0.538584,0.435961,0.560664,0.388214,-0.160682
2Y-1Y,0.348398,0.472265,0.611383,0.955734,0.920490,0.865979,0.719140,0.491542,0.205075,0.107374,0.191202,0.497146,0.961769,0.920672,0.856576,0.698674,0.458085,0.168108,0.069207,0.453781,0.967399,0.918666,0.862478,0.704581,0.459714,0.160802,0.058243,1.000000,0.934439,0.878268,0.705678,0.435084,0.118018,0.008831,0.734570,0.699757,0.439473,0.068125,-0.204283,-0.310606,0.450458,0.149651,-0.234202,-0.411671,-0.496143,-0.186647,-0.553454,-0.623135,-0.685168,-0.764060,-0.740091,-0.779196,-0.670178,-0.749739,-0.665047
3Y-1Y,0.355644,0.459568,0.650456,0.922506,0.984182,0.922233,0.796758,0.586528,0.283075,0.173844,0.160106,0.541794,0.923094,0.987126,0.914115,0.777383,0.553412,0.244739,0.133965,0.525173,0.932720,0.989757,0.923964,0.787721,0.560697,0.242021,0.127354,0.934439,1.000000,0.935455,0.786775,0.534240,0.195026,0.072439,0.928052,0.825342,0.572127,0.205135,-0.107348,-0.229227,0.470997,0.210180,-0.170638,-0.375613,-0.475392,-0.095664,-0.482224,-0.589087,-0.668972,-0.726357,-0.735063,-0.793797,-0.694116,-0.799708,-0.758370
5Y-1Y,0.293141,0.489154,0.731857,0.911858,0.949437,0.992442,0.946822,0.806096,0.564787,0.462577,0.303837,0.701332,0.928240,0.960426,0.994740,0.937875,0.782743,0.530490,0.425143,0.618505,0.912150,0.947217,0.994984,0.942431,0.787242,0.527492,0.418373,0.878268,0.935455,1.000000,0.942493,0.765146,0.483069,0.363869,0.863819,0.956169,0.795108,0.484244,0.194615,0.065717,0.752383,0.523695,0.149718,-0.067297,-0.183516,0.195370,-0.221611,-0.334154,-0.438806,-0.550516,-0.526381,-0.619132,-0.470446,-0.634800,-0.792368
7Y-1Y,0.193201,0.448509,0.707649,0.777140,0.820020,0.938589,0.993495,0.946274,0.792734,0.709482,0.396676,0.755495,0.806425,0.839296,0.951114,0.996542,0.935954,0.766706,0.679026,0.622235,0.768505,0.813785,0.942768,0.996101,0.938831,0.765217,0.674378,0.705678,0.786775,0.942493,1.000000,0.927090,0.731093,0.629150,0.761037,0.975943,0.946570,0.735133,0.494454,0.372943,0.885956,0.768817,0.456439,0.250312,0.130668,0.511920,0.103042,-0.018049,-0.137465,-0.289815,-0.248199,-0.365860,-0.195328,-0.399630,-0.737192
10Y-1Y,0.061031,0.364861,0.585412,0.534587,0.581282,0.763944,0.909674,0.990466,0.952753,0.909157,0.472897,0.709688,0.574178,0.607330,0.785991,0.925061,0.995658,0.938813,0.889744,0.520855,0.512817,0.569078,0.767369,0.917164,0.994897,0.937848,0.886914,0.435084,0.534240,0.765146,0.927090,1.000000,0.922679,0.861273,0.562872,0.876692,0.977302,0.927938,0.770079,0.679913,0.913988,0.914964,0.741774,0.572740,0.471612,0.753798,0.458282,0.339664,0.226541,0.090066,0.117595,-0.006334,0.133949,-0.072572,-0.534368
20Y-1Y,-0.138027,0.175724,0.356251,0.218427,0.245447,0.479907,0.700371,0.882635,0.989443,0.990458,0.489327,0.582041,0.278697,0.283166,0.515482,0.732333,0.909057,0.995372,0.990812,0.362750,0.202045,0.236702,0.488790,0.717857,0.904043,0.995156,0.990255,0.118018,0.195026,0.483069,0.731093,0.922679,1.000000,0.986515,0.248160,0.649432,0.873140,0.973518,0.947961,0.900109,0.842178,0.955949,0.920765,0.835726,0.765021,0.903678,0.730569,0.663833,0.570158,0.413400,0.479472,0.362976,0.505686,0.309568,-0.266666
30Y-1Y,-0.198131,0.110977,0.260486,0.103286,0.121061,0.360072,0.595284,0.811650,0.961993,0.987698,0.482392,0.508912,0.167736,0.160880,0.398413,0.631235,0.844012,0.974234,0.994411,0.282549,0.087706,0.112716,0.369363,0.614422,0.837251,0.973791,0.994458,0.008831,0.072439,0.363869,0.629150,0.861273,0.986515,1.000000,0.128785,0.538210,0.793597,0.950677,0.969676,0.947759,0.773143,0.921480,0.946443,0.891620,0.843026,0.910914,0.802117,0.751132,0.677316,0.527470,0.591446,0.493213,0.608423,0.444298,-0.105323
3Y-2Y,0.313250,0.381713,0.599921,0.758130,0.912501,0.851479,0.765978,0.603453,0.324874,0.218934,0.105088,0.512358,0.752937,0.917921,0.845845,0.750466,0.575345,0.290493,0.182868,0.526044,0.765391,0.925031,0.858438,0.763986,0.587524,0.292956,0.181737,0.734570,0.928052,0.863819,0.761037,0.562872,0.248160,0.128785,1.000000,0.840712,0.630470,0.319601,0.009114,-0.111909,0.426297,0.243951,-0.080183,-0.285122,-0.386889,0.012932,-0.339970,-0.470703,-0.558034,-0.584862,-0.626518,-0.697527,-0.621618,-0.739596,-0.749409
5Y-2Y,0.224602,0.441592,0.718997,0.777047,0.854772,0.952403,0.974167,0.903298,0.718207,0.625336,0.336844,0.743348,0.797825,0.871078,0.961594,0.973333,0.888896,0.689604,0.592781,0.646162,0.770340,0.852573,0.958344,0.976521,0.894620,0.689600,0.589380,0.699757,0.825342,0.956169,0.975943,0.876692,0.649432,0.538210,0.840712,1.000000,0.918766,0.681740,0.415851,0.288387,0.848209,0.690756,0.367096,0.151555,0.029652,0.406179,0.007834,-0.117635,-0.235997,-0.354580,-0.333200,-0.447822,-0.292446,-0.489269,-0.776538
7Y-2Y,0.086356,0.353648,0.618857,0.550220,0.620622,0.795753,0.932195,0.975925,0.911661,0.850587,0.415865,0.731511,0.584599,0.644977,0.815911,0.945375,0.978070,0.895489,0.829347,0.582305,0.533962,0.613549,0.802644,0.942127,0.980975,0.896927,0.828444,0.439473,0.572127,0.795108,0.946570,0.977302,0.873140,0.793597,0.630470,0.918766,1.000000,0.900971,0.719836,0.614182,0.918155,0.906566,0.685259,0.504716,0.391483,0.733951,0.382545,0.260745,0.137589,-0.019647,0.022203,-0.109165,0.057410,-0.165386,-0.631885
10Y-2Y,-0.076601,0.208781,0.395572,0.196704,0.263034,0.487999,0.710262,0.894002,0.970803,0.962942,0.444842,0.580566,0.238075,0.291822,0.516321,0.735784,0.913605,0.970660,0.957231,0.389282,0.167754,0.250268,0.493244,0.724588,0.912088,0.972615,0.958634,0.068125,0.205135,0.484244,0.735133,0.927938,0.973518,0.950677,0.319601,0.681740,0.900971,1.000000,0.937853,0.881959,0.826269,0.951874,0.918875,0.805043,0.727957,0.912512,0.736913,0.634323,0.534657,0.416095,0.436676,0.315545,0.425855,0.229955,-0.316797
20Y-2Y,-0.247773,0.021809,0.155167,-0.091107,-0.053171,0.195437,0.459852,0.712501,0.909642,0.941968,0.421075,0.414379,-0.033628,-0.016046,0.233523,0.497922,0.749275,0.927339,0.954554,0.212105,-0.110997,-0.061207,0.205317,0.481758,0.743811,0.929469,0.957520,-0.204283,-0.107348,0.194615,0.494454,0.770079,0.947961,0.969676,0.009114,0.415851,0.719836,0.937853,1.000000,0.986917,0.685791,0.894394,0.982782,0.955853,0.913235,0.950690,0.897648,0.854200,0.781745,0.652508,0.709956,0.607652,0.713382,0.545558,-0.049648
30Y-2Y,-0.299478,-0.045161,0.052580,-0.206698,-0.178559,0.066028,0.336456,0.614733,0.849028,0.904629,0.397557,0.325170,-0.147360,-0.140766,0.105474,0.377159,0.656168,0.872456,0.923186,0.123828,-0.225230,-0.185910,0.075976,0.359293,0.649222,0.874366,0.926728,-0.310606,-0.229227,0.065717,0.372943,0.679913,0.900109,0.947759,-0.111909,0.288387,0.614182,0.881959,0.986917,1.000000,0.591235,0.828198,0.974377,0.978876,0.959630,0.925433,0.939026,0.912788,0.862409,0.745136,0.798304,0.717401,0.792140,0.661507,0.112033
5Y-3Y,0.068801,0.364328,0.614308,0.556529,0.535375,0.758162,0.878155,0.918740,0.882031,0.830511,0.459927,0.740640,0.596321,0.557312,0.779028,0.891935,0.922175,0.867879,0.811404,0.564897,0.538224,0.519444,0.761281,0.884037,0.919825,0.865463,0.806829,0.450458,0.470997,0.752383,0.885956,0.913988,0.842178,0.773143,0.426297,0.848209,0.918155,0.826269,0.685791,0.591235,1.000000,0.915329,0.691691,0.532081,0.427979,0.665900,0.345635,0.263910,0.151603,-0.020255,0.056206,-0.065818,0.119496,-0.093907,-0.564210
7Y-3Y,-0.062436,0.234286,0.446983,0.275204,0.279225,0.531210,0.748170,0.891177,0.962363,0.943663,0.462434,0.635344,0.320980,0.306706,0.559459,0.773071,0.909141,0.960854,0.936738,0.441488,0.250944,0.263574,0.536036,0.761661,0.906149,0.961310,0.936224,0.149651,0.210180,0.523695,0.768817,0.914964,0.955949,0.921480,0.243951,0.690756,0.906566,0.951874,0.894394,0.828198,0.915329,1.000000,0.899749,0.785617,0.699482,0.909953,0.662802,0.581713,0.475331,0.293470,0.368407,0.242889,0.409729,0.195523,-0.381977
10Y-3Y,-0.211014,0.060687,0.166323,-0.108753,-0.103255,0.158806,0.428218,0.689177,0.885965,0.921808,0.424195,0.397388,-0.063071,-0.075228,0.190945,0.461525,0.721502,0.900130,0.930818,0.190468,-0.142231,-0.121902,0.161426,0.444118,0.714835,0.901162,0.932765,-0.234202,-0.170638,0.149718,0.456439,0.741774,0.920765,0.946443,-0.080183,0.367096,0.685259,0.918875,0.982782,0.974377,0.691691,0.899749,1.000000,0.965589,0.926873,0.954535,0.916757,0.863273,0.794793,0.681242,0.720237,0.622381,0.706814,0.549861,-0.021211
20Y-3Y,-0.329549,-0.091265,-0.027560,-0.310112,-0.319112,-0.062882,0.215693,0.505624,0.776453,0.838569,0.372733,0.246634,-0.253491,-0.285119,-0.024720,0.256742,0.549133,0.803519,0.861232,0.048727,-0.331311,-0.330498,-0.055457,0.237276,0.540316,0.804837,0.864408,-0.411671,-0.375613,-0.067297,0.250312,0.572740,0.835726,0.891620,-0.285122,0.151555,0.504716,0.805043,0.955853,0.978876,0.532081,0.785617,0.965589,1.000000,0.989055,0.907466,0.960326,0.957097,0.913310,0.797316,0.864622,0.787428,0.866467,0.740271,0.172631
30Y-3Y,-0.366565,-0.149948,-0.121012,-0.406390,-0.423972,-0.179735,0.095411,0.399641,0.695906,0.777487,0.339170,0.156724,-0.349857,-0.390436,-0.141536,0.137573,0.446047,0.727378,0.804915,-0.033986,-0.425642,-0.434340,-0.172472,0.117167,0.436154,0.728454,0.808523,-0.496143,-0.475392,-0.183516,0.130668,0.471612,0.765021,0.843026,-0.386889,0.029652,0.391483,0.727957,0.913235,0.959630,0.427979,0.699482,0.926873,0.989055,1.000000,0.855100,0.967600,0.980255,0.958225,0.856994,0.918121,0.863146,0.911015,0.823186,0.316077
