,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.396031,0.812838,0.641847,0.231454,0.004289,-0.251184,-0.274845,-0.411383,-0.490207,-0.515170,1.000000,0.670849,0.055869,-0.134979,-0.333925,-0.332968,-0.462397,-0.544552,-0.552791,-0.012316,-0.345575,-0.410674,-0.496146,-0.452718,-0.572437,-0.646709,-0.636529,-0.358295,-0.438760,-0.521766,-0.480132,-0.588834,-0.663034,-0.636018,-0.402614,-0.542310,-0.440003,-0.624021,-0.724176,-0.680047,-0.572545,-0.420322,-0.648859,-0.754064,-0.663645,-0.216582,-0.610495,-0.693574,-0.557588,-0.287565,-0.292104,-0.401804,-0.175277,-0.361746,-0.267628
1Y-3M,0.467231,0.673148,0.894523,0.488967,0.377467,0.173550,0.222143,-0.014850,-0.085240,-0.251640,0.670849,1.000000,0.294767,0.212198,0.059410,0.139472,-0.096820,-0.169648,-0.311754,0.733276,0.009985,0.003090,-0.071774,0.039403,-0.186698,-0.255907,-0.372330,-0.324770,-0.243761,-0.235278,-0.075452,-0.312262,-0.387807,-0.473099,-0.010179,-0.124796,0.047490,-0.265881,-0.365051,-0.483498,-0.187131,0.062478,-0.334851,-0.452128,-0.542103,0.221137,-0.419772,-0.554194,-0.588232,-0.677567,-0.585724,-0.724378,-0.221568,-0.535153,-0.417975
2Y-3M,-0.110060,-0.038441,0.138395,0.893732,0.881300,0.821379,0.693796,0.741656,0.697921,0.635052,0.055869,0.294767,1.000000,0.917719,0.817946,0.694018,0.726787,0.689909,0.623784,0.346224,0.917618,0.828484,0.742884,0.648569,0.664003,0.618939,0.570344,0.808039,0.776849,0.709988,0.635230,0.628900,0.577729,0.524136,0.417927,0.502792,0.437030,0.461189,0.379144,0.363674,0.500841,0.411728,0.435991,0.317416,0.303332,0.253794,0.297965,0.061780,0.141688,-0.051666,-0.183573,-0.030732,-0.276221,-0.005853,0.155476
3Y-3M,-0.183169,-0.192000,0.047076,0.783110,0.938021,0.940447,0.853937,0.886677,0.835247,0.734860,-0.134979,0.212198,0.917719,1.000000,0.949731,0.862065,0.878027,0.835340,0.730329,0.409871,0.916259,0.958870,0.900260,0.833787,0.831503,0.780106,0.692793,0.777505,0.896024,0.862504,0.822279,0.791408,0.732670,0.638123,0.744415,0.760559,0.682354,0.695868,0.606412,0.521905,0.682246,0.613531,0.616663,0.479302,0.398491,0.422659,0.446705,0.158868,0.174646,-0.132143,-0.266514,-0.111282,-0.327501,-0.061588,0.128431
5Y-3M,-0.265013,-0.355649,-0.094883,0.652043,0.858768,0.972933,0.902273,0.958487,0.913991,0.813665,-0.333925,0.059410,0.817946,0.949731,1.000000,0.922631,0.960992,0.926244,0.818130,0.386265,0.901684,0.969604,0.984077,0.918486,0.937039,0.892912,0.798905,0.772950,0.915554,0.956233,0.916255,0.904186,0.852701,0.747652,0.797160,0.908546,0.800923,0.850704,0.772772,0.664438,0.876841,0.744584,0.794724,0.667376,0.545640,0.479027,0.578014,0.285972,0.266269,-0.082978,-0.227889,-0.059146,-0.318659,-0.023362,0.162370
7Y-3M,-0.237009,-0.337348,-0.028020,0.547768,0.780747,0.899456,0.986424,0.942609,0.861699,0.802213,-0.332968,0.139472,0.694018,0.862065,0.922631,1.000000,0.940894,0.870835,0.802915,0.493338,0.784828,0.888659,0.912632,0.991515,0.918315,0.842379,0.784703,0.600930,0.792175,0.857436,0.976880,0.867402,0.782532,0.718810,0.804979,0.882294,0.950870,0.883940,0.764249,0.693369,0.830787,0.929107,0.834213,0.653810,0.576242,0.780518,0.693365,0.305167,0.326266,-0.366514,-0.483913,-0.201828,-0.431765,-0.018432,0.233528
10Y-3M,-0.344118,-0.477982,-0.237723,0.530340,0.758990,0.913545,0.907648,0.984716,0.932986,0.892430,-0.462397,-0.096820,0.726787,0.878027,0.960992,0.940894,1.000000,0.959342,0.905475,0.293402,0.867150,0.940424,0.972372,0.953467,0.991720,0.942474,0.895792,0.779043,0.915376,0.964048,0.968376,0.975766,0.919455,0.857392,0.786401,0.916134,0.862938,0.944641,0.860910,0.803158,0.895860,0.825363,0.918222,0.781475,0.704656,0.583819,0.781161,0.450814,0.455791,-0.029719,-0.206118,0.056590,-0.346550,0.102577,0.307515
20Y-3M,-0.308287,-0.501392,-0.267549,0.511721,0.728825,0.886118,0.841790,0.948730,0.982420,0.908010,-0.544552,-0.169648,0.689909,0.835340,0.926244,0.870835,0.959342,1.000000,0.914905,0.270530,0.865196,0.924679,0.955856,0.898544,0.966020,0.991895,0.914782,0.787443,0.906102,0.951563,0.913550,0.952970,0.974170,0.879539,0.750765,0.890705,0.791270,0.909734,0.931423,0.828402,0.880265,0.747349,0.886671,0.882854,0.742164,0.480688,0.739639,0.626064,0.509998,0.065347,0.008778,0.178648,-0.067703,0.206797,0.251140
30Y-3M,-0.359530,-0.538525,-0.387004,0.426210,0.605475,0.761783,0.763409,0.882743,0.883618,0.988864,-0.552791,-0.311754,0.623784,0.730329,0.818130,0.802915,0.905475,0.914905,1.000000,0.086476,0.806326,0.830407,0.857825,0.835453,0.917401,0.915758,0.994568,0.809605,0.866452,0.887952,0.875836,0.932797,0.927143,0.984593,0.621753,0.776280,0.734852,0.871736,0.855893,0.954932,0.789048,0.718145,0.884971,0.836713,0.917546,0.501341,0.824759,0.633394,0.772117,0.117820,-0.004547,0.421776,-0.160100,0.515041,0.620501
1Y-6M,0.266886,0.162384,0.617646,0.447088,0.505024,0.464303,0.551517,0.357153,0.334514,0.133037,-0.012316,0.733276,0.346224,0.409871,0.386265,0.493338,0.293402,0.270530,0.086476,1.000000,0.330305,0.380693,0.358115,0.468204,0.273107,0.247885,0.081573,-0.109399,0.073604,0.161146,0.338474,0.118837,0.085007,-0.054767,0.355411,0.328950,0.467450,0.213635,0.171747,-0.028420,0.272622,0.469615,0.143412,0.081740,-0.122477,0.496742,-0.006265,-0.111339,-0.281914,-0.649939,-0.521942,-0.608316,-0.138046,-0.389903,-0.318198
2Y-6M,-0.261095,-0.359707,-0.125438,0.747843,0.826591,0.871973,0.761482,0.860817,0.851091,0.801940,-0.345575,0.009985,0.917618,0.916259,0.901684,0.784828,0.867150,0.865196,0.806326,0.330305,1.000000,0.942141,0.895714,0.789784,0.851947,0.839160,0.789436,0.902074,0.904792,0.874996,0.788160,0.825483,0.806928,0.745803,0.553066,0.688439,0.585905,0.681866,0.644625,0.612518,0.698641,0.554290,0.668071,0.598508,0.549276,0.324748,0.523074,0.334166,0.355134,0.065917,-0.056250,0.131068,-0.189834,0.138505,0.252664
3Y-6M,-0.282002,-0.409530,-0.140547,0.654317,0.861942,0.937358,0.864529,0.933770,0.909025,0.823800,-0.410674,0.003090,0.828484,0.958870,0.969604,0.888659,0.940424,0.924679,0.830407,0.380693,0.942141,1.000000,0.970551,0.896942,0.929136,0.903116,0.819855,0.818103,0.950214,0.943147,0.894205,0.896937,0.864143,0.769401,0.800349,0.855222,0.753950,0.819101,0.765474,0.675069,0.791820,0.684982,0.753331,0.657070,0.556805,0.450976,0.585946,0.344876,0.320440,-0.039221,-0.161569,0.012701,-0.251157,0.046954,0.194849
5Y-6M,-0.318784,-0.480865,-0.208427,0.556961,0.790212,0.943544,0.882919,0.960445,0.934323,0.846618,-0.496146,-0.071774,0.742884,0.900260,0.984077,0.912632,0.972372,0.955856,0.857825,0.358115,0.895714,0.970551,1.000000,0.931394,0.971058,0.944417,0.855907,0.779534,0.926062,0.979184,0.934509,0.943889,0.910457,0.808601,0.810192,0.939132,0.820708,0.901261,0.848362,0.740254,0.915629,0.765103,0.854380,0.756916,0.627735,0.482077,0.647533,0.394195,0.350404,-0.022208,-0.154831,0.021286,-0.260470,0.046693,0.200026
7Y-6M,-0.278715,-0.431057,-0.114981,0.486068,0.737693,0.885164,0.970665,0.948055,0.882413,0.829603,-0.452718,0.039403,0.648569,0.833787,0.918486,0.991515,0.953467,0.898544,0.835453,0.468204,0.789784,0.896942,0.931394,1.000000,0.947286,0.885718,0.829777,0.617641,0.809578,0.882732,0.989940,0.901402,0.831378,0.767397,0.816702,0.909070,0.959813,0.921892,0.822518,0.749409,0.864533,0.936520,0.878293,0.722206,0.636391,0.767925,0.739817,0.384186,0.385390,-0.306936,-0.417324,-0.135459,-0.384119,0.032440,0.257722
10Y-6M,-0.375582,-0.559741,-0.312797,0.456908,0.701253,0.881179,0.879153,0.970197,0.933776,0.899888,-0.572437,-0.186698,0.664003,0.831503,0.937039,0.918315,0.991720,0.966020,0.917401,0.273107,0.851947,0.929136,0.971058,0.947286,1.000000,0.965218,0.920574,0.772313,0.910041,0.967072,0.965044,0.987622,0.946296,0.884990,0.785536,0.925739,0.861728,0.963935,0.901012,0.841214,0.911369,0.824131,0.943102,0.831883,0.747749,0.571254,0.810799,0.517344,0.502250,0.014167,-0.148299,0.110527,-0.295085,0.147252,0.323136
20Y-6M,-0.340352,-0.579105,-0.340544,0.430295,0.662142,0.843887,0.807159,0.925095,0.967675,0.903788,-0.646709,-0.255907,0.618939,0.780106,0.892912,0.842379,0.942474,0.991895,0.915758,0.247885,0.839160,0.903116,0.944417,0.885718,0.965218,1.000000,0.928331,0.770379,0.890478,0.944394,0.903518,0.955834,0.986355,0.896204,0.743738,0.892162,0.786238,0.921846,0.956743,0.856370,0.887248,0.743314,0.904635,0.917102,0.775461,0.469948,0.765112,0.674414,0.548262,0.102991,0.052235,0.223333,-0.035015,0.242863,0.268930
30Y-6M,-0.382220,-0.599947,-0.438353,0.365554,0.559843,0.736419,0.740880,0.868381,0.879036,0.979562,-0.636529,-0.372330,0.570344,0.692793,0.798905,0.784703,0.895792,0.914782,0.994568,0.081573,0.789436,0.819855,0.855907,0.829777,0.920574,0.928331,1.000000,0.794059,0.856723,0.886990,0.870576,0.936873,0.940908,0.990704,0.625734,0.786202,0.735080,0.884754,0.882602,0.968752,0.801795,0.717159,0.900106,0.868584,0.932102,0.491053,0.839587,0.672853,0.784257,0.144964,0.032278,0.440551,-0.126282,0.521866,0.607714
2Y-1Y,-0.396993,-0.453058,-0.414514,0.583129,0.639567,0.705978,0.549742,0.743224,0.743333,0.783697,-0.358295,-0.324770,0.808039,0.777505,0.772950,0.600930,0.779043,0.787443,0.809605,-0.109399,0.902074,0.818103,0.779534,0.617641,0.772313,0.770379,0.794059,1.000000,0.919185,0.847778,0.675249,0.814982,0.810910,0.810450,0.419927,0.574587,0.403280,0.620392,0.600327,0.658041,0.611087,0.368997,0.637974,0.592915,0.634447,0.114862,0.553715,0.402820,0.502897,0.366598,0.179417,0.416177,-0.136794,0.324141,0.411576
3Y-1Y,-0.394071,-0.496395,-0.359709,0.555023,0.759423,0.854480,0.746546,0.886717,0.867659,0.843636,-0.438760,-0.243761,0.776849,0.896024,0.915554,0.792175,0.915376,0.906102,0.866452,0.073604,0.904792,0.950214,0.926062,0.809578,0.910041,0.890478,0.856723,0.919185,1.000000,0.962879,0.850342,0.927299,0.903330,0.848251,0.743410,0.811508,0.655616,0.811409,0.767687,0.737637,0.762110,0.580504,0.764139,0.681103,0.641784,0.318988,0.634051,0.409466,0.440590,0.176712,0.001628,0.218683,-0.224354,0.182026,0.317368
5Y-1Y,-0.394986,-0.543593,-0.354588,0.491533,0.725493,0.896423,0.813380,0.937582,0.914891,0.865984,-0.521766,-0.235278,0.709988,0.862504,0.956233,0.857436,0.964048,0.951563,0.887952,0.161146,0.874996,0.943147,0.979184,0.882732,0.967072,0.944394,0.886990,0.847778,0.962879,1.000000,0.914227,0.971890,0.943906,0.866626,0.779137,0.921185,0.765897,0.906222,0.859413,0.788654,0.908586,0.706649,0.871933,0.782318,0.690164,0.401583,0.685827,0.440883,0.431676,0.117819,-0.050194,0.154745,-0.245315,0.134119,0.280609
7Y-1Y,-0.339541,-0.485038,-0.221343,0.446030,0.704711,0.868275,0.945360,0.952405,0.886127,0.862151,-0.480132,-0.075452,0.635230,0.822279,0.916255,0.976880,0.968376,0.913550,0.875836,0.338474,0.788160,0.894205,0.934509,0.989940,0.965044,0.903518,0.870576,0.675249,0.850342,0.914227,1.000000,0.940884,0.871731,0.825977,0.812805,0.915406,0.947266,0.947524,0.848407,0.802603,0.876997,0.922114,0.912340,0.755995,0.697310,0.738232,0.788841,0.426951,0.455546,-0.222790,-0.360839,-0.046847,-0.386947,0.096978,0.325402
10Y-1Y,-0.431174,-0.604215,-0.423562,0.398700,0.641455,0.833806,0.817494,0.943157,0.909256,0.907129,-0.588834,-0.312262,0.628900,0.791408,0.904186,0.867402,0.975766,0.952970,0.932797,0.118837,0.825483,0.896937,0.943889,0.901402,0.987622,0.955834,0.936873,0.814982,0.927299,0.971890,0.940884,1.000000,0.962861,0.922374,0.752842,0.901868,0.813217,0.960095,0.901978,0.872895,0.896221,0.774057,0.950042,0.845302,0.791761,0.508627,0.837890,0.552132,0.564365,0.120596,-0.067964,0.213268,-0.282064,0.215560,0.385409
20Y-1Y,-0.395400,-0.623193,-0.455205,0.366572,0.595177,0.789018,0.736423,0.890748,0.938387,0.906919,-0.663034,-0.387807,0.577729,0.732670,0.852701,0.782532,0.919455,0.974170,0.927143,0.085007,0.806928,0.864143,0.910457,0.831378,0.946296,0.986355,0.940908,0.810910,0.903330,0.943906,0.871731,0.962861,1.000000,0.931035,0.704521,0.861670,0.729192,0.911795,0.954804,0.885589,0.866188,0.684678,0.906028,0.929330,0.818360,0.398917,0.787967,0.712542,0.611785,0.216374,0.142420,0.333070,-0.012553,0.316039,0.330663
30Y-1Y,-0.419350,-0.623214,-0.523461,0.305202,0.491941,0.674400,0.666965,0.821229,0.834994,0.963204,-0.636018,-0.473099,0.524136,0.638123,0.747652,0.718810,0.857392,0.879539,0.984593,-0.054767,0.745803,0.769401,0.808601,0.767397,0.884990,0.896204,0.990704,0.810450,0.848251,0.866626,0.825977,0.922374,0.931035,1.000000,0.578374,0.742748,0.672629,0.857222,0.860783,0.974412,0.766059,0.654380,0.882187,0.859024,0.950532,0.424156,0.841986,0.689287,0.824177,0.233941,0.103578,0.524390,-0.107672,0.576043,0.652262
3Y-2Y,-0.233910,-0.374495,-0.124967,0.288701,0.663885,0.770155,0.786762,0.781190,0.737084,0.613175,-0.402614,-0.010179,0.417927,0.744415,0.797160,0.804979,0.786401,0.750765,0.621753,0.355411,0.553066,0.800349,0.810192,0.816702,0.785536,0.743738,0.625734,0.419927,0.743410,0.779137,0.812805,0.752842,0.704521,0.578374,1.000000,0.894268,0.825952,0.816249,0.749571,0.582306,0.718444,0.711083,0.677459,0.562628,0.401485,0.540027,0.520772,0.259489,0.161254,-0.215369,-0.300953,-0.202848,-0.284699,-0.131016,0.032383
5Y-2Y,-0.318267,-0.506463,-0.243069,0.330689,0.650330,0.865384,0.851865,0.901574,0.866476,0.761388,-0.542310,-0.124796,0.502792,0.760559,0.908546,0.882294,0.916134,0.890705,0.776280,0.328950,0.688439,0.855222,0.939132,0.909070,0.925739,0.892162,0.786202,0.574587,0.811508,0.921185,0.915406,0.901868,0.861670,0.742748,0.894268,1.000000,0.886048,0.943302,0.885787,0.734246,0.953778,0.819771,0.877487,0.772252,0.599567,0.535453,0.652108,0.384821,0.297186,-0.087159,-0.209101,-0.066551,-0.278206,-0.030853,0.131060
7Y-2Y,-0.248770,-0.404920,-0.094517,0.300016,0.596423,0.770493,0.934005,0.858686,0.776412,0.729130,-0.440003,0.047490,0.437030,0.682354,0.800923,0.950870,0.862938,0.791270,0.734852,0.467450,0.585905,0.753950,0.820708,0.959813,0.861728,0.786238,0.735080,0.403280,0.655616,0.765897,0.947266,0.813217,0.729192,0.672629,0.825952,0.886048,1.000000,0.905995,0.791744,0.709845,0.822540,0.983691,0.854706,0.680316,0.589466,0.865972,0.738096,0.354681,0.346679,-0.435671,-0.525616,-0.238930,-0.420628,-0.020511,0.224892
10Y-2Y,-0.391964,-0.599103,-0.373205,0.258178,0.559491,0.787771,0.841098,0.917794,0.871859,0.849500,-0.624021,-0.265881,0.461189,0.695868,0.850704,0.883940,0.944641,0.909734,0.871736,0.213635,0.681866,0.819101,0.901261,0.921892,0.963935,0.921846,0.884754,0.620392,0.811409,0.906222,0.947524,0.960095,0.911795,0.857222,0.816249,0.943302,0.905995,1.000000,0.931027,0.863812,0.918042,0.869542,0.977909,0.857898,0.765389,0.632954,0.866784,0.552859,0.521116,-0.013711,-0.178576,0.087784,-0.315732,0.135306,0.322985
20Y-2Y,-0.338743,-0.621591,-0.411579,0.204797,0.488565,0.719754,0.727233,0.839870,0.904924,0.841414,-0.724176,-0.365051,0.379144,0.606412,0.772772,0.764249,0.860910,0.931423,0.855893,0.171747,0.644625,0.765474,0.848362,0.822518,0.901012,0.956743,0.882602,0.600327,0.767687,0.859413,0.848407,0.901978,0.954804,0.860783,0.749571,0.885787,0.791744,0.931027,1.000000,0.876088,0.873423,0.748321,0.914215,0.968949,0.796190,0.486857,0.795660,0.769222,0.580683,0.109507,0.103512,0.243812,0.052328,0.267286,0.242860
30Y-2Y,-0.386699,-0.627229,-0.513798,0.168558,0.386932,0.595979,0.646368,0.770418,0.788070,0.937380,-0.680047,-0.483498,0.363674,0.521905,0.664438,0.693369,0.803158,0.828402,0.954932,-0.028420,0.612518,0.675069,0.740254,0.749409,0.841214,0.856370,0.968752,0.658041,0.737637,0.788654,0.802603,0.872895,0.885589,0.974412,0.582306,0.734246,0.709845,0.863812,0.876088,1.000000,0.750203,0.699542,0.889155,0.876671,0.978358,0.501128,0.869811,0.731433,0.866419,0.160041,0.064295,0.514354,-0.085912,0.616061,0.680483
5Y-3Y,-0.337605,-0.535711,-0.293881,0.320120,0.564997,0.827888,0.795725,0.876727,0.851793,0.771661,-0.572545,-0.187131,0.500841,0.682246,0.876841,0.830787,0.895860,0.880265,0.789048,0.272622,0.698641,0.791820,0.915629,0.864533,0.911369,0.887248,0.801795,0.611087,0.762110,0.908586,0.876997,0.896221,0.866188,0.766059,0.718444,0.953778,0.822540,0.918042,0.873423,0.750203,1.000000,0.796661,0.908945,0.822488,0.662295,0.469616,0.663857,0.423870,0.353625,0.009149,-0.122913,0.032772,-0.241234,0.040022,0.181957
7Y-3Y,-0.235639,-0.385538,-0.078012,0.282073,0.532051,0.715248,0.913885,0.821723,0.733182,0.713745,-0.420322,0.062478,0.411728,0.613531,0.744584,0.929107,0.825363,0.747349,0.718145,0.469615,0.554290,0.684982,0.765103,0.936520,0.824131,0.743314,0.717159,0.368997,0.580504,0.706649,0.922114,0.774057,0.684678,0.654380,0.711083,0.819771,0.983691,0.869542,0.748321,0.699542,0.796661,1.000000,0.849855,0.668991,0.607096,0.907755,0.754410,0.359572,0.380935,-0.474661,-0.559536,-0.233277,-0.433779,0.016220,0.270157
10Y-3Y,-0.414433,-0.627306,-0.429968,0.224265,0.472158,0.724366,0.786255,0.885925,0.843398,0.859764,-0.648859,-0.334851,0.435991,0.616663,0.794724,0.834213,0.918222,0.886671,0.884971,0.143412,0.668071,0.753331,0.854380,0.878293,0.943102,0.904635,0.900106,0.637974,0.764139,0.871933,0.912340,0.950042,0.906028,0.882187,0.677459,0.877487,0.854706,0.977909,0.914215,0.889155,0.908945,0.849855,1.000000,0.888745,0.829265,0.610512,0.915205,0.610038,0.605167,0.060470,-0.118477,0.185169,-0.298994,0.219685,0.399525
20Y-3Y,-0.335697,-0.636444,-0.467360,0.147938,0.362199,0.611246,0.614384,0.757143,0.854868,0.821833,-0.754064,-0.452128,0.317416,0.479302,0.667376,0.653810,0.781475,0.882854,0.836713,0.081740,0.598508,0.657070,0.756916,0.722206,0.831883,0.917102,0.868584,0.592915,0.681103,0.782318,0.755995,0.845302,0.929330,0.859024,0.562628,0.772252,0.680316,0.857898,0.968949,0.876671,0.822488,0.668991,0.888745,1.000000,0.844428,0.406334,0.799205,0.863788,0.665008,0.217220,0.241702,0.380283,0.171704,0.382768,0.291224
