,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.185236,0.377338,0.591359,0.808620,0.854314,0.827131,0.780711,0.721409,0.638150,0.585525,0.656928,0.954565,1.000000,1.000000,0.910145,0.709230,0.689378,0.650834,0.193238,0.867141,0.991203,1.000000,0.786961,0.569638,0.546073,0.524129,0.070377,0.843782,0.932508,0.596458,0.333258,0.298304,0.352060,-0.153714,0.829873,0.317092,0.024506,-0.031766,0.018291,-0.425676,0.008104,-0.213585,-0.267011,-0.153056,-0.571101,-0.469795,-0.443044,-0.324817,-0.741103,-0.044131,-0.397483,-0.725393,-0.361051,-0.718365,-0.393510
5Y-3M,0.165567,0.356904,0.562600,0.789843,0.858770,0.908420,0.893982,0.855577,0.784773,0.736763,0.236773,0.638842,0.846434,0.910145,1.000000,0.958229,0.921401,0.812128,0.587320,0.713612,0.897322,0.940809,0.981654,0.881911,0.845226,0.708566,0.468551,0.844327,0.915736,0.889711,0.706755,0.662377,0.556706,0.231669,0.805172,0.718600,0.444746,0.386532,0.227395,-0.033702,0.486325,0.221304,0.156644,0.053160,-0.189777,-0.205498,-0.252765,-0.184966,-0.507109,-0.114694,-0.290837,-0.565599,-0.283739,-0.520593,-0.355046
7Y-3M,0.158608,0.339518,0.529927,0.741797,0.820484,0.899134,0.921125,0.904885,0.852650,0.812107,0.054926,0.405155,0.628323,0.709230,0.958229,1.000000,0.978320,0.885330,0.772441,0.516335,0.712512,0.771120,0.956274,0.986604,0.939106,0.797973,0.662622,0.724739,0.798496,0.940362,0.888655,0.832546,0.668608,0.461842,0.718462,0.849941,0.693289,0.624235,0.367140,0.223364,0.680060,0.501434,0.419990,0.194972,0.069844,0.122468,-0.013565,-0.045897,-0.271858,-0.164525,-0.197683,-0.423011,-0.202177,-0.356407,-0.317973
10Y-3M,0.147284,0.306217,0.477270,0.670180,0.751791,0.848493,0.889727,0.912208,0.884438,0.854744,0.080314,0.415239,0.623583,0.689378,0.921401,0.978320,1.000000,0.918607,0.785350,0.515877,0.699155,0.743356,0.916444,0.938730,0.985720,0.847565,0.674757,0.703653,0.757730,0.893279,0.839779,0.884519,0.733584,0.475728,0.656523,0.799403,0.649630,0.690902,0.455838,0.237882,0.652856,0.480070,0.508324,0.294005,0.092831,0.109496,0.171952,0.062096,-0.225433,0.138424,-0.078186,-0.349352,-0.139085,-0.410111,-0.257655
20Y-3M,0.045069,0.293256,0.467167,0.648304,0.735230,0.849550,0.920946,0.971047,1.000000,0.996606,0.237535,0.432195,0.591156,0.650834,0.812128,0.885330,0.918607,1.000000,0.893115,0.447600,0.617841,0.669221,0.804552,0.860340,0.888446,1.000000,0.804544,0.613747,0.672684,0.796092,0.812837,0.822931,0.904874,0.661884,0.566600,0.723346,0.684064,0.655054,0.627663,0.425727,0.618253,0.580487,0.532044,0.486389,0.300268,0.336248,0.263300,0.285148,0.069155,0.111044,0.124159,-0.057439,0.098504,-0.077434,-0.178610
30Y-3M,0.140709,0.241681,0.359839,0.499044,0.581504,0.693435,0.759959,0.822433,0.866781,0.881774,-0.321278,-0.097820,0.128431,0.193238,0.587320,0.772441,0.785350,0.893115,1.000000,0.081682,0.270085,0.305349,0.686627,0.851913,0.856788,0.871174,1.000000,0.387500,0.384470,0.798106,0.920383,0.911794,0.803689,0.965753,0.262674,0.828124,0.863812,0.836042,0.622966,0.773480,0.877449,0.827852,0.769934,0.496984,0.650627,0.514985,0.387585,0.305061,0.388543,-0.046838,0.192895,0.269179,0.117699,0.232488,-0.043233
1Y-6M,0.115105,0.194509,0.583323,0.605623,0.597635,0.562427,0.524174,0.479117,0.419276,0.379297,0.384320,0.936107,0.876626,0.867141,0.713612,0.516335,0.515877,0.447600,0.081682,1.000000,0.887831,0.863149,0.650598,0.436513,0.436490,0.404400,0.019735,0.532060,0.608714,0.369109,0.116957,0.111549,0.133130,-0.274866,0.580390,0.198603,-0.089888,-0.106010,-0.076678,-0.439433,-0.030638,-0.267351,-0.276702,-0.178185,-0.528311,-0.528059,-0.438549,-0.294372,-0.669981,0.013623,-0.329140,-0.612430,-0.289042,-0.610199,-0.277714
2Y-6M,0.114703,0.221069,0.501364,0.775944,0.778597,0.747181,0.697677,0.641473,0.562998,0.514408,0.358289,0.813999,0.990089,0.991203,0.897322,0.712512,0.699155,0.617841,0.270085,0.887831,1.000000,1.000000,0.843226,0.634126,0.622063,0.568880,0.189912,0.885894,0.899655,0.659294,0.385204,0.366813,0.360721,-0.070239,0.706660,0.385428,0.064149,0.032396,-0.010930,-0.352585,0.131805,-0.146086,-0.173939,-0.143838,-0.473601,-0.502626,-0.440788,-0.310813,-0.686699,-0.034135,-0.375289,-0.649389,-0.338250,-0.635173,-0.355831
3Y-6M,0.127148,0.225308,0.481838,0.745466,0.806886,0.795778,0.757091,0.705013,0.628818,0.578615,0.367507,0.797647,0.973950,1.000000,0.940809,0.771120,0.743356,0.669221,0.305349,0.863149,1.000000,1.000000,0.889119,0.695188,0.668094,0.628184,0.229938,0.877506,0.969279,0.722389,0.463660,0.426634,0.440075,-0.017504,0.869825,0.479082,0.164452,0.105636,0.088013,-0.294259,0.173845,-0.083544,-0.140337,-0.089450,-0.447986,-0.427215,-0.420134,-0.268543,-0.674559,-0.068032,-0.350341,-0.666923,-0.319288,-0.632447,-0.371745
5Y-6M,0.123025,0.227646,0.459546,0.713806,0.796104,0.862382,0.856300,0.828829,0.767098,0.722750,-0.012833,0.458533,0.708712,0.786961,0.981654,0.956274,0.916444,0.804552,0.686627,0.650598,0.843226,0.889119,1.000000,0.948996,0.910363,0.789884,0.621285,0.809008,0.878576,0.951380,0.804620,0.756407,0.633362,0.388639,0.771128,0.821586,0.569810,0.504431,0.305042,0.123426,0.623081,0.360245,0.285141,0.128454,-0.037883,-0.106960,-0.182126,-0.118226,-0.380245,-0.137874,-0.227262,-0.447965,-0.236671,-0.399053,-0.320500
7Y-6M,0.121000,0.213023,0.422960,0.653110,0.743493,0.837207,0.868717,0.864849,0.824181,0.788356,-0.174840,0.223088,0.476693,0.569638,0.881911,0.986604,0.938730,0.860340,0.851913,0.436513,0.634126,0.695188,0.948996,1.000000,0.971336,0.867675,0.801841,0.662034,0.733842,0.966895,0.958640,0.900019,0.740133,0.617216,0.659865,0.919068,0.799063,0.721358,0.448145,0.382329,0.790941,0.630940,0.536210,0.276561,0.226091,0.233811,0.068908,0.033128,-0.123313,-0.179434,-0.122244,-0.280236,-0.143792,-0.218148,-0.276929
10Y-6M,0.102601,0.175118,0.363214,0.573483,0.664359,0.775190,0.826144,0.861554,0.847115,0.823013,-0.157403,0.229976,0.468252,0.546073,0.845226,0.939106,0.985720,0.888446,0.856788,0.436490,0.622063,0.668094,0.910363,0.971336,1.000000,0.917425,0.809600,0.643002,0.696262,0.922138,0.909014,0.951883,0.810180,0.627154,0.606523,0.876810,0.758795,0.792381,0.544172,0.398689,0.768031,0.611088,0.628424,0.386007,0.254148,0.218473,0.250842,0.153407,-0.076228,0.126780,0.008760,-0.207518,-0.072320,-0.264071,-0.208653
20Y-6M,0.024140,0.125847,0.322833,0.528690,0.623022,0.742859,0.821660,0.884157,0.930155,0.927839,-0.005648,0.261511,0.448747,0.524129,0.708566,0.797973,0.847565,1.000000,0.871174,0.404400,0.568880,0.628184,0.789884,0.867675,0.917425,1.000000,0.893060,0.571237,0.640037,0.801723,0.847060,0.881530,1.000000,0.769039,0.565537,0.768192,0.754079,0.744028,0.742712,0.547409,0.682050,0.661519,0.628415,0.601826,0.417801,0.414843,0.366331,0.408319,0.187316,0.186623,0.239530,0.058472,0.184978,0.018357,-0.123272
30Y-6M,0.089697,0.094520,0.219976,0.368162,0.454245,0.576611,0.650926,0.722526,0.782327,0.804328,-0.476293,-0.232244,-0.002986,0.070377,0.468551,0.662622,0.674757,0.804544,1.000000,0.019735,0.189912,0.229938,0.621285,0.801841,0.809600,0.893060,1.000000,0.302111,0.309249,0.749674,0.898633,0.893175,0.851065,1.000000,0.221746,0.825819,0.893348,0.858676,0.703003,0.867313,0.902121,0.882837,0.815468,0.591040,0.754342,0.590685,0.443000,0.407439,0.509583,-0.020274,0.295747,0.393133,0.216050,0.366874,0.018125
2Y-1Y,0.104663,0.206894,0.354263,0.731251,0.742211,0.724066,0.680798,0.630330,0.558451,0.514195,0.237999,0.503343,0.829303,0.843782,0.844327,0.724739,0.703653,0.613747,0.387500,0.532060,0.885894,0.877506,0.809008,0.662034,0.643002,0.571237,0.302111,1.000000,0.950824,0.768368,0.542828,0.519940,0.476866,0.135253,0.650367,0.468739,0.193142,0.159625,0.045408,-0.179668,0.254970,0.002427,-0.032297,-0.083775,-0.302179,-0.358622,-0.340167,-0.249722,-0.533462,-0.072297,-0.325615,-0.523175,-0.298121,-0.496239,-0.333129
3Y-1Y,0.105730,0.201500,0.357286,0.688368,0.769627,0.773106,0.742580,0.697029,0.628265,0.582193,0.270165,0.571194,0.849150,0.932508,0.915736,0.798496,0.757730,0.672684,0.384470,0.608714,0.899655,0.969279,0.878576,0.733842,0.696262,0.640037,0.309249,0.950824,1.000000,0.819967,0.597756,0.552889,0.551155,0.131914,0.904857,0.579262,0.292711,0.225836,0.164093,-0.160013,0.274993,0.040111,-0.028677,-0.027767,-0.322834,-0.307457,-0.348537,-0.206881,-0.571667,-0.107329,-0.303487,-0.597137,-0.281524,-0.534120,-0.351530
5Y-1Y,0.097572,0.187931,0.334246,0.622192,0.720927,0.810218,0.816603,0.802780,0.755468,0.718014,-0.171466,0.179488,0.501057,0.596458,0.889711,0.940362,0.893279,0.796092,0.798106,0.369109,0.659294,0.722389,0.951380,0.966895,0.922138,0.801723,0.749674,0.768368,0.819967,1.000000,0.934621,0.881925,0.748478,0.599935,0.698427,0.918992,0.736491,0.663207,0.418431,0.334415,0.769962,0.554186,0.465442,0.237390,0.173237,0.092523,-0.036539,-0.022973,-0.183710,-0.172965,-0.140665,-0.290774,-0.170438,-0.231395,-0.278950
7Y-1Y,0.103388,0.166410,0.288091,0.531909,0.636173,0.750583,0.795764,0.808306,0.787895,0.760976,-0.296221,-0.066724,0.228884,0.333258,0.706755,0.888655,0.839779,0.812837,0.920383,0.116957,0.385204,0.463660,0.804620,0.958640,0.909014,0.847060,0.898633,0.542828,0.597756,0.934621,1.000000,0.967158,0.835497,0.824729,0.519955,0.937816,0.930365,0.841186,0.568671,0.601229,0.882427,0.812980,0.698621,0.399246,0.451108,0.481693,0.257497,0.152796,0.127396,-0.200898,-0.010291,-0.068844,-0.051679,-0.015178,-0.225738
10Y-1Y,0.074853,0.117775,0.215561,0.436563,0.539096,0.667774,0.731800,0.785743,0.793982,0.781969,-0.292137,-0.067413,0.211784,0.298304,0.662377,0.832546,0.884519,0.822931,0.911794,0.111549,0.366813,0.426634,0.756407,0.900019,0.951883,0.881530,0.893175,0.519940,0.552889,0.881925,0.967158,1.000000,0.904375,0.825344,0.462368,0.894306,0.883525,0.922463,0.677665,0.619279,0.858442,0.786800,0.803229,0.526511,0.485598,0.456287,0.456528,0.295425,0.179061,0.141158,0.146436,0.010938,0.035112,-0.061408,-0.139402
20Y-1Y,0.001767,0.059807,0.155881,0.364320,0.469818,0.608972,0.692336,0.769383,0.834702,0.842236,-0.073502,0.048916,0.264426,0.352060,0.556706,0.668608,0.733584,0.904874,0.803689,0.133130,0.360721,0.440075,0.633362,0.740133,0.810180,1.000000,0.851065,0.476866,0.551155,0.748478,0.835497,0.904375,1.000000,0.866499,0.519508,0.785578,0.822679,0.841454,0.919623,0.684943,0.732353,0.759942,0.750092,0.776006,0.565237,0.540137,0.514615,0.557471,0.344040,0.288206,0.397971,0.200934,0.307628,0.146349,-0.052184
30Y-1Y,0.066825,0.028136,0.055950,0.199048,0.287316,0.418524,0.500757,0.584348,0.665249,0.700760,-0.515112,-0.460454,-0.228680,-0.153714,0.231669,0.461842,0.475728,0.661884,0.965753,-0.274866,-0.070239,-0.017504,0.388639,0.617216,0.627154,0.769039,1.000000,0.135253,0.131914,0.599935,0.824729,0.825344,0.866499,1.000000,0.068026,0.729734,0.900414,0.864719,0.798224,0.999288,0.871456,0.950153,0.877222,0.711844,0.910925,0.769245,0.592304,0.547747,0.730017,0.014770,0.442051,0.598601,0.345214,0.562291,0.101719
3Y-2Y,0.065778,0.134363,0.264306,0.440496,0.590161,0.621055,0.620182,0.596540,0.555921,0.522283,0.227615,0.529471,0.668439,0.829873,0.805172,0.718462,0.656523,0.566600,0.262674,0.580390,0.706660,0.869825,0.771128,0.659865,0.606523,0.565537,0.221746,0.650367,0.904857,0.698427,0.519955,0.462368,0.519508,0.068026,1.000000,0.627579,0.373746,0.289938,0.338207,-0.084238,0.252284,0.083757,-0.003538,0.095737,-0.267183,-0.180619,-0.289513,-0.062036,-0.501498,-0.109848,-0.168707,-0.572456,-0.160979,-0.451718,-0.263320
5Y-2Y,0.038404,0.093801,0.200547,0.368800,0.492646,0.630342,0.674053,0.692126,0.684309,0.665214,-0.389165,-0.051455,0.191806,0.317092,0.718600,0.849941,0.799403,0.723346,0.828124,0.198603,0.385428,0.479082,0.821586,0.919068,0.876810,0.768192,0.825819,0.468739,0.579262,0.918992,0.937816,0.894306,0.785578,0.729734,0.627579,1.000000,0.918043,0.852646,0.659231,0.600465,0.931042,0.780434,0.693636,0.485262,0.453987,0.338362,0.160040,0.205494,0.079367,-0.134357,0.076894,-0.073335,0.022999,0.016896,-0.147435
7Y-2Y,0.042564,0.059778,0.129323,0.249991,0.366880,0.515594,0.595887,0.640059,0.664219,0.657416,-0.443293,-0.288983,-0.095151,0.024506,0.444746,0.693289,0.649630,0.684064,0.863812,-0.089888,0.064149,0.164452,0.569810,0.799063,0.758795,0.754079,0.893348,0.193142,0.292711,0.736491,0.930365,0.883525,0.822679,0.900414,0.373746,0.918043,1.000000,0.944915,0.783013,0.828235,0.935673,0.976965,0.867330,0.641864,0.708371,0.740402,0.475491,0.406109,0.418463,-0.133486,0.222997,0.181633,0.167324,0.248739,-0.095135
10Y-2Y,0.001652,0.003021,0.042945,0.139189,0.250935,0.404325,0.497172,0.582611,0.634095,0.645170,-0.462591,-0.305434,-0.127042,-0.031766,0.386532,0.624235,0.690902,0.655054,0.836042,-0.106010,0.032396,0.105636,0.504431,0.721358,0.792381,0.744028,0.858676,0.159625,0.225836,0.663207,0.841186,0.922463,0.841454,0.864719,0.289938,0.852646,0.944915,1.000000,0.868324,0.830447,0.894135,0.920221,0.976012,0.759093,0.736125,0.681891,0.692829,0.553396,0.464545,0.248860,0.397783,0.263005,0.249607,0.184809,0.022410
20Y-2Y,-0.044023,-0.048352,-0.037130,0.017309,0.138898,0.295449,0.398187,0.504746,0.611876,0.647408,-0.202389,-0.159740,-0.079912,0.018291,0.227395,0.367140,0.455838,0.627663,0.622966,-0.076678,-0.010930,0.088013,0.305042,0.448145,0.544172,0.742712,0.703003,0.045408,0.164093,0.418431,0.568671,0.677665,0.919623,0.798224,0.338207,0.659231,0.783013,0.868324,1.000000,0.865775,0.688790,0.804038,0.861092,1.000000,0.788797,0.692802,0.732167,0.850287,0.624788,0.458240,0.709188,0.483496,0.558848,0.388563,0.148819
30Y-2Y,-0.016353,-0.082967,-0.119690,-0.096417,-0.011356,0.126741,0.224917,0.323725,0.435496,0.490396,-0.618092,-0.626121,-0.501168,-0.425676,-0.033702,0.223364,0.237882,0.425727,0.773480,-0.439433,-0.352585,-0.294259,0.123426,0.382329,0.398689,0.547409,0.867313,-0.179668,-0.160013,0.334415,0.601229,0.619279,0.684943,0.999288,-0.084238,0.600465,0.828235,0.830447,0.865775,1.000000,0.796284,0.940826,0.911880,0.856788,1.000000,0.862143,0.708579,0.755754,0.920101,0.105649,0.662842,0.783709,0.557459,0.770671,0.275988
5Y-3Y,0.019285,0.039619,0.110452,0.240105,0.320012,0.489167,0.547968,0.587836,0.605646,0.600835,-0.547119,-0.297097,-0.070283,0.008104,0.486325,0.680060,0.652856,0.618253,0.877449,-0.030638,0.131805,0.173845,0.623081,0.790941,0.768031,0.682050,0.902121,0.254970,0.274993,0.769962,0.882427,0.858442,0.732353,0.871456,0.252284,0.931042,0.935673,0.894135,0.688790,0.796284,1.000000,0.926515,0.854502,0.614016,0.707506,0.527457,0.353966,0.316493,0.361873,-0.081830,0.209534,0.212469,0.142372,0.257601,-0.048023
7Y-3Y,0.021088,0.006507,0.032630,0.109527,0.189998,0.355482,0.451690,0.513566,0.565768,0.572616,-0.508627,-0.450997,-0.295382,-0.213585,0.221304,0.501434,0.480070,0.580487,0.827852,-0.267351,-0.146086,-0.083544,0.360245,0.630940,0.611088,0.661519,0.882837,0.002427,0.040111,0.554186,0.812980,0.786800,0.759942,0.950153,0.083757,0.780434,0.976965,0.920221,0.804038,0.940826,0.926515,1.000000,0.944756,0.755588,0.878675,0.879550,0.623537,0.533274,0.638909,-0.060019,0.350409,0.405868,0.294964,0.444127,-0.008776
10Y-3Y,-0.029279,-0.056919,-0.063830,-0.012827,0.063582,0.225887,0.329365,0.431127,0.505933,0.531703,-0.522048,-0.459823,-0.322973,-0.267011,0.156644,0.419990,0.508324,0.532044,0.769934,-0.276702,-0.173939,-0.140337,0.285141,0.536210,0.628424,0.628415,0.815468,-0.032297,-0.028677,0.465442,0.698621,0.803229,0.750092,0.877222,-0.003538,0.693636,0.867330,0.976012,0.861092,0.911880,0.854502,0.944756,1.000000,0.852634,0.882591,0.787741,0.829186,0.675638,0.668582,0.337643,0.532473,0.477634,0.368217,0.367126,0.126670
20Y-3Y,-0.071073,-0.111661,-0.144789,-0.124401,-0.044951,0.117462,0.224667,0.337197,0.461666,0.507975,-0.248793,-0.257428,-0.211858,-0.153056,0.053160,0.194972,0.294005,0.486389,0.496984,-0.178185,-0.143838,-0.089450,0.128454,0.276561,0.386007,0.601826,0.591040,-0.083775,-0.027767,0.237390,0.399246,0.526511,0.776006,0.711844,0.095737,0.485262,0.641864,0.759093,1.000000,0.856788,0.614016,0.755588,0.852634,1.000000,0.868602,0.709254,0.791127,0.963157,0.748148,0.552442,0.837129,0.624431,0.691939,0.532051,0.244140
