,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179618,0.596150,0.538641,0.465742,0.438235,0.417309,0.400004,0.378586,0.350128,0.336418,1.000000,0.909005,0.761054,0.686801,0.605941,0.482569,0.484782,0.358823,0.462768,-0.117242,-0.024427,-0.041261,0.031851,-0.033574,-0.017488,0.126804,-0.035605,0.092260,0.032251,0.097936,-0.007046,0.010444,0.061603,-0.012951,-0.116196,0.073954,-0.082122,-0.054646,-0.059365,-0.076851,0.155406,-0.078138,-0.044985,-0.107727,-0.065422,-0.326038,-0.231092,-0.177840,-0.199576,0.274920,-0.193087,0.098168,-0.181486,-0.030289,-0.147249
1Y-3M,0.154796,0.483105,0.701476,0.660621,0.643118,0.614954,0.588962,0.552856,0.497603,0.468841,0.909005,1.000000,0.977067,0.920847,0.854195,0.758059,0.743726,0.531416,0.697120,0.404985,0.416924,0.373174,0.420470,0.342631,0.343518,0.347241,0.298882,0.335095,0.286454,0.377935,0.284173,0.285602,0.167847,0.230458,0.127043,0.369584,0.223624,0.239767,-0.018613,0.188517,0.443680,0.232434,0.257729,-0.110944,0.208145,-0.023773,0.058128,-0.229981,0.013470,0.279618,-0.286232,0.042715,-0.271228,-0.106959,-0.229341
2Y-3M,0.148019,0.400221,0.594888,0.769641,0.772329,0.753125,0.723864,0.683119,0.615945,0.581490,0.761054,0.977067,1.000000,1.000000,1.000000,0.949065,0.927356,0.659145,0.874604,0.508202,0.716688,0.680466,0.703850,0.620241,0.613927,0.514077,0.563159,0.706813,0.648568,0.696478,0.593600,0.586327,0.362408,0.523369,0.404497,0.611846,0.473464,0.487880,0.073964,0.441211,0.639305,0.459819,0.487549,-0.049040,0.450394,0.207670,0.300828,-0.208723,0.262809,0.376276,-0.296447,0.179037,-0.290998,0.007213,-0.272311
3Y-3M,0.150819,0.380641,0.571694,0.754398,0.805017,0.804016,0.784018,0.749166,0.685973,0.652129,0.686801,0.920847,1.000000,1.000000,1.000000,0.999781,0.979695,0.724178,0.928339,0.543963,0.773555,0.768802,0.791405,0.717492,0.711090,0.591771,0.659890,0.770693,0.748714,0.788847,0.696558,0.687691,0.449603,0.622401,0.540108,0.707965,0.581619,0.591500,0.171978,0.538958,0.697978,0.546944,0.569910,0.020359,0.527652,0.309887,0.392247,-0.152119,0.343864,0.395987,-0.256120,0.211927,-0.261884,0.038507,-0.279425
5Y-3M,0.155992,0.362450,0.540987,0.726632,0.790853,0.848995,0.850477,0.831013,0.780966,0.748348,0.605941,0.854195,1.000000,1.000000,1.000000,1.000000,1.000000,0.812133,0.982968,0.577943,0.802300,0.810196,0.867415,0.814537,0.810657,0.696588,0.760422,0.790249,0.785505,0.863800,0.793979,0.784264,0.570587,0.716279,0.595616,0.805006,0.696689,0.698644,0.303587,0.634779,0.804566,0.670145,0.678738,0.156178,0.617692,0.426506,0.481767,-0.062676,0.401809,0.372469,-0.177592,0.193602,-0.196747,0.033434,-0.270172
7Y-3M,0.154871,0.344207,0.510662,0.684954,0.756186,0.836875,0.868061,0.866771,0.834050,0.806755,0.482569,0.758059,0.949065,0.999781,1.000000,1.000000,1.000000,0.866849,1.000000,0.636422,0.859852,0.878644,0.938975,0.914404,0.912383,0.768203,0.867271,0.835079,0.848142,0.928912,0.893278,0.882539,0.656610,0.816216,0.684101,0.877113,0.810636,0.807010,0.406710,0.740830,0.859009,0.783963,0.783296,0.263080,0.717504,0.585325,0.615175,0.048542,0.516104,0.359951,-0.096727,0.206569,-0.120432,0.060767,-0.246824
10Y-3M,0.136974,0.315456,0.477139,0.644296,0.717224,0.807714,0.852130,0.879785,0.866555,0.846868,0.484782,0.743726,0.927356,0.979695,1.000000,1.000000,1.000000,0.906574,1.000000,0.601039,0.822462,0.846644,0.917329,0.903381,0.922293,0.818543,0.893040,0.807005,0.825107,0.915029,0.889119,0.900058,0.712130,0.845601,0.669021,0.870618,0.812745,0.827337,0.475370,0.761510,0.854174,0.786797,0.802595,0.337394,0.731914,0.587627,0.637463,0.129520,0.532437,0.436764,-0.006280,0.262057,-0.066956,0.097462,-0.205508
20Y-3M,0.086955,0.294013,0.462326,0.646500,0.732372,0.836113,0.898920,0.939843,0.963033,0.942816,0.358823,0.531416,0.659145,0.724178,0.812133,0.866849,0.906574,1.000000,0.932388,0.470563,0.618120,0.677647,0.774419,0.821372,0.854587,0.973947,0.848264,0.581398,0.651429,0.759299,0.799211,0.811146,0.836255,0.754790,0.560039,0.707170,0.714255,0.683496,0.529933,0.557291,0.639962,0.653472,0.602408,0.369768,0.451656,0.478543,0.413073,0.167710,0.259761,0.205195,0.019196,0.090350,0.011710,0.026434,-0.259711
30Y-3M,0.101769,0.262967,0.402173,0.550667,0.623367,0.719193,0.777742,0.827356,0.867491,0.876597,0.462768,0.697120,0.874604,0.928339,0.982968,1.000000,1.000000,0.932388,1.000000,0.540272,0.765193,0.794316,0.874424,0.876234,0.913872,0.869060,0.945379,0.769905,0.791636,0.889791,0.879904,0.910285,0.783333,0.914301,0.647937,0.862204,0.823088,0.853129,0.587386,0.838270,0.850181,0.807776,0.837438,0.470752,0.813620,0.621583,0.685190,0.288535,0.634480,0.513509,0.167657,0.407222,0.123703,0.259046,-0.065954
1Y-6M,0.116366,0.175873,0.538471,0.551676,0.553987,0.541761,0.524609,0.497978,0.450146,0.422014,-0.117242,0.404985,0.508202,0.543963,0.577943,0.636422,0.601039,0.470563,0.540272,1.000000,0.938654,0.890147,0.834555,0.804717,0.767501,0.458291,0.691811,0.533302,0.554383,0.596497,0.616197,0.574088,0.218002,0.486333,0.509700,0.592798,0.608231,0.572072,0.041691,0.486581,0.563239,0.602450,0.568302,-0.055606,0.484521,0.575166,0.529244,-0.180700,0.367790,-0.019951,-0.238192,-0.152282,-0.231898,-0.197560,-0.202939
2Y-6M,0.123310,0.196739,0.439412,0.668956,0.686122,0.687052,0.666487,0.637649,0.579516,0.548336,-0.024427,0.416924,0.716688,0.773555,0.802300,0.859852,0.822462,0.618120,0.765193,0.938654,1.000000,1.000000,1.000000,1.000000,0.965754,0.610101,0.895298,0.978317,0.963518,0.937475,0.911886,0.868617,0.445575,0.784072,0.766904,0.811965,0.798822,0.774779,0.143738,0.716650,0.732835,0.761436,0.748212,0.019802,0.706381,0.697426,0.702697,-0.150828,0.608477,0.188897,-0.237978,0.115884,-0.246335,0.021143,-0.246851
3Y-6M,0.129071,0.203221,0.427001,0.651822,0.719101,0.737015,0.726090,0.703207,0.649772,0.619260,-0.041261,0.373174,0.680466,0.768802,0.810196,0.878644,0.846644,0.677647,0.794316,0.890147,1.000000,1.000000,1.000000,1.000000,1.000000,0.673606,0.937313,0.984882,1.000000,0.980600,0.964817,0.922905,0.527590,0.838627,0.870135,0.861797,0.855545,0.826849,0.248216,0.761554,0.741545,0.790706,0.770942,0.091720,0.720441,0.733178,0.725768,-0.087248,0.626321,0.202693,-0.190548,0.142847,-0.211996,0.049147,-0.248269
5Y-6M,0.132453,0.215322,0.417359,0.637172,0.714670,0.791034,0.801548,0.792813,0.751264,0.721429,0.031851,0.420470,0.703850,0.791405,0.867415,0.938975,0.917329,0.774419,0.874424,0.834555,1.000000,1.000000,1.000000,1.000000,1.000000,0.777419,0.979640,0.943897,0.979221,1.000000,1.000000,0.970116,0.650785,0.888566,0.844318,0.930489,0.916173,0.887969,0.384380,0.812909,0.848971,0.868752,0.843756,0.233955,0.773394,0.759619,0.743323,0.004459,0.618756,0.214222,-0.113373,0.132606,-0.149225,0.037692,-0.237094
7Y-6M,0.129051,0.204574,0.391404,0.594518,0.674933,0.769100,0.809201,0.818711,0.796091,0.771942,-0.033574,0.342631,0.620241,0.717492,0.814537,0.914404,0.903381,0.821372,0.876234,0.804717,1.000000,1.000000,1.000000,1.000000,1.000000,0.838448,1.000000,0.906267,0.960148,1.000000,1.000000,1.000000,0.729802,0.929813,0.856753,0.932928,0.960136,0.927190,0.487954,0.847060,0.841156,0.912194,0.876177,0.347231,0.793098,0.834676,0.791330,0.133136,0.649985,0.200422,-0.018428,0.138427,-0.058120,0.059453,-0.207256
10Y-6M,0.105913,0.171567,0.352090,0.545436,0.627657,0.730668,0.783744,0.822733,0.820765,0.805306,-0.017488,0.343518,0.613927,0.711090,0.810657,0.912383,0.922293,0.854587,0.913872,0.767501,0.965754,1.000000,1.000000,1.000000,1.000000,0.888848,1.000000,0.881174,0.937610,0.991691,1.000000,1.000000,0.789252,0.966260,0.840266,0.934528,0.966542,0.956065,0.563412,0.879349,0.848363,0.921900,0.907921,0.428313,0.823568,0.839454,0.825774,0.222468,0.680805,0.298457,0.080598,0.209592,-0.001104,0.104405,-0.159960
20Y-6M,0.054526,0.130341,0.312626,0.506583,0.600503,0.728374,0.798090,0.856606,0.897336,0.886254,0.126804,0.347241,0.514077,0.591771,0.696588,0.768203,0.818543,0.973947,0.869060,0.458291,0.610101,0.673606,0.777419,0.838448,0.888848,1.000000,0.918985,0.577105,0.654595,0.778451,0.837126,0.868014,0.941381,0.838115,0.585061,0.752631,0.779042,0.759395,0.666883,0.649365,0.687906,0.723522,0.682009,0.514130,0.544102,0.556480,0.502597,0.295836,0.356688,0.268091,0.164832,0.174338,0.122744,0.104482,-0.182566
30Y-6M,0.057692,0.102782,0.258301,0.431634,0.512951,0.618358,0.684093,0.744446,0.796249,0.811910,-0.035605,0.298882,0.563159,0.659890,0.760422,0.867271,0.893040,0.848264,0.945379,0.691811,0.895298,0.937313,0.979640,1.000000,1.000000,0.918985,1.000000,0.834128,0.891447,0.955394,1.000000,1.000000,0.856349,1.000000,0.807552,0.923599,0.973402,0.982027,0.687200,0.967678,0.849549,0.943514,0.947302,0.577117,0.922148,0.873267,0.879964,0.403121,0.801866,0.394759,0.277820,0.380692,0.216607,0.289600,-0.001020
2Y-1Y,0.122690,0.187802,0.279324,0.589466,0.612447,0.631740,0.619521,0.600030,0.554971,0.530735,0.092260,0.335095,0.706813,0.770693,0.790249,0.835079,0.807005,0.581398,0.769905,0.533302,0.978317,0.984882,0.943897,0.906267,0.881174,0.577105,0.834128,1.000000,1.000000,1.000000,0.948662,0.914556,0.539967,0.855607,0.814193,0.789992,0.750459,0.745961,0.198842,0.735670,0.678925,0.686315,0.697066,0.085655,0.716850,0.609422,0.662692,-0.084025,0.677141,0.346889,-0.174530,0.367538,-0.194877,0.249569,-0.217079
3Y-1Y,0.117456,0.183527,0.289342,0.567935,0.653105,0.689057,0.687454,0.673904,0.632275,0.608004,0.032251,0.286454,0.648568,0.748714,0.785505,0.848142,0.825107,0.651429,0.791636,0.554383,0.963518,1.000000,0.979221,0.960148,0.937610,0.654595,0.891447,1.000000,1.000000,1.000000,0.999715,0.966240,0.622080,0.903537,0.946573,0.856837,0.831582,0.816834,0.325916,0.787003,0.693984,0.736759,0.734104,0.161897,0.729802,0.675157,0.702370,-0.015969,0.685378,0.321907,-0.126428,0.340215,-0.162125,0.232202,-0.218186
5Y-1Y,0.108477,0.179907,0.294203,0.548905,0.642403,0.739227,0.760098,0.761256,0.732056,0.706954,0.097936,0.377935,0.696478,0.788847,0.863800,0.928912,0.915029,0.759299,0.889791,0.596497,0.937475,0.980600,1.000000,1.000000,0.991691,0.778451,0.955394,1.000000,1.000000,1.000000,1.000000,1.000000,0.754065,0.951686,0.880673,0.958314,0.925046,0.909886,0.478680,0.858038,0.865760,0.868461,0.859281,0.321670,0.818264,0.737508,0.751687,0.079152,0.676628,0.306248,-0.046449,0.266947,-0.093893,0.160274,-0.210543
7Y-1Y,0.100817,0.159919,0.272501,0.501170,0.595242,0.705704,0.757181,0.777575,0.770110,0.751225,-0.007046,0.284173,0.593600,0.696558,0.793979,0.893278,0.889119,0.799211,0.879904,0.616197,0.911886,0.964817,1.000000,1.000000,1.000000,0.837126,1.000000,0.948662,0.999715,1.000000,1.000000,1.000000,0.831678,0.993436,0.884460,0.959526,0.983643,0.961375,0.593144,0.900150,0.860731,0.931912,0.907250,0.449121,0.846206,0.844943,0.822942,0.230820,0.716359,0.275378,0.064673,0.249422,0.016312,0.163569,-0.175883
10Y-1Y,0.070409,0.115868,0.222723,0.438079,0.532037,0.648605,0.711245,0.762512,0.776711,0.768956,0.010444,0.285602,0.586327,0.687691,0.784264,0.882539,0.900058,0.811146,0.910285,0.574088,0.868617,0.922905,0.970116,1.000000,1.000000,0.868014,1.000000,0.914556,0.966240,1.000000,1.000000,1.000000,0.884389,1.000000,0.858178,0.955785,0.984911,0.991128,0.675756,0.937894,0.867061,0.939250,0.943348,0.541113,0.884704,0.847086,0.865220,0.334416,0.756722,0.396038,0.183313,0.336785,0.082150,0.216222,-0.114713
20Y-1Y,0.036398,0.057968,0.112941,0.304387,0.406467,0.559113,0.646711,0.727495,0.795823,0.800756,0.061603,0.167847,0.362408,0.449603,0.570587,0.656610,0.712130,0.836255,0.783333,0.218002,0.445575,0.527590,0.650785,0.729802,0.789252,0.941381,0.856349,0.539967,0.622080,0.754065,0.831678,0.884389,1.000000,0.905084,0.587232,0.778226,0.830045,0.828793,0.878906,0.747674,0.727548,0.788500,0.762161,0.737504,0.648638,0.633885,0.600913,0.508672,0.470144,0.329859,0.365546,0.259616,0.285570,0.186976,-0.076431
30Y-1Y,0.019952,0.037707,0.114028,0.302633,0.390864,0.505846,0.577040,0.645864,0.711454,0.737679,-0.012951,0.230458,0.523369,0.622401,0.716279,0.816216,0.845601,0.754790,0.914301,0.486333,0.784072,0.838627,0.888566,0.929813,0.966260,0.838115,1.000000,0.855607,0.903537,0.951686,0.993436,1.000000,0.905084,1.000000,0.809226,0.923954,0.971372,1.000000,0.788324,1.000000,0.853287,0.945719,0.972827,0.692503,0.990136,0.873689,0.918187,0.525957,0.893340,0.497292,0.399207,0.534208,0.318394,0.429435,0.068547
3Y-2Y,0.072589,0.123329,0.221687,0.358469,0.521072,0.573938,0.593299,0.596946,0.576090,0.561592,-0.116196,0.127043,0.404497,0.540108,0.595616,0.684101,0.669021,0.560039,0.647937,0.509700,0.766904,0.870135,0.844318,0.856753,0.840266,0.585061,0.807552,0.814193,0.946573,0.880673,0.884460,0.858178,0.587232,0.809226,1.000000,0.833399,0.832284,0.812946,0.497491,0.775327,0.610271,0.711140,0.697671,0.266934,0.674101,0.707488,0.699810,0.108225,0.641746,0.219724,-0.004923,0.236069,-0.065775,0.165207,-0.140995
5Y-2Y,0.044062,0.099013,0.201312,0.360553,0.485466,0.618498,0.662386,0.683880,0.679080,0.663091,0.073954,0.369584,0.611846,0.707965,0.805006,0.877113,0.870618,0.707170,0.862204,0.592798,0.811965,0.861797,0.930489,0.932928,0.934528,0.752631,0.923599,0.789992,0.856837,0.958314,0.959526,0.955785,0.778226,0.923954,0.833399,1.000000,0.982083,0.979796,0.672567,0.931309,0.965526,0.958737,0.958731,0.499487,0.904776,0.804946,0.817420,0.222745,0.699690,0.286099,0.094075,0.204652,0.027757,0.107211,-0.135441
7Y-2Y,0.028862,0.061088,0.155999,0.296924,0.408896,0.543923,0.617355,0.659295,0.680815,0.674370,-0.082122,0.223624,0.473464,0.581619,0.696689,0.810636,0.812745,0.714255,0.823088,0.608231,0.798822,0.855545,0.916173,0.960136,0.966542,0.779042,0.973402,0.750459,0.831582,0.925046,0.983643,0.984911,0.830045,0.971372,0.832284,0.982083,1.000000,1.000000,0.774889,0.980519,0.921194,1.000000,1.000000,0.637485,0.939689,0.942600,0.916967,0.411743,0.777648,0.269785,0.226677,0.226444,0.163520,0.150278,-0.095847
10Y-2Y,-0.009446,0.008182,0.086879,0.212911,0.320450,0.456698,0.536432,0.607215,0.647755,0.654742,-0.054646,0.239767,0.487880,0.591500,0.698644,0.807010,0.827337,0.683496,0.853129,0.572072,0.774779,0.826849,0.887969,0.927190,0.956065,0.759395,0.982027,0.745961,0.816834,0.909886,0.961375,0.991128,0.828793,1.000000,0.812946,0.979796,1.000000,1.000000,0.826739,1.000000,0.934708,1.000000,1.000000,0.712027,1.000000,0.949128,0.990895,0.506401,0.863238,0.434329,0.349070,0.349474,0.215436,0.219954,-0.010379
20Y-2Y,-0.005451,-0.062702,-0.113649,-0.118231,0.001875,0.180511,0.301006,0.422389,0.547633,0.588697,-0.059365,-0.018613,0.073964,0.171978,0.303587,0.406710,0.475370,0.529933,0.587386,0.041691,0.143738,0.248216,0.384380,0.487954,0.563412,0.666883,0.687200,0.198842,0.325916,0.478680,0.593144,0.675756,0.878906,0.788324,0.497491,0.672567,0.774889,0.826739,1.000000,0.846843,0.655266,0.782646,0.808895,1.000000,0.770191,0.703898,0.712490,0.896396,0.630520,0.439235,0.768937,0.442364,0.624075,0.367726,0.189268
30Y-2Y,-0.063508,-0.069221,-0.041243,0.052063,0.149104,0.277604,0.358531,0.436546,0.518782,0.558453,-0.076851,0.188517,0.441211,0.538958,0.634779,0.740830,0.761510,0.557291,0.838270,0.486581,0.716650,0.761554,0.812909,0.847060,0.879349,0.649365,0.967678,0.735670,0.787003,0.858038,0.900150,0.937894,0.747674,1.000000,0.775327,0.931309,0.980519,1.000000,0.846843,1.000000,0.907963,1.000000,1.000000,0.800929,1.000000,0.972946,1.000000,0.663799,1.000000,0.540314,0.552262,0.602377,0.454289,0.495402,0.202803
5Y-3Y,0.008017,0.056555,0.141912,0.288159,0.369594,0.528329,0.578813,0.609484,0.617706,0.607149,0.155406,0.443680,0.639305,0.697978,0.804566,0.859009,0.854174,0.639962,0.850181,0.563239,0.732835,0.741545,0.848971,0.841156,0.848363,0.687906,0.849549,0.678925,0.693984,0.865760,0.860731,0.867061,0.727548,0.853287,0.610271,0.965526,0.921194,0.934708,0.655266,0.907963,1.000000,0.971286,0.984214,0.565996,0.938747,0.764806,0.792827,0.254831,0.670764,0.294908,0.141710,0.175140,0.085807,0.072914,-0.095066
7Y-3Y,-0.006987,0.012005,0.084918,0.204096,0.288141,0.437912,0.520222,0.571999,0.610930,0.612350,-0.078138,0.232434,0.459819,0.546944,0.670145,0.783963,0.786797,0.653472,0.807776,0.602450,0.761436,0.790706,0.868752,0.912194,0.921900,0.723522,0.943514,0.686315,0.736759,0.868461,0.931912,0.939250,0.788500,0.945719,0.711140,0.958737,1.000000,1.000000,0.782646,1.000000,0.971286,1.000000,1.000000,0.716952,1.000000,0.976560,0.962610,0.485109,0.822148,0.288452,0.295546,0.233187,0.240508,0.156513,-0.048822
10Y-3Y,-0.052098,-0.048587,0.000989,0.103309,0.186979,0.332723,0.417592,0.495735,0.548579,0.564334,-0.044985,0.257729,0.487549,0.569910,0.678738,0.783296,0.802595,0.602408,0.837438,0.568302,0.748212,0.770942,0.843756,0.876177,0.907921,0.682009,0.947302,0.697066,0.734104,0.859281,0.907250,0.943348,0.762161,0.972827,0.697671,0.958731,1.000000,1.000000,0.808895,1.000000,0.984214,1.000000,1.000000,0.770713,1.000000,0.981079,1.000000,0.572168,0.935929,0.481367,0.421491,0.377594,0.280720,0.235946,0.054014
20Y-3Y,-0.028079,-0.123605,-0.235130,-0.284488,-0.217227,-0.032267,0.099904,0.237031,0.389553,0.447995,-0.107727,-0.110944,-0.049040,0.020359,0.156178,0.263080,0.337394,0.369768,0.470752,-0.055606,0.019802,0.091720,0.233955,0.347231,0.428313,0.514130,0.577117,0.085655,0.161897,0.321670,0.449121,0.541113,0.737504,0.692503,0.266934,0.499487,0.637485,0.712027,1.000000,0.800929,0.565996,0.716952,0.770713,1.000000,0.792259,0.688118,0.723969,1.000000,0.689664,0.489915,0.943921,0.547498,0.791834,0.477951,0.315485
30Y-3Y,-0.102354,-0.119855,-0.128159,-0.065719,0.009206,0.141900,0.224472,0.303895,0.392345,0.437113,-0.065422,0.208145,0.450394,0.527652,0.617692,0.717504,0.731914,0.451656,0.813620,0.484521,0.706381,0.720441,0.773394,0.793098,0.823568,0.544102,0.922148,0.716850,0.729802,0.818264,0.846206,0.884704,0.648638,0.990136,0.674101,0.904776,0.939689,1.000000,0.770191,1.000000,0.938747,1.000000,1.000000,0.792259,1.000000,0.992552,1.000000,0.692933,1.000000,0.579345,0.604000,0.656149,0.513448,0.545813,0.270883
