,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.457141,0.081171,0.798849,0.754820,0.742959,0.705684,0.661474,0.563001,0.382842,0.254806,1.000000,0.829885,0.757838,0.742945,0.723391,0.693950,0.624238,0.488892,0.402304,0.727628,0.706698,0.693648,0.662360,0.623345,0.531860,0.365135,0.236153,0.685327,0.656426,0.519911,0.412151,0.212498,-0.025044,-0.219015,0.248369,-0.171157,-0.250473,-0.356347,-0.437985,-0.536413,-0.317172,-0.358698,-0.435235,-0.492244,-0.575780,-0.397847,-0.511870,-0.566015,-0.642228,-0.531057,-0.603004,-0.671823,-0.593950,-0.697777,-0.574035
1Y-3M,-0.657550,-0.244375,0.901231,0.966948,0.954203,0.819965,0.729450,0.563520,0.289346,0.124574,0.829885,1.000000,0.985234,0.967267,0.867499,0.800021,0.675258,0.455967,0.344065,0.986575,0.972870,0.953058,0.839582,0.760703,0.611795,0.356638,0.206805,0.953130,0.909180,0.619895,0.442562,0.152969,-0.177403,-0.401178,0.331427,-0.372683,-0.483035,-0.610697,-0.710196,-0.806271,-0.594516,-0.641969,-0.722210,-0.784349,-0.857898,-0.649470,-0.776264,-0.842402,-0.888805,-0.771067,-0.875519,-0.900629,-0.862363,-0.899970,-0.626244
2Y-3M,-0.651523,-0.280378,0.885805,0.985047,0.979395,0.847983,0.754671,0.578150,0.299817,0.127794,0.757838,0.985234,1.000000,0.988460,0.891062,0.821166,0.686962,0.464204,0.345141,0.989508,0.997176,0.983491,0.873983,0.793053,0.634915,0.376711,0.221697,0.990859,0.953968,0.668119,0.485288,0.179752,-0.158231,-0.389248,0.377330,-0.356527,-0.476169,-0.618136,-0.719741,-0.820838,-0.596407,-0.649918,-0.741531,-0.802927,-0.880588,-0.670251,-0.812050,-0.870494,-0.920038,-0.813423,-0.905050,-0.932878,-0.876307,-0.923357,-0.652550
3Y-3M,-0.673104,-0.313402,0.850406,0.967071,0.987898,0.894210,0.811090,0.652530,0.384550,0.211713,0.742945,0.967267,0.988460,1.000000,0.936665,0.876412,0.759643,0.550352,0.433845,0.971778,0.986376,0.997486,0.925291,0.854990,0.715855,0.470980,0.318690,0.984623,0.985086,0.753503,0.581391,0.290638,-0.050724,-0.289474,0.513258,-0.237377,-0.370947,-0.523808,-0.639712,-0.754961,-0.517360,-0.580288,-0.677013,-0.748144,-0.839855,-0.633721,-0.770501,-0.836702,-0.906218,-0.773467,-0.873938,-0.926663,-0.857293,-0.937907,-0.701729
5Y-3M,-0.606854,-0.250763,0.760863,0.871764,0.930283,0.981556,0.950022,0.857113,0.657528,0.491424,0.723391,0.867499,0.891062,0.936665,1.000000,0.985406,0.927867,0.790266,0.682588,0.854837,0.883008,0.931399,0.996412,0.975905,0.901036,0.730076,0.586437,0.891116,0.948805,0.928091,0.819441,0.591031,0.282571,0.026704,0.677880,0.106367,-0.033386,-0.209257,-0.346126,-0.503182,-0.184880,-0.265333,-0.389312,-0.482395,-0.620250,-0.410105,-0.563780,-0.638761,-0.779391,-0.605795,-0.695372,-0.836732,-0.691052,-0.902394,-0.833696
7Y-3M,-0.562150,-0.218138,0.700243,0.802723,0.871629,0.975854,0.977720,0.916966,0.759875,0.609945,0.693950,0.800021,0.821166,0.876412,0.985406,1.000000,0.970696,0.874712,0.782339,0.780493,0.810601,0.869675,0.984185,0.995590,0.951723,0.824806,0.697931,0.820766,0.895686,0.955579,0.892076,0.699141,0.421942,0.173737,0.705527,0.229448,0.110824,-0.067784,-0.204198,-0.370424,-0.051466,-0.116381,-0.248254,-0.343853,-0.493801,-0.248871,-0.430702,-0.508924,-0.673957,-0.510704,-0.583812,-0.754702,-0.578242,-0.835328,-0.844558
10Y-3M,-0.488585,-0.177069,0.582928,0.667376,0.755218,0.928672,0.963560,0.969910,0.865659,0.755131,0.624238,0.675258,0.686962,0.759643,0.927867,0.970696,1.000000,0.954413,0.898148,0.647503,0.673093,0.751396,0.930296,0.972849,0.993582,0.920778,0.834155,0.681913,0.788672,0.958206,0.942247,0.832195,0.595112,0.378646,0.752012,0.405013,0.299383,0.146596,0.003694,-0.161600,0.135602,0.074891,-0.035656,-0.142082,-0.295442,-0.078495,-0.215117,-0.315002,-0.496154,-0.289130,-0.390247,-0.586454,-0.434923,-0.713674,-0.791605
20Y-3M,-0.327725,-0.077124,0.394883,0.451520,0.552651,0.812215,0.896848,0.964365,0.960955,0.888421,0.488892,0.455967,0.464204,0.550352,0.790266,0.874712,0.954413,1.000000,0.972781,0.417504,0.447111,0.540499,0.797578,0.886243,0.963764,0.990624,0.939202,0.461049,0.593927,0.905295,0.963950,0.935969,0.794990,0.613036,0.734578,0.609772,0.539413,0.400510,0.280805,0.113455,0.386663,0.344219,0.234367,0.142265,-0.020000,0.190157,0.044269,-0.033328,-0.244399,-0.069869,-0.117191,-0.356304,-0.146315,-0.497013,-0.736830
30Y-3M,-0.257646,-0.049977,0.292019,0.332536,0.435805,0.707661,0.811139,0.921677,0.952711,0.941028,0.402304,0.344065,0.345141,0.433845,0.682588,0.782339,0.898148,0.972781,1.000000,0.305268,0.327966,0.424288,0.691352,0.797207,0.915312,0.975137,0.984617,0.338819,0.478621,0.819200,0.910168,0.944707,0.841164,0.722043,0.696875,0.648955,0.604423,0.501719,0.388485,0.252758,0.450481,0.428290,0.349727,0.258755,0.124699,0.307901,0.201645,0.108124,-0.074127,0.096807,0.026499,-0.181799,-0.041957,-0.332990,-0.560110
1Y-6M,-0.674641,-0.324214,0.874225,0.967910,0.955711,0.801578,0.703233,0.528047,0.243688,0.078580,0.727628,0.986575,0.989508,0.971778,0.854837,0.780493,0.647503,0.417504,0.305268,1.000000,0.989276,0.968738,0.838379,0.752817,0.596516,0.331605,0.185141,0.971262,0.925685,0.609972,0.423486,0.125875,-0.210783,-0.429135,0.334786,-0.408109,-0.520570,-0.646539,-0.744975,-0.834288,-0.638111,-0.684299,-0.760552,-0.820263,-0.886240,-0.682062,-0.804579,-0.870046,-0.904790,-0.792574,-0.899936,-0.910665,-0.886411,-0.902257,-0.601935
2Y-6M,-0.653897,-0.313388,0.868622,0.981308,0.976544,0.838331,0.742231,0.562145,0.281056,0.109251,0.706698,0.972870,0.997176,0.986376,0.883008,0.810601,0.673093,0.447111,0.327966,0.989276,1.000000,0.986663,0.871512,0.788242,0.627286,0.366479,0.213227,0.995610,0.958932,0.664668,0.478809,0.170465,-0.168704,-0.396894,0.380591,-0.366919,-0.487530,-0.629294,-0.730078,-0.828379,-0.610240,-0.663488,-0.754023,-0.814041,-0.888640,-0.681031,-0.821674,-0.878818,-0.923772,-0.820954,-0.912034,-0.934289,-0.881907,-0.920977,-0.641555
3Y-6M,-0.675958,-0.345856,0.830585,0.960793,0.984461,0.887586,0.802819,0.642611,0.373299,0.200857,0.693648,0.953058,0.983491,0.997486,0.931399,0.869675,0.751396,0.540499,0.424288,0.968738,0.986663,1.000000,0.925620,0.854097,0.714053,0.468184,0.317954,0.987038,0.990596,0.755833,0.582025,0.290271,-0.051934,-0.288327,0.526043,-0.237330,-0.372674,-0.525965,-0.642051,-0.755655,-0.523173,-0.586497,-0.682483,-0.752995,-0.842845,-0.639853,-0.774976,-0.840486,-0.907227,-0.776137,-0.876641,-0.926095,-0.859687,-0.935448,-0.694388
5Y-6M,-0.602452,-0.282050,0.727678,0.853412,0.918364,0.978570,0.949772,0.861028,0.666545,0.502003,0.662360,0.839582,0.873983,0.925291,0.996412,0.984185,0.930296,0.797578,0.691352,0.838379,0.871512,0.925620,1.000000,0.982531,0.912505,0.747436,0.607386,0.882930,0.949070,0.943328,0.838642,0.615272,0.309684,0.055823,0.705113,0.136398,-0.005523,-0.183380,-0.321887,-0.480242,-0.161731,-0.243939,-0.369085,-0.463100,-0.602445,-0.396231,-0.549004,-0.623728,-0.766981,-0.592242,-0.680621,-0.825573,-0.677044,-0.893641,-0.834266
7Y-6M,-0.550937,-0.247473,0.656387,0.773417,0.849794,0.967838,0.975626,0.922476,0.775347,0.629204,0.623345,0.760703,0.793053,0.854990,0.975905,0.995590,0.972849,0.886243,0.797207,0.752817,0.788242,0.854097,0.982531,1.000000,0.964280,0.848169,0.727187,0.802066,0.887194,0.970024,0.915099,0.731583,0.461492,0.217213,0.733845,0.271481,0.152988,-0.027187,-0.164696,-0.332394,-0.014569,-0.079657,-0.212900,-0.309293,-0.461253,-0.218441,-0.401054,-0.478949,-0.648245,-0.485436,-0.555458,-0.732079,-0.550589,-0.816257,-0.842403
10Y-6M,-0.463419,-0.203690,0.516207,0.614121,0.711056,0.904472,0.948690,0.969832,0.882913,0.781643,0.531860,0.611795,0.634915,0.715855,0.901036,0.951723,0.993582,0.963764,0.915312,0.596516,0.627286,0.714053,0.912505,0.964280,1.000000,0.945224,0.870003,0.639940,0.759848,0.963384,0.961688,0.871304,0.648708,0.442152,0.779194,0.463803,0.360789,0.210502,0.067422,-0.097500,0.192912,0.133117,0.024369,-0.082739,-0.236880,-0.027480,-0.159065,-0.259497,-0.444824,-0.236514,-0.335704,-0.538421,-0.385442,-0.672566,-0.774957
20Y-6M,-0.278153,-0.095017,0.296310,0.363648,0.473431,0.756272,0.853514,0.940990,0.965564,0.908208,0.365135,0.356638,0.376711,0.470980,0.730076,0.824806,0.920778,0.990624,0.975137,0.331605,0.366479,0.468184,0.747436,0.848169,0.945224,1.000000,0.965322,0.384700,0.531032,0.884698,0.964171,0.965577,0.852325,0.688524,0.745037,0.677545,0.614881,0.483225,0.368262,0.205083,0.462313,0.423520,0.318274,0.228912,0.068826,0.265238,0.127405,0.053074,-0.160244,0.008603,-0.030631,-0.275033,-0.063130,-0.421130,-0.696439
30Y-6M,-0.186219,-0.068537,0.157486,0.208894,0.320767,0.616429,0.734698,0.870816,0.938139,0.950175,0.236153,0.206805,0.221697,0.318690,0.586437,0.697931,0.834155,0.939202,0.984617,0.185141,0.213227,0.317954,0.607386,0.727187,0.870003,0.965322,1.000000,0.228825,0.382727,0.770271,0.887390,0.962154,0.897590,0.808174,0.692260,0.721465,0.689336,0.600533,0.495927,0.370652,0.538672,0.523044,0.454265,0.368588,0.242244,0.402735,0.311717,0.222788,0.043892,0.204104,0.143210,-0.064742,0.068823,-0.220262,-0.484944
2Y-1Y,-0.633239,-0.302921,0.855248,0.978842,0.978897,0.852442,0.758864,0.577666,0.301838,0.127676,0.685327,0.953130,0.990859,0.984623,0.891116,0.820766,0.681913,0.461049,0.338819,0.971262,0.995610,0.987038,0.882930,0.802066,0.639940,0.384700,0.228825,1.000000,0.969439,0.692234,0.508870,0.197121,-0.139837,-0.371761,0.405658,-0.336390,-0.460866,-0.611155,-0.712308,-0.815263,-0.585506,-0.642679,-0.741348,-0.800885,-0.880171,-0.672701,-0.823375,-0.874542,-0.925532,-0.829896,-0.909515,-0.938907,-0.869088,-0.922601,-0.659720
3Y-1Y,-0.658674,-0.348576,0.784387,0.931269,0.974086,0.911369,0.836348,0.688670,0.434832,0.262940,0.656426,0.909180,0.953968,0.985086,0.948805,0.895686,0.788672,0.593927,0.478621,0.925685,0.958932,0.990596,0.949070,0.887194,0.759848,0.531032,0.382727,0.969439,1.000000,0.816134,0.653950,0.373199,0.037053,-0.202991,0.617502,-0.136824,-0.281181,-0.445456,-0.568183,-0.692156,-0.445847,-0.516933,-0.621244,-0.695834,-0.796456,-0.599527,-0.738001,-0.801790,-0.884397,-0.746392,-0.840436,-0.909930,-0.822044,-0.928827,-0.726873
5Y-1Y,-0.465080,-0.212642,0.525615,0.651364,0.753215,0.934578,0.952589,0.930235,0.820629,0.681947,0.519911,0.619895,0.668119,0.753503,0.928091,0.955579,0.958206,0.905295,0.819200,0.609972,0.664668,0.755833,0.943328,0.970024,0.963384,0.884698,0.770271,0.692234,0.816134,1.000000,0.961350,0.817817,0.578533,0.342421,0.821234,0.446755,0.308905,0.127038,-0.014386,-0.190218,0.153380,0.061990,-0.073518,-0.173838,-0.336243,-0.160767,-0.308270,-0.377042,-0.564144,-0.378437,-0.441553,-0.645745,-0.444588,-0.749818,-0.846344
7Y-1Y,-0.344958,-0.141979,0.367820,0.471495,0.584082,0.840965,0.911929,0.946099,0.917806,0.817817,0.412151,0.442562,0.485288,0.581391,0.819441,0.892076,0.942247,0.963950,0.910168,0.423486,0.478809,0.582025,0.838642,0.915099,0.961688,0.964171,0.887390,0.508870,0.653950,0.961350,1.000000,0.929747,0.764264,0.561830,0.804882,0.623637,0.529452,0.358650,0.229702,0.053617,0.370853,0.309568,0.172902,0.076818,-0.091904,0.117194,-0.059078,-0.126178,-0.337891,-0.182565,-0.213165,-0.449671,-0.214749,-0.570673,-0.790632
10Y-1Y,-0.160300,-0.053530,0.103514,0.167256,0.294530,0.627844,0.742632,0.875880,0.942314,0.918093,0.212498,0.152969,0.179752,0.290638,0.591031,0.699141,0.832195,0.935969,0.944707,0.125875,0.170465,0.290271,0.615272,0.731583,0.871304,0.965577,0.962154,0.197121,0.373199,0.817817,0.929747,1.000000,0.930710,0.808908,0.758411,0.822813,0.764247,0.655510,0.538845,0.389605,0.628615,0.582946,0.495154,0.399275,0.249091,0.383075,0.295343,0.211234,0.003406,0.192272,0.135316,-0.108691,0.065568,-0.279640,-0.589829
20Y-1Y,0.085796,0.081284,-0.177628,-0.159792,-0.039276,0.339241,0.494520,0.682278,0.865384,0.897486,-0.025044,-0.177403,-0.158231,-0.050724,0.282571,0.421942,0.595112,0.794990,0.841164,-0.210783,-0.168704,-0.051934,0.309684,0.461492,0.648708,0.852325,0.897590,-0.139837,0.037053,0.578533,0.764264,0.930710,1.000000,0.951325,0.586379,0.928293,0.925709,0.859127,0.794578,0.675012,0.832786,0.818197,0.751417,0.691927,0.562628,0.652950,0.578055,0.537329,0.335559,0.448301,0.467167,0.219876,0.425995,0.063835,-0.387922
30Y-1Y,0.233156,0.131308,-0.379176,-0.388071,-0.277935,0.086189,0.253832,0.483933,0.716229,0.826241,-0.219015,-0.401178,-0.389248,-0.289474,0.026704,0.173737,0.378646,0.613036,0.722043,-0.429135,-0.396894,-0.288327,0.055823,0.217213,0.442152,0.688524,0.808174,-0.371761,-0.202991,0.342421,0.561830,0.808908,0.951325,1.000000,0.435638,0.907702,0.945569,0.939441,0.902289,0.840670,0.877532,0.890849,0.873331,0.830367,0.753781,0.778929,0.768696,0.726193,0.582587,0.662591,0.670964,0.486259,0.594487,0.338277,-0.084984
3Y-2Y,-0.423742,-0.327468,0.180316,0.331286,0.490632,0.662403,0.682923,0.713669,0.652299,0.570275,0.248369,0.331427,0.377330,0.513258,0.677880,0.705527,0.752012,0.734578,0.696875,0.334786,0.380591,0.526043,0.705113,0.733845,0.779194,0.745037,0.692260,0.405658,0.617502,0.821234,0.804882,0.758411,0.586379,0.435638,1.000000,0.568748,0.430011,0.299826,0.166900,0.035107,0.216138,0.134601,0.062317,-0.024695,-0.145374,-0.076861,-0.109689,-0.183292,-0.327579,-0.120042,-0.215148,-0.379822,-0.276239,-0.502507,-0.592925
5Y-2Y,0.178135,0.098051,-0.374365,-0.363493,-0.230654,0.162776,0.302287,0.497748,0.696664,0.731604,-0.171157,-0.372683,-0.356527,-0.237377,0.106367,0.229448,0.405013,0.609772,0.648955,-0.408109,-0.366919,-0.237330,0.136398,0.271481,0.463803,0.677545,0.721465,-0.336390,-0.136824,0.446755,0.623637,0.822813,0.928293,0.907702,0.568748,1.000000,0.974430,0.923421,0.864274,0.762460,0.925998,0.877620,0.823113,0.766011,0.652377,0.624159,0.618470,0.592161,0.411220,0.534993,0.551334,0.321318,0.497257,0.165297,-0.286555
7Y-2Y,0.268414,0.152150,-0.463628,-0.478546,-0.362530,0.026917,0.192294,0.406087,0.648740,0.717291,-0.250473,-0.483035,-0.476169,-0.370947,-0.033386,0.110824,0.299383,0.539413,0.604423,-0.520570,-0.487530,-0.372674,-0.005523,0.152988,0.360789,0.614881,0.689336,-0.460866,-0.281181,0.308905,0.529452,0.764247,0.925709,0.945569,0.430011,0.974430,1.000000,0.972021,0.938769,0.858696,0.959325,0.952488,0.908830,0.868446,0.772640,0.783749,0.750510,0.731759,0.563746,0.629630,0.676547,0.461690,0.635073,0.320875,-0.164950
10Y-2Y,0.358365,0.190122,-0.575226,-0.618968,-0.516255,-0.149746,0.015012,0.262167,0.528273,0.642875,-0.356347,-0.610697,-0.618136,-0.523808,-0.209257,-0.067784,0.146596,0.400510,0.501719,-0.646539,-0.629294,-0.525965,-0.183380,-0.027187,0.210502,0.483225,0.600533,-0.611155,-0.445456,0.127038,0.358650,0.655510,0.859127,0.939441,0.299826,0.923421,0.972021,1.000000,0.983729,0.942546,0.958529,0.965699,0.970824,0.939277,0.879100,0.827458,0.872692,0.844201,0.715688,0.794501,0.809847,0.635489,0.722395,0.484912,0.031983
20Y-2Y,0.449108,0.243364,-0.650335,-0.713479,-0.628087,-0.282242,-0.114794,0.129403,0.428328,0.557877,-0.437985,-0.710196,-0.719741,-0.639712,-0.346126,-0.204198,0.003694,0.280805,0.388485,-0.744975,-0.730078,-0.642051,-0.321887,-0.164696,0.067422,0.368262,0.495927,-0.712308,-0.568183,-0.014386,0.229702,0.538845,0.794578,0.902289,0.166900,0.864274,0.938769,0.983729,1.000000,0.978378,0.949330,0.974046,0.987213,0.981552,0.938518,0.875323,0.914626,0.917134,0.805379,0.826652,0.888846,0.731581,0.834873,0.610975,0.129560
30Y-2Y,0.514847,0.258621,-0.735446,-0.813094,-0.744423,-0.443514,-0.284349,-0.035109,0.270704,0.440928,-0.536413,-0.806271,-0.820838,-0.754961,-0.503182,-0.370424,-0.161600,0.113455,0.252758,-0.834288,-0.828379,-0.755655,-0.480242,-0.332394,-0.097500,0.205083,0.370652,-0.815263,-0.692156,-0.190218,0.053617,0.389605,0.675012,0.840670,0.035107,0.762460,0.858696,0.942546,0.978378,1.000000,0.888964,0.930624,0.977255,0.985186,0.983663,0.878321,0.959835,0.963170,0.903335,0.897451,0.949120,0.851047,0.877831,0.749224,0.331840
5Y-3Y,0.405949,0.266697,-0.527154,-0.583543,-0.498995,-0.110815,0.045373,0.263282,0.527574,0.606698,-0.317172,-0.594516,-0.596407,-0.517360,-0.184880,-0.051466,0.135602,0.386663,0.450481,-0.638111,-0.610240,-0.523173,-0.161731,-0.014569,0.192912,0.462313,0.538672,-0.585506,-0.445847,0.153380,0.370853,0.628615,0.832786,0.877532,0.216138,0.925998,0.959325,0.958529,0.949330,0.888964,1.000000,0.979997,0.948473,0.920628,0.841130,0.776186,0.784501,0.787054,0.638495,0.690161,0.753212,0.555756,0.717061,0.426863,-0.068006
7Y-3Y,0.437553,0.277468,-0.569690,-0.636994,-0.563417,-0.193926,-0.019338,0.204940,0.491969,0.594880,-0.358698,-0.641969,-0.649918,-0.580288,-0.265333,-0.116381,0.074891,0.344219,0.428290,-0.684299,-0.663488,-0.586497,-0.243939,-0.079657,0.133117,0.423520,0.523044,-0.642679,-0.516933,0.061990,0.309568,0.582946,0.818197,0.890849,0.134601,0.877620,0.952488,0.965699,0.974046,0.930624,0.979997,1.000000,0.976469,0.961500,0.897060,0.886138,0.860731,0.864982,0.729256,0.731552,0.815131,0.634867,0.790221,0.521705,0.018988
10Y-3Y,0.481428,0.281215,-0.647117,-0.730828,-0.663423,-0.323162,-0.155952,0.094890,0.388712,0.529226,-0.435235,-0.722210,-0.741531,-0.677013,-0.389312,-0.248254,-0.035656,0.234367,0.349727,-0.760552,-0.754023,-0.682483,-0.369085,-0.212900,0.024369,0.318274,0.454265,-0.741348,-0.621244,-0.073518,0.172902,0.495154,0.751417,0.873331,0.062317,0.823113,0.908830,0.970824,0.987213,0.977255,0.948473,0.976469,1.000000,0.988867,0.956244,0.884995,0.940570,0.929264,0.831083,0.861370,0.901331,0.760311,0.825195,0.633618,0.182496
