,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163576,0.601198,0.561946,0.517924,0.498473,0.471164,0.453797,0.422766,0.383613,0.364771,1.000000,0.909072,0.867355,0.859251,0.843474,0.829593,0.764877,0.785458,0.715628,0.591511,0.667407,0.687882,0.664983,0.637636,0.455010,0.443594,0.280600,0.623496,0.662209,0.590286,0.503858,0.010767,-0.120432,-0.273988,0.602361,0.300210,0.114761,-0.432385,-0.539753,-0.562804,-0.242824,-0.240220,-0.552161,-0.635960,-0.629185,-0.175541,-0.586445,-0.669308,-0.649226,-0.653369,-0.727501,-0.698746,-0.302108,-0.600452,-0.499799
1Y-3M,0.180748,0.485183,0.712546,0.695611,0.678830,0.635664,0.602319,0.552258,0.482930,0.447711,0.909072,1.000000,1.000000,1.000000,0.982570,0.963780,0.893397,0.868914,0.789525,0.953037,0.934205,0.931695,0.904370,0.869655,0.696408,0.640033,0.464790,0.679713,0.718344,0.642955,0.552519,0.051435,-0.170335,-0.312104,0.634720,0.331360,0.145653,-0.401163,-0.596511,-0.614662,-0.191212,-0.203022,-0.532357,-0.697855,-0.691685,-0.171515,-0.602075,-0.772183,-0.745697,-0.689190,-0.858046,-0.816534,-0.509625,-0.783938,-0.562080
2Y-3M,0.180707,0.429473,0.634352,0.817052,0.807744,0.760806,0.714784,0.653795,0.572206,0.528640,0.867355,1.000000,1.000000,1.000000,1.000000,1.000000,0.935994,0.912735,0.825188,0.904162,1.000000,1.000000,0.969034,0.925361,0.734893,0.681486,0.498612,0.837123,0.860285,0.766846,0.662805,0.145536,-0.058271,-0.218017,0.703417,0.380068,0.186638,-0.371481,-0.550533,-0.584754,-0.161450,-0.178470,-0.517817,-0.670928,-0.680416,-0.164441,-0.611952,-0.763379,-0.754749,-0.716370,-0.855701,-0.833330,-0.468048,-0.774274,-0.608965
3Y-3M,0.188825,0.419458,0.617123,0.801639,0.834435,0.800624,0.758160,0.698016,0.615667,0.571048,0.859251,1.000000,1.000000,1.000000,1.000000,1.000000,0.951097,0.929872,0.835117,0.890262,0.996792,1.000000,0.990816,0.944209,0.741988,0.689632,0.499332,0.843167,0.895179,0.799612,0.686627,0.157200,-0.037642,-0.202258,0.770066,0.416227,0.203542,-0.354243,-0.525763,-0.566196,-0.154346,-0.180565,-0.511515,-0.658403,-0.674320,-0.174640,-0.613617,-0.757423,-0.756493,-0.720087,-0.846559,-0.835826,-0.434041,-0.768160,-0.640541
5Y-3M,0.190104,0.404389,0.589158,0.772526,0.818509,0.839474,0.816232,0.769206,0.694299,0.651001,0.843474,0.982570,1.000000,1.000000,1.000000,1.000000,0.991666,0.974434,0.885002,0.880840,0.983795,1.000000,1.000000,0.979771,0.795748,0.747479,0.561357,0.834155,0.892292,0.836393,0.734367,0.220838,0.020765,-0.144212,0.776639,0.486701,0.273138,-0.285517,-0.467152,-0.507481,-0.064238,-0.103276,-0.439868,-0.598265,-0.614365,-0.126605,-0.556291,-0.714598,-0.711334,-0.667171,-0.810280,-0.796770,-0.429675,-0.750519,-0.615630
7Y-3M,0.180112,0.384985,0.560761,0.736142,0.790358,0.835896,0.841173,0.811027,0.749295,0.712063,0.829593,0.963780,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933108,0.868876,0.966858,0.997600,1.000000,0.999606,0.842616,0.804576,0.634717,0.824646,0.879821,0.846920,0.779368,0.289607,0.087972,-0.071112,0.764037,0.519602,0.352515,-0.217922,-0.407147,-0.440603,-0.018587,-0.014947,-0.371609,-0.537723,-0.546241,-0.015117,-0.479367,-0.651690,-0.640085,-0.613179,-0.771929,-0.741753,-0.429268,-0.705616,-0.545649
10Y-3M,0.143633,0.345593,0.512446,0.685451,0.748942,0.821210,0.849757,0.858938,0.820890,0.793437,0.764877,0.893397,0.935994,0.951097,0.991666,1.000000,1.000000,1.000000,0.996838,0.823102,0.901550,0.921633,0.958380,0.977005,0.925132,0.883967,0.772737,0.757850,0.798792,0.823353,0.811039,0.462083,0.221234,0.093342,0.680737,0.591368,0.495520,-0.018266,-0.260440,-0.271103,0.132182,0.167157,-0.173317,-0.386883,-0.371331,0.155366,-0.266690,-0.503030,-0.460601,-0.403810,-0.649790,-0.572547,-0.536502,-0.632129,-0.320602
20Y-3M,0.111273,0.303456,0.452247,0.614078,0.680076,0.766959,0.811824,0.838966,0.845181,0.825409,0.785458,0.868914,0.912735,0.929872,0.974434,1.000000,1.000000,1.000000,1.000000,0.778529,0.871657,0.896834,0.936885,0.962664,0.890555,0.903173,0.775035,0.777392,0.820667,0.851625,0.843663,0.439108,0.261973,0.102999,0.712045,0.621553,0.519841,-0.070106,-0.250373,-0.276521,0.115777,0.163904,-0.224683,-0.380145,-0.374467,0.172970,-0.307489,-0.481055,-0.451975,-0.451460,-0.623468,-0.562637,-0.385734,-0.559451,-0.355800
30Y-3M,0.087055,0.275547,0.412699,0.568048,0.638723,0.736192,0.793114,0.836219,0.860355,0.867002,0.715628,0.789525,0.825188,0.835117,0.885002,0.933108,0.996838,1.000000,1.000000,0.714241,0.795220,0.811166,0.862601,0.912987,0.917022,0.929665,0.864754,0.709814,0.739331,0.805668,0.849192,0.560309,0.367303,0.249293,0.627328,0.645521,0.624489,0.084270,-0.121800,-0.120438,0.212672,0.309617,-0.069719,-0.248085,-0.215108,0.328639,-0.137693,-0.344156,-0.283104,-0.295093,-0.513405,-0.403980,-0.443754,-0.445704,-0.130488
1Y-6M,0.122334,0.205891,0.560958,0.601549,0.599780,0.568570,0.538002,0.494337,0.430279,0.393266,0.591511,0.953037,0.904162,0.890262,0.880840,0.868876,0.823102,0.778529,0.714241,1.000000,0.960146,0.937880,0.919369,0.892647,0.772992,0.705300,0.552999,0.577426,0.606678,0.554907,0.486240,0.058045,-0.204076,-0.312408,0.527804,0.303671,0.156413,-0.325590,-0.563323,-0.562601,-0.122481,-0.131165,-0.433148,-0.637929,-0.619405,-0.112123,-0.497076,-0.717338,-0.675784,-0.579595,-0.812099,-0.749946,-0.597336,-0.789558,-0.473184
2Y-6M,0.129717,0.239000,0.506205,0.750808,0.755130,0.722357,0.679878,0.625031,0.546911,0.501916,0.667407,0.934205,1.000000,0.996792,0.983795,0.966858,0.901550,0.871657,0.795220,0.960146,1.000000,1.000000,1.000000,0.973544,0.821204,0.774228,0.601951,0.833998,0.841626,0.771512,0.684405,0.193448,-0.034708,-0.190044,0.656989,0.393633,0.223203,-0.334304,-0.540527,-0.563097,-0.114722,-0.122682,-0.471440,-0.648204,-0.646724,-0.109380,-0.557581,-0.740999,-0.718238,-0.663087,-0.844345,-0.801932,-0.525423,-0.783441,-0.549380
3Y-6M,0.140689,0.251309,0.500287,0.736762,0.786923,0.767314,0.729417,0.675496,0.596368,0.550782,0.687882,0.931695,1.000000,1.000000,1.000000,0.997600,0.921633,0.896834,0.811166,0.937880,1.000000,1.000000,1.000000,0.992619,0.822857,0.779998,0.596996,0.846450,0.890770,0.817333,0.718552,0.205423,-0.008459,-0.173663,0.754039,0.449356,0.249206,-0.322320,-0.515801,-0.547991,-0.114188,-0.133377,-0.477961,-0.643437,-0.649642,-0.127592,-0.572429,-0.742124,-0.728497,-0.679819,-0.840616,-0.812142,-0.479316,-0.776490,-0.591736
5Y-6M,0.146542,0.251886,0.482109,0.712667,0.775206,0.814565,0.798214,0.759446,0.688719,0.645134,0.664983,0.904370,0.969034,0.990816,1.000000,1.000000,0.958380,0.936885,0.862601,0.919369,1.000000,1.000000,1.000000,1.000000,0.888862,0.852696,0.681538,0.829131,0.876548,0.856986,0.777239,0.300346,0.080937,-0.083635,0.748347,0.546694,0.351617,-0.219272,-0.425617,-0.459113,0.020448,-0.017171,-0.374409,-0.553878,-0.560782,-0.055831,-0.488125,-0.675600,-0.657984,-0.601642,-0.784218,-0.749186,-0.481394,-0.743754,-0.538713
7Y-6M,0.133510,0.232378,0.450804,0.670095,0.741732,0.808197,0.824248,0.805358,0.751754,0.715722,0.637636,0.869655,0.925361,0.944209,0.979771,0.999606,0.977005,0.962664,0.912987,0.892647,0.973544,0.992619,1.000000,1.000000,0.941488,0.919160,0.776005,0.807978,0.848430,0.859360,0.829896,0.398823,0.179896,0.025719,0.717055,0.585458,0.463547,-0.117018,-0.331450,-0.356528,0.088150,0.112889,-0.272590,-0.460088,-0.457263,0.104474,-0.375422,-0.578048,-0.549317,-0.520738,-0.721460,-0.662360,-0.483393,-0.670356,-0.426817
10Y-6M,0.097878,0.180063,0.386432,0.597725,0.680184,0.776983,0.820162,0.847549,0.824916,0.802137,0.455010,0.696408,0.734893,0.741988,0.795748,0.842616,0.925132,0.890555,0.917022,0.772992,0.821204,0.822857,0.888862,0.941488,1.000000,0.979667,0.939527,0.655143,0.670447,0.765460,0.821639,0.653083,0.391574,0.300263,0.535882,0.652114,0.653407,0.224919,-0.053537,-0.048218,0.335000,0.400430,0.074299,-0.172173,-0.140908,0.358885,-0.014906,-0.296386,-0.230491,-0.162489,-0.472625,-0.354036,-0.613433,-0.505822,-0.060313
20Y-6M,0.053486,0.117260,0.307011,0.509141,0.596793,0.712742,0.776118,0.826165,0.858260,0.844585,0.443594,0.640033,0.681486,0.689632,0.747479,0.804576,0.883967,0.903173,0.929665,0.705300,0.774228,0.779998,0.852696,0.919160,0.979667,1.000000,0.971926,0.676592,0.690217,0.804089,0.878704,0.661856,0.491119,0.355836,0.559767,0.709928,0.723860,0.192969,0.000052,-0.020248,0.349449,0.440327,0.036832,-0.129267,-0.113365,0.420097,-0.041979,-0.235009,-0.187319,-0.206346,-0.414542,-0.313581,-0.415609,-0.379819,-0.068163
30Y-6M,0.036267,0.085759,0.254484,0.438881,0.529076,0.652646,0.727569,0.793603,0.845019,0.864736,0.280600,0.464790,0.498612,0.499332,0.561357,0.634717,0.772737,0.775035,0.864754,0.552999,0.601951,0.596996,0.681538,0.776005,0.939527,0.971926,1.000000,0.520455,0.516126,0.668821,0.809357,0.795917,0.619663,0.562323,0.390120,0.679974,0.811281,0.433665,0.221638,0.238082,0.480433,0.627016,0.291718,0.105827,0.151429,0.608135,0.227023,0.005251,0.085571,0.054099,-0.196406,-0.045942,-0.450354,-0.171010,0.249031
2Y-1Y,0.115241,0.217699,0.362621,0.704565,0.718227,0.702495,0.665803,0.617570,0.547607,0.504762,0.623496,0.679713,0.837123,0.843167,0.834155,0.824646,0.757850,0.777392,0.709814,0.577426,0.833998,0.846450,0.829131,0.807978,0.655143,0.676592,0.520455,1.000000,0.987460,0.933493,0.852712,0.380959,0.283457,0.071460,0.677525,0.443666,0.284072,-0.286914,-0.377993,-0.428354,-0.088568,-0.080862,-0.435997,-0.508218,-0.524789,-0.059908,-0.511769,-0.577334,-0.579042,-0.619444,-0.665324,-0.651932,-0.249815,-0.538135,-0.488414
3Y-1Y,0.117423,0.221621,0.373205,0.678684,0.750698,0.749101,0.718657,0.671981,0.599782,0.556600,0.662209,0.718344,0.860285,0.895179,0.892292,0.879821,0.798792,0.820667,0.739331,0.606678,0.841626,0.890770,0.876548,0.848430,0.670447,0.690217,0.516126,0.987460,1.000000,0.964908,0.866200,0.356627,0.262208,0.043066,0.847084,0.547881,0.330400,-0.279817,-0.367399,-0.430719,-0.099118,-0.112185,-0.464915,-0.533676,-0.557046,-0.102348,-0.551408,-0.611517,-0.620989,-0.657761,-0.692410,-0.692815,-0.224654,-0.564890,-0.555284
5Y-1Y,0.104317,0.197255,0.341717,0.634808,0.722345,0.797763,0.796948,0.774833,0.719583,0.679435,0.590286,0.642955,0.766846,0.799612,0.836393,0.846920,0.823353,0.851625,0.805668,0.554907,0.771512,0.817333,0.856986,0.859360,0.765460,0.804089,0.668821,0.933493,0.964908,1.000000,0.957330,0.550412,0.449994,0.232164,0.794103,0.736859,0.547163,-0.068518,-0.178137,-0.245381,0.183628,0.136690,-0.259334,-0.348980,-0.371281,0.056171,-0.374763,-0.463565,-0.460040,-0.491645,-0.567550,-0.543849,-0.250321,-0.477458,-0.395085
7Y-1Y,0.083597,0.166703,0.301077,0.571735,0.670395,0.777689,0.818703,0.823892,0.797750,0.768891,0.503858,0.552519,0.662805,0.686627,0.734367,0.779368,0.811039,0.843663,0.849192,0.486240,0.684405,0.718552,0.777239,0.829896,0.821639,0.878704,0.809357,0.852712,0.866200,0.957330,1.000000,0.719235,0.623612,0.438427,0.687428,0.767281,0.738158,0.141485,0.021327,-0.030984,0.310857,0.387873,-0.047682,-0.147809,-0.154464,0.360478,-0.145913,-0.254267,-0.232821,-0.320433,-0.422684,-0.354741,-0.261545,-0.315092,-0.155275
10Y-1Y,0.077362,0.124446,0.214638,0.431881,0.530595,0.658110,0.726142,0.785896,0.801054,0.796026,0.010767,0.051435,0.145536,0.157200,0.220838,0.289607,0.462083,0.439108,0.560309,0.058045,0.193448,0.205423,0.300346,0.398823,0.653083,0.661856,0.795917,0.380959,0.356627,0.550412,0.719235,1.000000,0.918724,0.902981,0.206501,0.661980,0.855390,0.787746,0.634815,0.623191,0.704325,0.808005,0.652227,0.510720,0.521176,0.685375,0.558704,0.393004,0.433477,0.413687,0.222341,0.325486,-0.294532,0.143482,0.472145
20Y-1Y,0.056129,0.070325,0.119977,0.297853,0.390499,0.523399,0.606509,0.683605,0.758657,0.767356,-0.120432,-0.170335,-0.058271,-0.037642,0.020765,0.087972,0.221234,0.261973,0.367303,-0.204076,-0.034708,-0.008459,0.080937,0.179896,0.391574,0.491119,0.619663,0.283457,0.262208,0.449994,0.623612,0.918724,1.000000,0.972688,0.139847,0.593931,0.805414,0.764195,0.798539,0.736715,0.690740,0.798776,0.650150,0.674462,0.636731,0.681730,0.556986,0.583494,0.561837,0.411324,0.447489,0.472416,0.147712,0.449461,0.435467
30Y-1Y,0.056238,0.051850,0.073808,0.215167,0.300678,0.426226,0.511272,0.593634,0.674368,0.718166,-0.273988,-0.312104,-0.218017,-0.202258,-0.144212,-0.071112,0.093342,0.102999,0.249293,-0.312408,-0.190044,-0.173663,-0.083635,0.025719,0.300263,0.355836,0.562323,0.071460,0.043066,0.232164,0.438427,0.902981,0.972688,1.000000,-0.049053,0.449024,0.742251,0.913463,0.915897,0.905192,0.718229,0.858026,0.839175,0.829360,0.824439,0.751892,0.763253,0.745965,0.755447,0.631734,0.612908,0.674119,0.094505,0.586394,0.665529
3Y-2Y,0.076893,0.155698,0.282938,0.437386,0.584111,0.605956,0.598539,0.572030,0.519355,0.489517,0.602361,0.634720,0.703417,0.770066,0.776639,0.764037,0.680737,0.712045,0.627328,0.527804,0.656989,0.754039,0.748347,0.717055,0.535882,0.559767,0.390120,0.677525,0.847084,0.794103,0.687428,0.206501,0.139847,-0.049053,1.000000,0.678819,0.379278,-0.224996,-0.284674,-0.359706,-0.116582,-0.163841,-0.453265,-0.496227,-0.519016,-0.166564,-0.527440,-0.561709,-0.574560,-0.599803,-0.608129,-0.623440,-0.134116,-0.493629,-0.540540
5Y-2Y,0.034713,0.089561,0.195813,0.360644,0.501021,0.646221,0.687963,0.708387,0.696922,0.674907,0.300210,0.331360,0.380068,0.416227,0.486701,0.519602,0.591368,0.621553,0.645521,0.303671,0.393633,0.449356,0.546694,0.585458,0.652114,0.709928,0.679974,0.443666,0.547881,0.736859,0.767281,0.661980,0.593931,0.449024,0.678819,1.000000,0.847626,0.356975,0.255696,0.176829,0.624102,0.496515,0.144791,0.061580,0.038060,0.255008,0.004009,-0.087702,-0.071905,-0.087605,-0.187488,-0.141613,-0.203495,-0.184055,-0.026722
7Y-2Y,0.008356,0.047820,0.132914,0.267407,0.403390,0.566734,0.657381,0.710170,0.742438,0.738287,0.114761,0.145653,0.186638,0.203542,0.273138,0.352515,0.495520,0.519841,0.624489,0.156413,0.223203,0.249206,0.351617,0.463547,0.653407,0.723860,0.811281,0.284072,0.330400,0.547163,0.738158,0.855390,0.805414,0.742251,0.379278,0.847626,1.000000,0.654011,0.551487,0.510020,0.709783,0.841100,0.480305,0.392028,0.394249,0.746010,0.384302,0.278146,0.315067,0.195794,0.075115,0.184217,-0.196848,0.115199,0.367456
10Y-2Y,0.046102,0.033497,0.048226,0.095848,0.193406,0.327658,0.414670,0.500011,0.551359,0.572890,-0.432385,-0.401163,-0.371481,-0.354243,-0.285517,-0.217922,-0.018266,-0.070106,0.084270,-0.325590,-0.334304,-0.322320,-0.219272,-0.117018,0.224919,0.192969,0.433665,-0.286914,-0.279817,-0.068518,0.141485,0.787746,0.764195,0.913463,-0.224996,0.356975,0.654011,1.000000,0.975603,0.986974,0.811384,0.887408,1.000000,0.931095,0.931372,0.711483,0.946977,0.827526,0.844289,0.866063,0.719849,0.781512,-0.091290,0.518499,0.749583
20Y-2Y,0.025301,-0.016958,-0.045439,-0.038658,0.045589,0.174894,0.269120,0.362384,0.467307,0.500858,-0.539753,-0.596511,-0.550533,-0.525763,-0.467152,-0.407147,-0.260440,-0.250373,-0.121800,-0.563323,-0.540527,-0.515801,-0.425617,-0.331450,-0.053537,0.000052,0.221638,-0.377993,-0.367399,-0.178137,0.021327,0.634815,0.798539,0.915897,-0.284674,0.255696,0.551487,0.975603,1.000000,1.000000,0.744658,0.817227,0.965694,1.000000,0.988219,0.655316,0.889005,0.963234,0.917580,0.814204,0.898282,0.878140,0.342069,0.782919,0.666092
30Y-2Y,-0.000911,-0.053159,-0.099841,-0.104560,-0.026175,0.097625,0.191329,0.286845,0.391529,0.453179,-0.562804,-0.614662,-0.584754,-0.566196,-0.507481,-0.440603,-0.271103,-0.276521,-0.120438,-0.562601,-0.563097,-0.547991,-0.459113,-0.356528,-0.048218,-0.020248,0.238082,-0.428354,-0.430719,-0.245381,-0.030984,0.623191,0.736715,0.905192,-0.359706,0.176829,0.510020,0.986974,1.000000,1.000000,0.700481,0.809209,0.997345,1.000000,1.000000,0.688054,0.950331,0.968307,0.965525,0.883181,0.896695,0.927508,0.233626,0.790486,0.799495
5Y-3Y,0.046747,0.058393,0.104174,0.202708,0.272728,0.446214,0.502240,0.543465,0.562500,0.557388,-0.242824,-0.191212,-0.161450,-0.154346,-0.064238,-0.018587,0.132182,0.115777,0.212672,-0.122481,-0.114722,-0.114188,0.020448,0.088150,0.335000,0.349449,0.480433,-0.088568,-0.099118,0.183628,0.310857,0.704325,0.690740,0.718229,-0.116582,0.624102,0.709783,0.811384,0.744658,0.700481,1.000000,0.856519,0.765140,0.694895,0.654357,0.478483,0.597796,0.516569,0.513654,0.538589,0.438498,0.465727,-0.077315,0.274676,0.429589
7Y-3Y,0.006039,0.009540,0.041526,0.117624,0.200662,0.373155,0.476316,0.544277,0.602124,0.613684,-0.240220,-0.203022,-0.178470,-0.180565,-0.103276,-0.014947,0.167157,0.163904,0.309617,-0.131165,-0.122682,-0.133377,-0.017171,0.112889,0.400430,0.440327,0.627016,-0.080862,-0.112185,0.136690,0.387873,0.808005,0.798776,0.858026,-0.163841,0.496515,0.841100,0.887408,0.817227,0.809209,0.856519,1.000000,0.839603,0.767961,0.765221,0.873333,0.748959,0.657258,0.682008,0.583234,0.473117,0.567300,-0.087642,0.416170,0.643481
10Y-3Y,0.013900,-0.026218,-0.051801,-0.039759,0.020804,0.156901,0.248012,0.341260,0.406061,0.437944,-0.552161,-0.532357,-0.517817,-0.511515,-0.439868,-0.371609,-0.173317,-0.224683,-0.069719,-0.433148,-0.471440,-0.477961,-0.374409,-0.272590,0.074299,0.036832,0.291718,-0.435997,-0.464915,-0.259334,-0.047682,0.652227,0.650150,0.839175,-0.453265,0.144791,0.480305,1.000000,0.965694,0.997345,0.765140,0.839603,1.000000,0.986004,0.989699,0.678779,1.000000,0.903272,0.916985,0.953158,0.822841,0.872730,-0.017724,0.596628,0.789635
20Y-3Y,-0.012134,-0.077240,-0.141757,-0.167441,-0.117457,0.010137,0.105475,0.202955,0.317603,0.359025,-0.635960,-0.697855,-0.670928,-0.658403,-0.598265,-0.537723,-0.386883,-0.380145,-0.248085,-0.637929,-0.648204,-0.643437,-0.553878,-0.460088,-0.172173,-0.129267,0.105827,-0.508218,-0.533676,-0.348980,-0.147809,0.510720,0.674462,0.829360,-0.496227,0.061580,0.392028,0.931095,1.000000,1.000000,0.694895,0.767961,0.986004,1.000000,1.000000,0.624634,0.935621,1.000000,0.967912,0.888440,0.964230,0.944824,0.360953,0.822020,0.712179
