,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.628253,-0.720258,-0.718507,-0.720304,-0.664891,-0.597781,-0.422911,-0.402115,-0.252400,-0.656006,-0.681966,-0.691121,-0.602877,-0.498288,-0.184697,-0.116303,0.125273,-0.527797,-0.568865,-0.366224,-0.146524,0.497085,0.654923,0.792494,-0.530516,0.076673,0.420454,0.873722,0.972093,0.970611,0.668052,0.765606,0.925865,1.000000,0.984586,0.656321,0.912098,0.979604,0.965574,0.871518,0.929629,0.945440,0.316698,0.821669,0.787354
30Y-3Y,,,,,,,,,,,-0.623294,-0.701066,-0.704932,-0.709054,-0.656287,-0.586334,-0.397424,-0.395723,-0.225228,-0.628031,-0.664667,-0.677547,-0.593241,-0.484683,-0.151443,-0.110496,0.159974,-0.534699,-0.578202,-0.383927,-0.155201,0.516513,0.628191,0.804587,-0.543441,0.045589,0.413313,0.898384,0.951269,0.984852,0.639472,0.765563,0.951465,0.984586,1.000000,0.682709,0.951106,0.969442,0.988401,0.909449,0.908565,0.965135,0.211727,0.813548,0.883044
7Y-5Y,,,,,,,,,,,-0.175644,-0.149468,-0.132325,-0.138126,-0.091559,0.014482,0.170441,0.177768,0.324233,-0.095816,-0.087306,-0.100928,-0.031444,0.121748,0.362761,0.408318,0.594589,-0.046384,-0.083053,0.063868,0.358472,0.696506,0.696589,0.776158,-0.150911,0.245393,0.731108,0.745186,0.692602,0.717832,0.494396,0.875448,0.711190,0.656321,0.682709,1.000000,0.706112,0.627829,0.663369,0.482058,0.396495,0.515373,-0.052026,0.438994,0.645431
10Y-5Y,,,,,,,,,,,-0.580485,-0.602047,-0.620016,-0.630792,-0.581757,-0.509007,-0.290481,-0.332191,-0.153982,-0.499050,-0.563985,-0.587876,-0.509683,-0.398125,-0.026709,-0.047683,0.228041,-0.514303,-0.564014,-0.384430,-0.148681,0.560323,0.555864,0.754997,-0.547528,0.006214,0.398670,0.929143,0.869030,0.930365,0.590213,0.752229,0.980264,0.912098,0.951106,0.706112,1.000000,0.898657,0.943628,0.960781,0.817026,0.908141,-0.052000,0.631456,0.905198
20Y-5Y,,,,,,,,,,,-0.664268,-0.780191,-0.781747,-0.784025,-0.745517,-0.681771,-0.523059,-0.497413,-0.351870,-0.725075,-0.754307,-0.763467,-0.699227,-0.598327,-0.304246,-0.232723,0.011980,-0.584711,-0.627871,-0.472933,-0.254856,0.389176,0.576686,0.730990,-0.580350,-0.082070,0.292824,0.802573,0.935480,0.943702,0.504907,0.657784,0.874678,0.979604,0.969442,0.627829,0.898657,1.000000,0.980918,0.866046,0.963486,0.969974,0.391329,0.878839,0.788698
30Y-5Y,,,,,,,,,,,-0.647610,-0.741030,-0.747965,-0.752701,-0.712733,-0.645070,-0.466774,-0.463766,-0.294286,-0.673821,-0.714014,-0.727304,-0.661214,-0.555142,-0.234648,-0.194720,0.080790,-0.575896,-0.621114,-0.463164,-0.235101,0.438651,0.566373,0.759141,-0.580144,-0.074274,0.318156,0.847136,0.919838,0.964546,0.515300,0.684906,0.914807,0.965574,0.988401,0.663369,0.943628,0.980918,1.000000,0.907771,0.928754,0.983144,0.253541,0.852526,0.893174
10Y-7Y,,,,,,,,,,,-0.649454,-0.686384,-0.715330,-0.726392,-0.683957,-0.635471,-0.426164,-0.480641,-0.317501,-0.579956,-0.663634,-0.687860,-0.618322,-0.540283,-0.175113,-0.218906,0.049303,-0.618188,-0.665335,-0.500672,-0.324350,0.420526,0.414977,0.630205,-0.618362,-0.088413,0.206961,0.857807,0.804022,0.870032,0.536660,0.587896,0.934373,0.871518,0.909449,0.482058,0.960781,0.866046,0.907771,1.000000,0.855638,0.921821,-0.043966,0.609387,0.867246
20Y-7Y,,,,,,,,,,,-0.723058,-0.868789,-0.876522,-0.877213,-0.847813,-0.809106,-0.675562,-0.647834,-0.526556,-0.822238,-0.859644,-0.865762,-0.813896,-0.747587,-0.483639,-0.414952,-0.190413,-0.673689,-0.711980,-0.579778,-0.423910,0.219416,0.440549,0.595172,-0.632587,-0.181215,0.093869,0.690256,0.865105,0.866124,0.425444,0.474672,0.786997,0.929629,0.908565,0.396495,0.817026,0.963486,0.928754,0.855638,1.000000,0.966758,0.479455,0.885541,0.708208
30Y-7Y,,,,,,,,,,,-0.698746,-0.812129,-0.824259,-0.828266,-0.793871,-0.742291,-0.576208,-0.574553,-0.416246,-0.748268,-0.796377,-0.808270,-0.749558,-0.665512,-0.357362,-0.322766,-0.052757,-0.648200,-0.691024,-0.546034,-0.356832,0.332174,0.478425,0.679747,-0.627524,-0.145019,0.185725,0.788089,0.884198,0.929233,0.469338,0.570470,0.873893,0.945440,0.965135,0.515373,0.908141,0.969974,0.983144,0.921821,0.966758,1.000000,0.303074,0.869075,0.865187
20Y-10Y,,,,,,,,,,,-0.294489,-0.513165,-0.479012,-0.461591,-0.476793,-0.484291,-0.581408,-0.435519,-0.478036,-0.603765,-0.534087,-0.504820,-0.522612,-0.526939,-0.636621,-0.429787,-0.451135,-0.252209,-0.246179,-0.270193,-0.268294,-0.289496,0.146749,0.080277,-0.172578,-0.199877,-0.169721,-0.122096,0.306596,0.196639,-0.088725,-0.080577,-0.065186,0.316698,0.211727,-0.052026,-0.052000,0.391329,0.253541,-0.043966,0.479455,0.303074,1.000000,0.676053,-0.103449
30Y-10Y,,,,,,,,,,,-0.600454,-0.785250,-0.773121,-0.767201,-0.751001,-0.707373,-0.634767,-0.561856,-0.446240,-0.790447,-0.782065,-0.775473,-0.744124,-0.671799,-0.507509,-0.380854,-0.170837,-0.536964,-0.564392,-0.477957,-0.315965,0.142787,0.449026,0.586157,-0.494449,-0.183805,0.115778,0.517304,0.782538,0.790415,0.275145,0.416626,0.595104,0.821669,0.813548,0.438994,0.631456,0.878839,0.852526,0.609387,0.885541,0.869075,0.676053,1.000000,0.662963
30Y-20Y,,,,,,,,,,,-0.511313,-0.538580,-0.556908,-0.566617,-0.529303,-0.462795,-0.266118,-0.315924,-0.116662,-0.453545,-0.513024,-0.533861,-0.473468,-0.371445,-0.038241,-0.077423,0.227756,-0.468568,-0.511718,-0.370646,-0.153914,0.486871,0.457015,0.709657,-0.492086,-0.045030,0.328721,0.822329,0.744796,0.867147,0.461548,0.644246,0.869526,0.787354,0.883044,0.645431,0.905198,0.788698,0.893174,0.867246,0.708208,0.865187,-0.103449,0.662963,1.000000
