,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.378676,0.245709,0.468548,0.520257,0.501844,0.587466,0.713591,0.809218,0.777476,0.462624,0.616426,0.631320,0.644186,0.720495,0.789534,0.903675,0.821138,0.523378,0.567980,0.558606,0.697731,0.850871,0.920007,0.875630,0.345538,0.227397,0.402200,0.854532,0.928611,0.938909,-0.014943,0.189854,0.795360,0.987374,1.000000,0.266028,0.733277,0.939341,0.870222,0.713282,0.867003,0.808132,0.554526,0.721053,0.059459
7Y-5Y,,,,,,,,,,,-0.103221,-0.103764,-0.156272,-0.164462,-0.238338,0.020950,0.008514,0.721544,-0.016207,-0.040561,-0.097596,-0.105005,-0.182609,0.065367,0.046090,0.773223,0.017571,-0.138388,-0.144518,-0.282609,0.179416,0.122661,0.805839,0.059467,-0.077794,-0.285773,0.447499,0.347499,0.828035,0.187531,-0.263101,0.532053,0.464028,0.919380,0.266028,1.000000,0.615919,0.933476,0.359178,-0.034179,0.802704,-0.073900,0.541013,-0.096746,0.030817
10Y-5Y,,,,,,,,,,,-0.448071,0.084273,0.235603,0.258170,0.105916,0.273058,0.455168,0.743804,0.479288,0.345867,0.431199,0.423643,0.296361,0.455196,0.580337,0.863986,0.573208,0.328304,0.332411,0.074490,0.365419,0.619135,0.860501,0.592742,0.159549,-0.318852,0.142326,0.676902,0.884231,0.654069,-0.488368,0.041314,0.703551,0.951618,0.733277,0.615919,1.000000,0.984414,0.873341,0.766297,0.945407,0.651317,0.447296,0.391180,-0.178795
20Y-5Y,,,,,,,,,,,-0.320129,-0.148293,0.247230,0.105590,0.145306,0.461451,0.681613,0.732486,0.730915,0.299892,0.700105,0.492380,0.459045,0.715433,0.828102,0.860587,0.860219,0.649433,0.355325,0.360512,0.684869,0.836488,0.867526,0.853684,-0.364314,-0.144513,0.519162,0.802649,0.868467,0.852774,0.180637,0.755160,0.914925,0.951266,0.939341,0.933476,0.984414,1.000000,0.984254,0.903442,0.963190,0.944406,0.597619,0.329531,-0.094032
30Y-5Y,,,,,,,,,,,-0.532194,0.155942,0.409688,0.479175,0.315858,0.420811,0.597521,0.703902,0.696045,0.465316,0.633608,0.659275,0.533481,0.631491,0.741028,0.833408,0.795441,0.555298,0.617604,0.349851,0.527347,0.764985,0.862200,0.834369,0.402516,-0.164883,0.102650,0.679376,0.854476,0.854403,-0.505609,-0.169700,0.550027,0.934517,0.870222,0.359178,0.873341,0.984254,1.000000,0.814999,0.932240,0.904174,0.658004,0.789927,0.083426
10Y-7Y,,,,,,,,,,,-0.484243,0.191531,0.426331,0.461639,0.328738,0.329316,0.570483,0.668311,0.621242,0.471846,0.626613,0.623069,0.524888,0.524154,0.698629,0.833542,0.712842,0.529347,0.539557,0.324976,0.317251,0.685401,0.798662,0.703456,0.265848,-0.171438,-0.184396,0.575321,0.820710,0.676815,-0.404976,-0.381497,0.514095,0.858348,0.713282,-0.034179,0.766297,0.903442,0.814999,1.000000,0.950362,0.886530,0.307431,0.575151,-0.340807
20Y-7Y,,,,,,,,,,,-0.401933,-0.200450,0.205558,0.081120,0.098795,0.374123,0.625564,0.677200,0.665237,0.353085,0.744148,0.557918,0.481522,0.684383,0.819714,0.851481,0.841855,0.658262,0.391550,0.352830,0.621753,0.807080,0.838572,0.814615,-0.318462,-0.165139,0.413570,0.756863,0.823500,0.793549,0.098927,0.618531,0.853397,0.892716,0.867003,0.802704,0.945407,0.963190,0.932240,0.950362,1.000000,0.956128,0.588250,0.273986,-0.179464
30Y-7Y,,,,,,,,,,,-0.521442,0.214129,0.509309,0.587309,0.446607,0.440078,0.634598,0.634573,0.751192,0.515789,0.721727,0.752545,0.653645,0.644875,0.770746,0.812674,0.841944,0.656717,0.726102,0.503194,0.481389,0.761299,0.836283,0.864366,0.465725,-0.045389,-0.095135,0.566910,0.806532,0.827157,-0.419856,-0.424861,0.375355,0.871653,0.808132,-0.073900,0.651317,0.944406,0.904174,0.886530,0.956128,1.000000,0.694207,0.888375,0.116602
20Y-10Y,,,,,,,,,,,-0.231639,-0.229180,0.124716,-0.033293,-0.063795,0.139082,0.217201,0.334100,0.376524,0.016698,0.436901,0.227752,0.140632,0.314674,0.335460,0.437655,0.478699,0.564301,0.266102,0.159904,0.359335,0.377872,0.488830,0.527593,-0.385569,-0.352983,0.084417,0.212259,0.385435,0.441663,-0.112767,0.318780,0.349666,0.499292,0.554526,0.541013,0.447296,0.597619,0.658004,0.307431,0.588250,0.694207,1.000000,0.837921,0.336917
30Y-10Y,,,,,,,,,,,-0.441437,0.188541,0.477450,0.580326,0.463431,0.451313,0.555928,0.119102,0.711710,0.443743,0.654284,0.712289,0.634852,0.620073,0.669491,0.189840,0.781272,0.635858,0.748406,0.567216,0.536327,0.665914,0.294053,0.830229,0.559641,0.089869,0.014772,0.431449,0.199315,0.790877,-0.340480,-0.372629,0.153517,0.263222,0.721053,-0.096746,0.391180,0.329531,0.789927,0.575151,0.273986,0.888375,0.837921,1.000000,0.796191
30Y-20Y,,,,,,,,,,,0.003634,-0.245300,-0.180969,-0.166678,-0.153228,-0.121812,-0.214183,-0.164910,-0.053373,-0.409302,-0.237106,-0.199472,-0.177057,-0.129593,-0.206674,-0.157680,-0.052292,0.067162,0.096044,0.054126,0.054980,-0.084239,-0.034635,0.084889,0.058286,0.010033,0.029043,-0.154384,-0.083445,0.083445,-0.048784,-0.005001,-0.171590,-0.099419,0.059459,0.030817,-0.178795,-0.094032,0.083426,-0.340807,-0.179464,0.116602,0.336917,0.796191,1.000000
