,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.133046,0.219346,0.415431,0.602241,0.679317,0.759931,0.791826,0.795875,0.775904,0.754220,-0.293232,0.619945,0.822966,0.866846,0.855041,0.931769,0.986567,0.826377,0.984892,0.855607,1.000000,1.000000,1.000000,1.000000,1.000000,0.913668,1.000000,0.627991,0.692632,0.669862,0.724804,0.806255,0.832518,0.810527,0.447834,0.321124,0.403799,0.692655,0.798586,0.770318,0.067514,0.149464,0.517707,0.730889,0.705044,0.184018,0.496473,0.608636,0.630157,0.541604,0.569480,0.640968,0.272742,0.533781,-0.149402
10Y-6M,0.121513,0.186580,0.353662,0.516487,0.588779,0.677726,0.724420,0.762963,0.767997,0.756750,-0.346877,0.565944,0.802381,0.845352,0.809730,0.881587,1.000000,0.834555,1.000000,0.847441,1.000000,1.000000,1.000000,1.000000,1.000000,0.953971,1.000000,0.683844,0.733564,0.659628,0.709865,0.883803,0.873058,0.890856,0.459051,0.240216,0.304493,0.734494,0.825550,0.816757,-0.015657,0.064047,0.573939,0.781146,0.763435,0.188389,0.629170,0.697142,0.728914,0.723154,0.676891,0.753104,0.301871,0.555970,-0.226098
20Y-6M,0.112127,0.098774,0.231317,0.382330,0.467414,0.605725,0.689483,0.768486,0.827253,0.841008,-0.299216,0.110874,0.439974,0.451760,0.502256,0.667777,0.806617,1.000000,0.820093,0.523662,0.818830,0.784877,0.799584,0.913668,0.953971,1.000000,0.928564,0.697745,0.640220,0.678418,0.850074,0.938186,1.000000,0.880513,0.176051,0.310857,0.668302,0.885519,1.000000,0.825509,0.353073,0.640349,0.856508,1.000000,0.804042,0.629342,0.759280,0.965760,0.690905,0.645886,0.941496,0.607113,0.467963,0.232716,-0.212695
30Y-6M,0.072188,0.112430,0.252603,0.393831,0.463214,0.556388,0.617305,0.676176,0.730639,0.748330,-0.393783,0.492182,0.760993,0.813144,0.769616,0.835835,0.968750,0.802091,1.000000,0.790073,0.989739,0.994961,0.977404,1.000000,1.000000,0.928564,1.000000,0.706440,0.761913,0.671936,0.707154,0.887000,0.874043,0.958643,0.474885,0.222629,0.262876,0.708107,0.829835,0.875731,-0.053137,0.006246,0.527590,0.790758,0.812615,0.171960,0.636662,0.724361,0.810526,0.763416,0.708812,0.865956,0.434065,0.725486,-0.079689
2Y-1Y,0.145075,0.211769,0.302661,0.571624,0.580352,0.570697,0.547487,0.529383,0.504627,0.484886,-0.126032,0.038118,0.604643,0.591874,0.507460,0.520328,0.633177,0.659277,0.688885,0.220941,0.759915,0.708500,0.630388,0.627991,0.683844,0.697745,0.706440,1.000000,1.000000,0.863467,0.835398,0.893655,0.775735,0.870778,0.222774,-0.014172,-0.012723,0.339867,0.523306,0.511939,-0.117699,-0.134000,0.228561,0.511182,0.481659,0.014042,0.358561,0.499187,0.523060,0.506276,0.494931,0.614491,0.477841,0.500786,0.029828
3Y-1Y,0.137105,0.200269,0.311886,0.566643,0.634714,0.649053,0.638976,0.625327,0.592786,0.575137,-0.270422,0.091963,0.556138,0.682408,0.572019,0.547011,0.644629,0.537171,0.717239,0.302959,0.714734,0.807638,0.725697,0.692632,0.733564,0.640220,0.761913,1.000000,1.000000,0.916115,0.857592,0.915109,0.717922,0.912257,0.692043,0.229613,0.133037,0.484956,0.531254,0.654561,-0.215592,-0.281452,0.171692,0.358550,0.501873,-0.073595,0.345301,0.313922,0.546618,0.483909,0.317734,0.613814,0.252807,0.614134,0.077075
5Y-1Y,0.119402,0.189202,0.306742,0.565442,0.651205,0.738297,0.748266,0.742401,0.711927,0.684306,-0.083352,0.122138,0.519493,0.610050,0.674146,0.626034,0.654825,0.645188,0.689033,0.223656,0.585242,0.647279,0.729357,0.669862,0.659628,0.678418,0.671936,0.863467,0.916115,1.000000,0.929985,0.872028,0.746918,0.833719,0.519342,0.603037,0.389170,0.545730,0.629088,0.634938,0.322580,0.081812,0.314452,0.465500,0.532294,-0.211434,0.100487,0.307991,0.329429,0.326522,0.286364,0.466048,0.154339,0.465124,0.056263
7Y-1Y,0.113430,0.170749,0.260854,0.479627,0.577206,0.690109,0.740913,0.757977,0.758414,0.740190,-0.128898,0.069556,0.462826,0.530277,0.565031,0.651903,0.682280,0.810407,0.703405,0.224942,0.575240,0.608805,0.654855,0.724804,0.709865,0.850074,0.707154,0.835398,0.857592,0.929985,1.000000,0.964125,0.922924,0.891198,0.471321,0.473648,0.618487,0.729160,0.824287,0.744203,0.204812,0.354545,0.542559,0.715050,0.678491,0.262114,0.384458,0.592965,0.513759,0.324534,0.520360,0.465228,0.332930,0.432360,0.054565
10Y-1Y,0.094190,0.125165,0.192897,0.377491,0.465798,0.581522,0.645572,0.704145,0.730380,0.728775,-0.288466,0.136061,0.547485,0.619434,0.592919,0.661199,0.801457,0.840031,0.842950,0.384122,0.722573,0.753504,0.749592,0.806255,0.883803,0.938186,0.887000,0.893655,0.915109,0.872028,0.964125,1.000000,0.972521,1.000000,0.503647,0.303550,0.403390,0.817168,0.879448,0.864051,0.013505,0.130716,0.647767,0.812093,0.817843,0.225107,0.650606,0.739789,0.740278,0.692819,0.697819,0.721409,0.363456,0.544952,-0.088796
20Y-1Y,0.057961,0.046760,0.074889,0.270830,0.373143,0.527479,0.620015,0.704657,0.776402,0.792239,-0.261585,-0.013594,0.392721,0.412361,0.463980,0.642234,0.768238,1.000000,0.796779,0.284454,0.700724,0.679818,0.701536,0.832518,0.873058,1.000000,0.874043,0.775735,0.717922,0.746918,0.922924,0.972521,1.000000,0.933644,0.171594,0.302214,0.674499,0.878845,1.000000,0.863738,0.309256,0.623872,0.840517,1.000000,0.846953,0.627618,0.754695,0.998592,0.744179,0.644594,0.945459,0.668728,0.539508,0.342825,-0.050485
30Y-1Y,0.037940,0.041309,0.085326,0.240672,0.323106,0.434830,0.507704,0.579662,0.653949,0.684805,-0.375945,0.131927,0.548380,0.630281,0.585916,0.643436,0.788585,0.774485,0.894873,0.407731,0.750039,0.784623,0.765573,0.810527,0.890856,0.880513,0.958643,0.870778,0.912257,0.833719,0.891198,1.000000,0.933644,1.000000,0.518722,0.255982,0.313562,0.752618,0.856811,0.930256,-0.064923,0.011811,0.547397,0.804069,0.870907,0.173745,0.642456,0.754181,0.849026,0.748412,0.720712,0.882903,0.503300,0.774687,0.074641
3Y-2Y,0.100219,0.122256,0.215124,0.347630,0.479962,0.523778,0.540899,0.543831,0.517647,0.512718,-0.352295,0.187954,0.219201,0.507328,0.398917,0.318604,0.342005,0.003128,0.407647,0.336789,0.274825,0.543157,0.497151,0.447834,0.459051,0.176051,0.474885,0.222774,0.692043,0.519342,0.471321,0.503647,0.171594,0.518722,1.000000,0.577726,0.338727,0.508498,0.162940,0.539013,-0.303117,-0.408336,-0.045317,-0.154057,0.229294,-0.194184,0.096270,-0.231692,0.241025,0.109254,-0.238603,0.208096,-0.284268,0.477131,0.051891
5Y-2Y,0.060816,0.096432,0.188745,0.336134,0.452859,0.585506,0.623638,0.642069,0.633489,0.616504,0.093993,0.146896,0.106129,0.242904,0.455168,0.377850,0.288310,0.271476,0.269093,0.092201,0.045478,0.181721,0.397494,0.321124,0.240216,0.310857,0.222629,-0.014172,0.229613,0.603037,0.473648,0.303550,0.302214,0.255982,0.577726,1.000000,0.720765,0.475808,0.359124,0.351194,0.744945,0.412939,0.242263,0.104444,0.198396,-0.279435,-0.310521,-0.129762,-0.199383,-0.183700,-0.166973,-0.106446,-0.315142,0.034532,0.018000
7Y-2Y,0.049143,0.066850,0.117550,0.196775,0.320529,0.469963,0.556320,0.609772,0.654860,0.655733,0.027070,-0.003561,-0.006950,0.072830,0.225056,0.384143,0.307600,0.601747,0.268712,0.059337,0.081875,0.143391,0.270936,0.403799,0.304493,0.668302,0.262876,-0.012723,0.133037,0.389170,0.618487,0.403390,0.674499,0.313562,0.338727,0.720765,1.000000,0.733319,0.741472,0.508625,0.587964,0.910580,0.593814,0.568572,0.405862,0.573774,0.189709,0.401959,0.126053,-0.138946,0.300377,-0.061399,0.036212,-0.083263,0.027482
10Y-2Y,0.010735,0.003621,0.031384,0.102059,0.220085,0.375417,0.472234,0.568462,0.632189,0.649586,-0.344425,0.160135,0.305727,0.406030,0.430834,0.548981,0.651405,0.754541,0.653431,0.396297,0.493743,0.550098,0.590143,0.692655,0.734494,0.885519,0.708107,0.339867,0.484956,0.545730,0.729160,0.817168,0.878845,0.752618,0.508498,0.475808,0.733319,1.000000,0.937525,0.905098,0.152921,0.422505,0.852787,0.840115,0.857163,0.397811,0.693825,0.752029,0.689211,0.593923,0.708183,0.580105,0.194891,0.375705,-0.148651
20Y-2Y,-0.034772,-0.075889,-0.058080,0.042486,0.166037,0.344498,0.454768,0.553880,0.642765,0.665704,-0.392920,-0.031358,0.266199,0.311132,0.390518,0.578730,0.699894,0.927176,0.723606,0.342896,0.606272,0.613379,0.665096,0.798586,0.825550,1.000000,0.829835,0.523306,0.531254,0.629088,0.824287,0.879448,1.000000,0.856811,0.162940,0.359124,0.741472,0.937525,1.000000,0.933111,0.327949,0.637228,0.875662,1.000000,0.913028,0.603997,0.775665,1.000000,0.799430,0.708245,1.000000,0.733046,0.434610,0.346429,-0.088082
30Y-2Y,-0.059852,-0.079916,-0.076569,-0.016762,0.089199,0.223762,0.315707,0.406019,0.506125,0.553349,-0.500288,0.157681,0.411458,0.524694,0.499269,0.586659,0.706616,0.696183,0.798721,0.458304,0.641644,0.698771,0.701833,0.770318,0.816757,0.825509,0.875731,0.511939,0.654561,0.634938,0.744203,0.864051,0.863738,0.930256,0.539013,0.351194,0.508625,0.905098,0.933111,1.000000,-0.044270,0.119142,0.661191,0.864361,0.987927,0.231201,0.689184,0.811869,0.925218,0.754305,0.778283,0.928325,0.426059,0.807555,0.100343
5Y-3Y,0.040130,0.062101,0.122964,0.217064,0.275051,0.414607,0.453044,0.485281,0.501970,0.493174,0.456826,0.015639,-0.030658,-0.087973,0.247331,0.223027,0.121317,0.420443,0.054596,-0.161902,-0.135351,-0.177283,0.111998,0.067514,-0.015657,0.353073,-0.053137,-0.117699,-0.215592,0.322580,0.204812,0.013505,0.309256,-0.064923,-0.303117,0.744945,0.587964,0.152921,0.327949,-0.044270,1.000000,0.877348,0.325476,0.282052,-0.010170,-0.043702,-0.375568,0.025867,-0.455848,-0.304708,-0.044770,-0.367410,-0.152372,-0.447949,-0.059007
7Y-3Y,0.024937,0.029218,0.041687,0.064037,0.137100,0.285271,0.376128,0.440838,0.511173,0.522640,0.340901,-0.107195,-0.140505,-0.235810,0.006291,0.222071,0.138714,0.664481,0.056365,-0.161684,-0.109241,-0.197748,-0.028220,0.149464,0.064047,0.640349,0.006246,-0.134000,-0.281452,0.081812,0.354545,0.130716,0.623872,0.011811,-0.408336,0.412939,0.910580,0.422505,0.637228,0.119142,0.877348,1.000000,0.672331,0.654437,0.205986,0.796262,0.143389,0.514668,-0.109110,-0.277540,0.389346,-0.324547,0.210015,-0.482293,-0.036443
10Y-3Y,-0.030170,-0.050593,-0.055161,-0.025471,0.050684,0.210067,0.312624,0.421370,0.500218,0.529711,-0.146868,0.138038,0.239556,0.212432,0.300485,0.454857,0.553006,0.811227,0.510752,0.263523,0.348096,0.308721,0.386467,0.517707,0.573939,0.856508,0.527590,0.228561,0.171692,0.314452,0.542559,0.647767,0.840517,0.547397,-0.045317,0.242263,0.593814,0.852787,0.875662,0.661191,0.325476,0.672331,1.000000,0.929482,0.802692,0.530367,0.729660,0.858225,0.566783,0.538906,0.793666,0.407702,0.314498,0.140601,-0.184877
20Y-3Y,-0.079919,-0.127215,-0.135285,-0.074164,-0.004895,0.171728,0.288266,0.395916,0.503141,0.543133,-0.322451,0.045509,0.339703,0.281516,0.357966,0.572119,0.702874,0.980927,0.724406,0.346368,0.608571,0.501506,0.562140,0.730889,0.781146,1.000000,0.790758,0.511182,0.358550,0.465500,0.715050,0.812093,1.000000,0.804069,-0.154057,0.104444,0.568572,0.840115,1.000000,0.864361,0.282052,0.654437,0.929482,1.000000,0.969971,0.671741,0.854547,1.000000,0.871262,0.759424,1.000000,0.780325,0.599454,0.378435,-0.078115
30Y-3Y,-0.105799,-0.135123,-0.158900,-0.125530,-0.047279,0.092046,0.187239,0.279484,0.388047,0.440892,-0.446107,0.185890,0.430506,0.466906,0.465901,0.569579,0.691746,0.743806,0.761256,0.431645,0.608895,0.597817,0.621846,0.705044,0.763435,0.804042,0.812615,0.481659,0.501873,0.532294,0.678491,0.817843,0.846953,0.870907,0.229294,0.198396,0.405862,0.857163,0.913028,0.987927,-0.010170,0.205986,0.802692,0.969971,1.000000,0.260546,0.748321,0.933274,0.951568,0.790410,0.887602,0.932558,0.545108,0.787966,0.082166
