,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.165432,0.330845,0.695963,0.793145,0.698422,0.614021,0.546916,0.434502,0.169635,0.071762,1.000000,0.755718,0.842642,0.849228,0.834221,0.819914,0.786874,0.634461,0.461228,0.455066,0.699759,0.684768,0.607145,0.520944,0.291678,-0.324531,-0.490893,0.594245,0.367161,0.144642,-0.033658,-0.320818,-0.554812,-0.638299,-0.358062,-0.590265,-0.661470,-0.752066,-0.764434,-0.788154,-0.744970,-0.775565,-0.800307,-0.791164,-0.809160,-0.735745,-0.774860,-0.780010,-0.800866,-0.758425,-0.776358,-0.801246,-0.743028,-0.804915,-0.614851
1Y-3M,-0.537942,-0.145086,0.625708,0.605586,0.416793,0.310461,0.222260,0.109708,-0.185270,-0.243649,0.755718,1.000000,0.897180,0.810155,0.788721,0.766472,0.779783,0.571793,0.501602,0.927059,0.874260,0.749880,0.686913,0.612640,0.507372,-0.132283,-0.220704,0.318848,-0.048453,-0.297972,-0.479632,-0.716037,-0.885682,-0.899526,-0.736762,-0.846314,-0.865126,-0.854367,-0.858692,-0.835232,-0.744073,-0.778975,-0.727810,-0.772080,-0.744998,-0.744683,-0.666939,-0.755966,-0.721746,-0.578243,-0.743486,-0.702518,-0.813553,-0.752972,-0.310202
2Y-3M,-0.412100,0.017846,0.626639,0.798787,0.656251,0.547063,0.454780,0.309274,-0.031052,-0.124006,0.842642,0.897180,1.000000,0.975223,0.957047,0.934487,0.904822,0.662426,0.515356,0.737494,0.974321,0.935342,0.877751,0.802172,0.620517,-0.117070,-0.289235,0.704676,0.379711,0.119963,-0.093110,-0.413594,-0.710052,-0.774047,-0.548151,-0.772658,-0.843196,-0.919309,-0.946263,-0.947300,-0.859912,-0.908222,-0.917568,-0.942771,-0.935464,-0.878650,-0.885112,-0.937997,-0.926235,-0.840765,-0.935334,-0.920025,-0.945435,-0.940627,-0.546016
3Y-3M,-0.267616,0.159319,0.662565,0.867654,0.774629,0.680695,0.601721,0.463632,0.131419,0.038660,0.849228,0.810155,0.975223,1.000000,0.992827,0.980872,0.946314,0.736956,0.584090,0.615396,0.938695,0.966329,0.925391,0.866713,0.678717,-0.033117,-0.227961,0.791310,0.546273,0.308035,0.103129,-0.229349,-0.562635,-0.639011,-0.349541,-0.623250,-0.717290,-0.837462,-0.883556,-0.893361,-0.827988,-0.874976,-0.918207,-0.936876,-0.934902,-0.847099,-0.904157,-0.940262,-0.934110,-0.892618,-0.947114,-0.937203,-0.928920,-0.938499,-0.576932
5Y-3M,-0.216938,0.200471,0.685380,0.881652,0.801076,0.722854,0.651252,0.522400,0.202130,0.113045,0.834221,0.788721,0.957047,0.992827,1.000000,0.994689,0.967184,0.790873,0.644463,0.594844,0.920858,0.963743,0.944654,0.897843,0.724992,0.049383,-0.154518,0.786738,0.564677,0.351809,0.154730,-0.172095,-0.506202,-0.583814,-0.299683,-0.555416,-0.655450,-0.786264,-0.837884,-0.850074,-0.755009,-0.816834,-0.877731,-0.899532,-0.899968,-0.815355,-0.884969,-0.915024,-0.910490,-0.882888,-0.924239,-0.915980,-0.898337,-0.911536,-0.569070
7Y-3M,-0.193945,0.215475,0.681660,0.872674,0.804807,0.734475,0.672939,0.554632,0.246228,0.162425,0.819914,0.766472,0.934487,0.980872,0.994689,1.000000,0.984253,0.839651,0.704563,0.572782,0.896910,0.954215,0.945514,0.915799,0.764725,0.124825,-0.082003,0.774067,0.576098,0.377441,0.195955,-0.117786,-0.451691,-0.527814,-0.249335,-0.502336,-0.596569,-0.730881,-0.789027,-0.801890,-0.714347,-0.763996,-0.831974,-0.858540,-0.859459,-0.751437,-0.839574,-0.875243,-0.871300,-0.852383,-0.892108,-0.883464,-0.866976,-0.878723,-0.546397
10Y-3M,-0.216983,0.177269,0.675297,0.825695,0.756846,0.694061,0.642669,0.546402,0.257551,0.189687,0.786874,0.779783,0.904822,0.946314,0.967184,0.984253,1.000000,0.903112,0.804931,0.609796,0.871370,0.922619,0.925536,0.915499,0.819792,0.238857,0.047730,0.689021,0.498195,0.314461,0.154118,-0.121333,-0.431874,-0.492475,-0.254353,-0.477477,-0.553473,-0.664247,-0.725077,-0.730555,-0.653816,-0.688612,-0.740873,-0.780161,-0.774439,-0.663687,-0.737617,-0.793904,-0.782389,-0.746526,-0.814268,-0.795965,-0.813014,-0.803368,-0.453951
20Y-3M,-0.000439,0.309921,0.642000,0.709096,0.700027,0.692822,0.687491,0.661211,0.493733,0.450760,0.634461,0.571793,0.662426,0.736956,0.790873,0.839651,0.903112,1.000000,0.944102,0.414247,0.613522,0.707944,0.762154,0.806823,0.811052,0.525216,0.328226,0.502979,0.438666,0.357393,0.274120,0.100407,-0.125523,-0.182417,-0.019284,-0.168289,-0.225384,-0.328249,-0.384562,-0.402213,-0.332518,-0.354321,-0.424596,-0.454087,-0.464391,-0.346825,-0.446632,-0.476796,-0.485141,-0.488858,-0.503663,-0.509074,-0.484224,-0.507599,-0.352731
30Y-3M,-0.041552,0.185846,0.525097,0.524454,0.527776,0.535404,0.545831,0.554014,0.430361,0.440530,0.461228,0.501602,0.515356,0.584090,0.644463,0.704563,0.804931,0.944102,1.000000,0.417981,0.490846,0.581380,0.654245,0.726938,0.819627,0.647530,0.546603,0.300128,0.278495,0.236928,0.196730,0.102221,-0.072278,-0.073272,0.025643,-0.067041,-0.097831,-0.160798,-0.227469,-0.213666,-0.180808,-0.183619,-0.227279,-0.281510,-0.257995,-0.168132,-0.237479,-0.303346,-0.270576,-0.270823,-0.335292,-0.289990,-0.359967,-0.293316,-0.024551
1Y-6M,-0.636729,-0.386675,0.452346,0.369352,0.166878,0.070617,-0.010893,-0.099575,-0.349022,-0.372371,0.455066,0.927059,0.737494,0.615396,0.594844,0.572782,0.609796,0.414247,0.417981,1.000000,0.788127,0.627590,0.586413,0.534773,0.522890,0.005924,-0.019063,0.093342,-0.276073,-0.487956,-0.632883,-0.789929,-0.886637,-0.857666,-0.796786,-0.812812,-0.797627,-0.731134,-0.729934,-0.684457,-0.585231,-0.615172,-0.531438,-0.596866,-0.549741,-0.591342,-0.463240,-0.581342,-0.522873,-0.352050,-0.566463,-0.496512,-0.680814,-0.563014,-0.069789
2Y-6M,-0.477546,-0.114667,0.540328,0.728074,0.578584,0.469019,0.374651,0.228618,-0.112129,-0.194523,0.699759,0.874260,0.974321,0.938695,0.920858,0.896910,0.871370,0.613522,0.490846,0.788127,1.000000,0.954556,0.910610,0.846386,0.701258,-0.019610,-0.178453,0.686390,0.350223,0.098670,-0.109453,-0.414554,-0.710012,-0.760001,-0.577494,-0.778245,-0.842051,-0.905145,-0.935732,-0.927189,-0.829312,-0.880610,-0.882663,-0.919923,-0.902703,-0.858029,-0.850246,-0.918253,-0.893927,-0.798284,-0.916248,-0.885531,-0.943585,-0.911328,-0.467283
3Y-6M,-0.288738,0.058665,0.575301,0.810999,0.728769,0.640254,0.563958,0.428152,0.098716,0.018387,0.684768,0.749880,0.935342,0.966329,0.963743,0.954215,0.922619,0.707944,0.581380,0.627590,0.954556,1.000000,0.981325,0.942346,0.794604,0.112438,-0.075409,0.802557,0.575026,0.354653,0.158736,-0.160202,-0.506165,-0.570893,-0.307938,-0.572547,-0.667639,-0.789347,-0.846939,-0.848912,-0.779730,-0.829673,-0.877281,-0.907503,-0.896009,-0.810602,-0.870290,-0.917611,-0.898958,-0.862374,-0.928848,-0.903042,-0.919979,-0.903042,-0.496640
5Y-6M,-0.214178,0.092040,0.573553,0.798557,0.738804,0.676302,0.613049,0.494258,0.190341,0.120200,0.607145,0.686913,0.877751,0.925391,0.944654,0.945514,0.925536,0.762154,0.654245,0.586413,0.910610,0.981325,1.000000,0.983830,0.871157,0.264235,0.069396,0.780123,0.595242,0.420890,0.242985,-0.057116,-0.399341,-0.461507,-0.218808,-0.449163,-0.550946,-0.685546,-0.752571,-0.756024,-0.644730,-0.715615,-0.788646,-0.825499,-0.815421,-0.737174,-0.814216,-0.854459,-0.835518,-0.820995,-0.869911,-0.843203,-0.852416,-0.834617,-0.454211
7Y-6M,-0.173114,0.089168,0.528106,0.744733,0.709996,0.664343,0.619670,0.522137,0.248121,0.191833,0.520944,0.612640,0.802172,0.866713,0.897843,0.915799,0.915499,0.806823,0.726938,0.534773,0.846386,0.942346,0.983830,1.000000,0.935592,0.413797,0.222126,0.737250,0.601388,0.461297,0.315787,0.049454,-0.284245,-0.339173,-0.120560,-0.334885,-0.425434,-0.562136,-0.640156,-0.642694,-0.542462,-0.595025,-0.679024,-0.725049,-0.713793,-0.604235,-0.708208,-0.757778,-0.737267,-0.738836,-0.785486,-0.755138,-0.771398,-0.745494,-0.383332
10Y-6M,-0.182805,-0.032248,0.400870,0.543803,0.524987,0.505994,0.488607,0.443712,0.241784,0.227420,0.291678,0.507372,0.620517,0.678717,0.724992,0.764725,0.819792,0.811052,0.819627,0.522890,0.701258,0.794604,0.871157,0.935592,1.000000,0.671379,0.529513,0.516534,0.431483,0.353187,0.270114,0.109644,-0.154552,-0.171009,-0.061974,-0.192336,-0.244053,-0.331681,-0.414489,-0.400969,-0.322099,-0.347640,-0.405685,-0.475064,-0.449496,-0.345958,-0.424252,-0.506716,-0.469514,-0.453312,-0.541669,-0.490205,-0.570655,-0.498275,-0.133056
20Y-6M,0.181592,0.015018,0.019418,-0.005467,0.087718,0.171821,0.239176,0.330777,0.417432,0.472595,-0.324531,-0.132283,-0.117070,-0.033117,0.049383,0.124825,0.238857,0.525216,0.647530,0.005924,-0.019610,0.112438,0.264235,0.413797,0.671379,1.000000,0.942092,-0.038720,0.132584,0.278106,0.372499,0.476068,0.457204,0.479497,0.370603,0.443903,0.452426,0.426289,0.370994,0.375508,0.413253,0.420255,0.361498,0.315344,0.322547,0.385589,0.306516,0.275275,0.288023,0.236751,0.238376,0.259154,0.225470,0.264999,0.245266
30Y-6M,0.115330,-0.129760,-0.141238,-0.233588,-0.140929,-0.053785,0.019786,0.133915,0.262474,0.364829,-0.490893,-0.220704,-0.289235,-0.227961,-0.154518,-0.082003,0.047730,0.328226,0.546603,-0.019063,-0.178453,-0.075409,0.069396,0.222126,0.529513,0.942092,1.000000,-0.266137,-0.073062,0.096129,0.224934,0.403150,0.452647,0.530464,0.363107,0.491249,0.528217,0.551892,0.498101,0.534040,0.525547,0.551662,0.532143,0.470265,0.510338,0.529287,0.498111,0.438297,0.490157,0.449860,0.403483,0.471453,0.347798,0.471650,0.556173
2Y-1Y,-0.020162,0.271377,0.339566,0.741318,0.738732,0.675237,0.618895,0.487455,0.230996,0.125305,0.594245,0.318848,0.704676,0.791310,0.786738,0.774067,0.689021,0.502979,0.300128,0.093342,0.686390,0.802557,0.780123,0.737250,0.516534,-0.038720,-0.266137,1.000000,0.892693,0.736129,0.570711,0.262739,-0.100923,-0.216015,0.007274,-0.298520,-0.419673,-0.600294,-0.651188,-0.691101,-0.650015,-0.697616,-0.799870,-0.782837,-0.810660,-0.689246,-0.828009,-0.798478,-0.828211,-0.875330,-0.812813,-0.845774,-0.721926,-0.808931,-0.673407
3Y-1Y,0.312653,0.478762,0.234878,0.613070,0.724324,0.716206,0.707671,0.633205,0.488639,0.414006,0.367161,-0.048453,0.379711,0.546273,0.564677,0.576098,0.498195,0.438666,0.278495,-0.276073,0.350223,0.575026,0.595242,0.601388,0.431483,0.132584,-0.073062,0.892693,1.000000,0.950599,0.861033,0.632324,0.306850,0.196496,0.457146,0.147319,0.013968,-0.206160,-0.278519,-0.328745,-0.347609,-0.377801,-0.524568,-0.493123,-0.528454,-0.379300,-0.587603,-0.521915,-0.560329,-0.694675,-0.551423,-0.593072,-0.420307,-0.523189,-0.539779
5Y-1Y,0.482258,0.532209,0.111490,0.446897,0.609253,0.649701,0.672821,0.644124,0.595972,0.546535,0.144642,-0.297972,0.119963,0.308035,0.351809,0.377441,0.314461,0.357393,0.236928,-0.487956,0.098670,0.354653,0.420890,0.461297,0.353187,0.278106,0.096129,0.736129,0.950599,1.000000,0.970590,0.823073,0.562593,0.463158,0.656513,0.426230,0.299543,0.080034,0.006464,-0.048185,-0.039376,-0.082231,-0.254700,-0.221143,-0.263056,-0.132150,-0.358627,-0.269735,-0.314802,-0.490452,-0.303048,-0.352603,-0.156137,-0.268878,-0.411302
7Y-1Y,0.556351,0.515892,-0.024042,0.267641,0.463166,0.529426,0.580019,0.590230,0.619257,0.593900,-0.033658,-0.479632,-0.093110,0.103129,0.154730,0.195955,0.154118,0.274120,0.196730,-0.632883,-0.109453,0.158736,0.242985,0.315787,0.270114,0.372499,0.224934,0.570711,0.861033,0.970590,1.000000,0.932310,0.735143,0.652281,0.784230,0.605846,0.505827,0.305906,0.233071,0.179681,0.160102,0.145560,-0.025430,0.005867,-0.036735,0.110362,-0.128748,-0.041554,-0.088414,-0.281666,-0.083649,-0.134388,0.057662,-0.050879,-0.272871
10Y-1Y,0.610974,0.427697,-0.239097,-0.039496,0.183071,0.281656,0.364196,0.435309,0.580924,0.597816,-0.320818,-0.716037,-0.413594,-0.229349,-0.172095,-0.117786,-0.121333,0.100407,0.102221,-0.789929,-0.414554,-0.160202,-0.057116,0.049454,0.109644,0.476068,0.403150,0.262739,0.632324,0.823073,0.932310,1.000000,0.922713,0.877091,0.884538,0.809445,0.754534,0.613959,0.552990,0.509687,0.450718,0.467258,0.327861,0.354245,0.317687,0.440680,0.234980,0.313373,0.271956,0.084417,0.270879,0.226332,0.383370,0.298073,-0.014337
20Y-1Y,0.650273,0.350845,-0.393326,-0.331021,-0.107850,0.016658,0.120301,0.241535,0.503463,0.549740,-0.554812,-0.885682,-0.710052,-0.562635,-0.506202,-0.451691,-0.431874,-0.125523,-0.072278,-0.886637,-0.710012,-0.506165,-0.399341,-0.284245,-0.154552,0.457204,0.452647,-0.100923,0.306850,0.562593,0.735143,0.922713,1.000000,0.984543,0.880037,0.928190,0.918626,0.847401,0.820761,0.782403,0.711609,0.741477,0.639832,0.676677,0.638096,0.704250,0.553751,0.644339,0.598234,0.422596,0.614042,0.561439,0.709774,0.623287,0.175498
30Y-1Y,0.599172,0.261111,-0.456166,-0.433294,-0.213969,-0.087534,0.019412,0.153298,0.430913,0.503350,-0.638299,-0.899526,-0.774047,-0.639011,-0.583814,-0.527814,-0.492475,-0.182417,-0.073272,-0.857666,-0.760001,-0.570893,-0.461507,-0.339173,-0.171009,0.479497,0.530464,-0.216015,0.196496,0.463158,0.652281,0.877091,0.984543,1.000000,0.862311,0.941802,0.947940,0.903739,0.875056,0.854982,0.766484,0.805301,0.724268,0.747917,0.728572,0.773589,0.648943,0.718314,0.695412,0.529853,0.687794,0.663442,0.756109,0.719928,0.345212
3Y-2Y,0.733532,0.526752,-0.148971,-0.102668,0.149296,0.256590,0.348845,0.443014,0.628361,0.671342,-0.358062,-0.736762,-0.548151,-0.349541,-0.299683,-0.249335,-0.254353,-0.019284,0.025643,-0.796786,-0.577494,-0.307938,-0.218808,-0.120560,-0.061974,0.370603,0.363107,0.007274,0.457146,0.656513,0.784230,0.884538,0.880037,0.862311,1.000000,0.916018,0.859222,0.727243,0.667125,0.634449,0.511506,0.538456,0.414597,0.450755,0.427268,0.518612,0.330262,0.417736,0.391177,0.186070,0.380553,0.353185,0.492116,0.435540,0.131267
5Y-2Y,0.706973,0.387757,-0.296629,-0.360628,-0.128236,0.013662,0.121566,0.256774,0.531639,0.603188,-0.590265,-0.846314,-0.772658,-0.623250,-0.555416,-0.502336,-0.477477,-0.168289,-0.067041,-0.812812,-0.778245,-0.572547,-0.449163,-0.334885,-0.192336,0.443903,0.491249,-0.298520,0.147319,0.426230,0.605846,0.809445,0.928190,0.941802,0.916018,1.000000,0.983284,0.915163,0.879445,0.855729,0.813238,0.816429,0.709898,0.734451,0.712536,0.734851,0.600960,0.686837,0.663027,0.478322,0.659022,0.633197,0.744706,0.702016,0.320054
7Y-2Y,0.636154,0.285164,-0.383296,-0.482927,-0.264083,-0.124139,-0.009026,0.140342,0.441842,0.524843,-0.661470,-0.865126,-0.843196,-0.717290,-0.655450,-0.596569,-0.553473,-0.225384,-0.097831,-0.797627,-0.842051,-0.667639,-0.550946,-0.425434,-0.244053,0.452426,0.528217,-0.419673,0.013968,0.299543,0.505827,0.754534,0.918626,0.947940,0.859222,0.983284,1.000000,0.968760,0.941715,0.924628,0.859824,0.893757,0.812170,0.828870,0.811008,0.846057,0.727525,0.792884,0.772321,0.608206,0.761413,0.739953,0.822135,0.793558,0.405803
10Y-2Y,0.522931,0.132510,-0.475980,-0.639195,-0.452594,-0.318932,-0.204423,-0.037948,0.292555,0.393021,-0.752066,-0.854367,-0.919309,-0.837462,-0.786264,-0.730881,-0.664247,-0.328249,-0.160798,-0.731134,-0.905145,-0.789347,-0.685546,-0.562136,-0.331681,0.426289,0.551892,-0.600294,-0.206160,0.080034,0.305906,0.613959,0.847401,0.903739,0.727243,0.915163,0.968760,1.000000,0.991098,0.987855,0.905364,0.958016,0.926122,0.934057,0.926516,0.929138,0.872152,0.912974,0.902966,0.786063,0.889478,0.879517,0.908369,0.908843,0.539016
20Y-2Y,0.507613,0.111803,-0.495014,-0.678174,-0.506451,-0.375017,-0.263605,-0.095652,0.251409,0.347398,-0.764434,-0.858692,-0.946263,-0.883556,-0.837884,-0.789027,-0.725077,-0.384562,-0.227469,-0.729934,-0.935732,-0.846939,-0.752571,-0.640156,-0.414489,0.370994,0.498101,-0.651188,-0.278519,0.006464,0.233071,0.552990,0.820761,0.875056,0.667125,0.879445,0.941715,0.991098,1.000000,0.993658,0.916064,0.966180,0.947359,0.965684,0.952231,0.932977,0.897853,0.949998,0.931901,0.824978,0.935118,0.913917,0.955956,0.939941,0.520544
30Y-2Y,0.454239,0.049128,-0.518047,-0.714527,-0.550801,-0.423482,-0.314387,-0.145459,0.196272,0.306036,-0.788154,-0.835232,-0.947300,-0.893361,-0.850074,-0.801890,-0.730555,-0.402213,-0.213666,-0.684457,-0.927189,-0.848912,-0.756024,-0.642694,-0.400969,0.375508,0.534040,-0.691101,-0.328745,-0.048185,0.179681,0.509687,0.782403,0.854982,0.634449,0.855729,0.924628,0.987855,0.993658,1.000000,0.912666,0.966685,0.961019,0.969477,0.969936,0.938764,0.920208,0.955872,0.954713,0.857190,0.940895,0.940378,0.943185,0.962619,0.613251
5Y-3Y,0.450274,0.066458,-0.419299,-0.623562,-0.491280,-0.342971,-0.245663,-0.092644,0.227262,0.318176,-0.744970,-0.744073,-0.859912,-0.827988,-0.755009,-0.714347,-0.653816,-0.332518,-0.180808,-0.585231,-0.829312,-0.779730,-0.644730,-0.542462,-0.322099,0.413253,0.525547,-0.650015,-0.347609,-0.039376,0.160102,0.450718,0.711609,0.766484,0.511506,0.813238,0.859824,0.905364,0.916064,0.912666,1.000000,0.967739,0.919219,0.919361,0.906490,0.821778,0.808208,0.865267,0.852793,0.754685,0.859627,0.844008,0.881327,0.871956,0.495162
7Y-3Y,0.404671,0.007856,-0.500711,-0.705408,-0.565865,-0.429436,-0.320720,-0.157261,0.176832,0.275857,-0.775565,-0.778975,-0.908222,-0.874976,-0.816834,-0.763996,-0.688612,-0.354321,-0.183619,-0.615172,-0.880610,-0.829673,-0.715615,-0.595025,-0.347640,0.420255,0.551662,-0.697616,-0.377801,-0.082231,0.145560,0.467258,0.741477,0.805301,0.538456,0.816429,0.893757,0.958016,0.966180,0.966685,0.967739,1.000000,0.974214,0.970018,0.961191,0.938832,0.908738,0.939696,0.929112,0.838631,0.920461,0.909110,0.922662,0.925197,0.553304
10Y-3Y,0.290166,-0.113812,-0.549184,-0.791022,-0.682102,-0.563860,-0.462744,-0.293786,0.042533,0.152110,-0.800307,-0.727810,-0.917568,-0.918207,-0.877731,-0.831974,-0.740873,-0.424596,-0.227279,-0.531438,-0.882663,-0.877281,-0.788646,-0.679024,-0.405685,0.361498,0.532143,-0.799870,-0.524568,-0.254700,-0.025430,0.327861,0.639832,0.724268,0.414597,0.709898,0.812170,0.926122,0.947359,0.961019,0.919219,0.974214,1.000000,0.990648,0.993558,0.946833,0.974796,0.980843,0.982171,0.939904,0.970127,0.971962,0.933860,0.965582,0.642487
