,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238664,0.587492,0.483544,0.369881,0.341358,0.318060,0.306538,0.293813,0.280633,0.276512,1.000000,0.553919,0.442746,0.488209,0.596411,0.567510,0.539748,0.535509,0.329623,-0.687918,-0.595554,-0.563142,-0.412271,-0.455232,-0.442702,-0.566886,-0.525468,0.138545,0.256416,0.459073,0.399647,0.361393,0.335650,0.046944,0.458702,0.646099,0.465487,0.497008,0.495997,-0.042422,0.570839,0.386437,0.377990,0.311086,-0.201106,-0.100490,-0.325085,-0.325513,-0.684040,-0.087535,-0.210569,-0.460768,-0.205086,-0.666389,-0.476913
1Y-3M,0.164363,0.481900,0.703170,0.657818,0.641117,0.605534,0.581264,0.546631,0.499424,0.474622,0.553919,1.000000,0.879659,0.870562,0.795389,0.753681,0.765461,0.818437,0.737627,0.156333,0.208907,0.241762,0.311387,0.245085,0.270530,0.212293,0.218992,0.253927,0.311102,0.329793,0.234272,0.281956,0.238724,0.250718,0.252249,0.300922,0.116084,0.241441,0.090925,0.200511,0.244426,0.037643,0.167157,-0.046891,0.107196,-0.219305,-0.142613,-0.311624,-0.080357,0.107411,-0.100571,0.036766,-0.265492,-0.043528,0.118577
2Y-3M,0.154483,0.400080,0.600805,0.795512,0.794964,0.771078,0.740597,0.700832,0.639500,0.607242,0.442746,0.879659,1.000000,1.000000,0.963723,0.892306,0.949308,0.939306,0.926089,0.133370,0.414227,0.440628,0.565005,0.463093,0.527526,0.402499,0.441590,0.732140,0.729569,0.697775,0.551536,0.666487,0.600138,0.632374,0.218655,0.441577,0.164949,0.447144,0.072486,0.415068,0.433528,0.114225,0.431384,-0.042855,0.331941,-0.331822,0.025424,-0.524633,0.013115,0.280338,-0.197169,0.155896,-0.572843,-0.011123,0.357780
3Y-3M,0.157105,0.389477,0.588135,0.788734,0.835372,0.823615,0.796445,0.755030,0.688701,0.653161,0.488209,0.870562,1.000000,1.000000,0.990401,0.944719,0.974565,0.961554,0.922961,0.064230,0.337774,0.401790,0.535419,0.458223,0.498141,0.364205,0.396634,0.693813,0.764173,0.736467,0.625074,0.698999,0.626641,0.622701,0.404104,0.542160,0.299928,0.530813,0.157962,0.417864,0.466709,0.206101,0.444911,-0.054539,0.273420,-0.236704,-0.001276,-0.546679,-0.071239,0.200374,-0.285031,0.055895,-0.579797,-0.096158,0.292251
5Y-3M,0.174407,0.377704,0.546448,0.728987,0.787287,0.834564,0.829910,0.804709,0.750979,0.719121,0.596411,0.795389,0.963723,0.990401,1.000000,0.986242,1.000000,0.982489,0.950764,-0.063614,0.228747,0.292795,0.502497,0.413477,0.460771,0.296912,0.356742,0.723043,0.797696,0.879284,0.748499,0.822117,0.739630,0.713448,0.435122,0.752567,0.449194,0.704513,0.318753,0.531653,0.713904,0.378920,0.639216,0.119590,0.379234,-0.261843,-0.072031,-0.635203,-0.138092,0.213291,-0.324414,0.028940,-0.639814,-0.148767,0.278125
7Y-3M,0.161851,0.362822,0.534911,0.717681,0.783547,0.848794,0.868871,0.852508,0.806028,0.773811,0.567510,0.753681,0.892306,0.944719,0.986242,1.000000,0.982606,0.963771,0.882753,-0.100183,0.166139,0.250812,0.451433,0.456757,0.430717,0.285650,0.303495,0.643592,0.768603,0.828756,0.833343,0.797883,0.744542,0.643784,0.540754,0.747122,0.632709,0.735209,0.407029,0.470380,0.655332,0.566435,0.619398,0.138257,0.277988,0.041565,-0.007793,-0.554380,-0.207645,-0.023746,-0.507614,-0.169128,-0.578622,-0.247695,0.172196
10Y-3M,0.151533,0.338709,0.493136,0.658199,0.722525,0.797101,0.828632,0.842573,0.812401,0.788985,0.539748,0.765461,0.949308,0.974565,1.000000,0.982606,1.000000,0.999054,0.977787,-0.048761,0.248568,0.314630,0.522172,0.453372,0.518890,0.358419,0.417475,0.738025,0.809181,0.869274,0.762989,0.861167,0.776681,0.760516,0.412884,0.716334,0.448417,0.733742,0.310995,0.562903,0.683054,0.387499,0.680621,0.115774,0.418217,-0.199944,0.078930,-0.579427,-0.059610,0.285473,-0.293275,0.082525,-0.646326,-0.118900,0.326236
20Y-3M,0.120295,0.302307,0.451508,0.608101,0.672173,0.752473,0.795710,0.824032,0.835265,0.818404,0.535509,0.818437,0.939306,0.961554,0.982489,0.963771,0.999054,1.000000,0.960291,-0.067619,0.196174,0.261776,0.453472,0.402893,0.452797,0.350594,0.376320,0.636546,0.712200,0.764618,0.684757,0.759504,0.753191,0.688085,0.379925,0.643339,0.420830,0.656473,0.384830,0.521826,0.609158,0.369005,0.601041,0.207972,0.387033,-0.147778,0.035672,-0.428703,-0.041059,0.234387,-0.193935,0.085068,-0.451922,-0.066470,0.256574
30Y-3M,0.115821,0.279622,0.406972,0.544253,0.608084,0.694187,0.745076,0.785478,0.811384,0.821900,0.329623,0.737627,0.926089,0.922961,0.950764,0.882753,0.977787,0.960291,1.000000,0.143556,0.420357,0.468908,0.658910,0.562053,0.660069,0.540451,0.628094,0.729882,0.750672,0.790940,0.642350,0.801175,0.738061,0.855218,0.253189,0.592058,0.280788,0.633773,0.225861,0.719205,0.608626,0.245797,0.636870,0.111695,0.628192,-0.303035,0.118181,-0.508196,0.236380,0.422558,-0.125471,0.364812,-0.576450,0.211493,0.574696
1Y-6M,0.170023,0.203853,0.477900,0.453544,0.443649,0.419773,0.405238,0.387531,0.363487,0.354608,-0.687918,0.156333,0.133370,0.064230,-0.063614,-0.100183,-0.048761,-0.067619,0.143556,1.000000,1.000000,1.000000,0.839257,0.818527,0.822670,0.912230,0.869355,0.110108,-0.020084,-0.192670,-0.228338,-0.168330,-0.227682,0.106411,-0.245143,-0.452819,-0.401959,-0.437734,-0.460566,0.098448,-0.424168,-0.411723,-0.386067,-0.305038,0.199336,-0.022211,0.232845,0.289735,0.641050,0.092280,0.251760,0.415055,0.129148,0.581477,0.297123
2Y-6M,0.159534,0.221360,0.429614,0.628324,0.629839,0.614884,0.591685,0.566355,0.522360,0.503082,-0.595554,0.208907,0.414227,0.337774,0.228747,0.166139,0.248568,0.196174,0.420357,1.000000,1.000000,1.000000,1.000000,0.951927,0.989872,1.000000,0.994581,0.514009,0.361049,0.170407,0.080681,0.195654,0.114240,0.436794,-0.197684,-0.240795,-0.300729,-0.185382,-0.410234,0.297726,-0.188267,-0.301983,-0.107675,-0.282753,0.378031,-0.147387,0.313406,0.033106,0.636753,0.241483,0.131250,0.478306,-0.172630,0.546173,0.487096
3Y-6M,0.159459,0.229390,0.434146,0.636871,0.687566,0.685593,0.666516,0.639488,0.589840,0.565947,-0.563142,0.241762,0.440628,0.401790,0.292795,0.250812,0.314630,0.261776,0.468908,1.000000,1.000000,1.000000,1.000000,0.991071,1.000000,1.000000,0.999623,0.518159,0.428708,0.230681,0.165581,0.255538,0.170317,0.471051,-0.047222,-0.150325,-0.192444,-0.098993,-0.352232,0.332378,-0.152603,-0.228451,-0.075092,-0.308076,0.362286,-0.085323,0.305912,-0.015823,0.592529,0.200483,0.047609,0.426116,-0.213403,0.501748,0.486633
5Y-6M,0.157813,0.230080,0.425377,0.631382,0.698531,0.758256,0.761425,0.748433,0.705794,0.680162,-0.412271,0.311387,0.565005,0.535419,0.502497,0.451433,0.522172,0.453472,0.658910,0.839257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.657762,0.591684,0.485787,0.392967,0.499685,0.410836,0.685774,0.022891,0.136334,-0.003608,0.181254,-0.171425,0.549465,0.163588,-0.019578,0.219405,-0.162698,0.548489,-0.163760,0.244292,-0.246393,0.535552,0.263542,-0.073915,0.441898,-0.409430,0.470457,0.615388
7Y-6M,0.147939,0.218319,0.410608,0.609542,0.682251,0.759052,0.787765,0.784768,0.751292,0.726672,-0.455232,0.245085,0.463093,0.458223,0.413477,0.456757,0.453372,0.402893,0.562053,0.818527,0.951927,0.991071,1.000000,1.000000,1.000000,0.991636,0.957251,0.557943,0.538516,0.409472,0.455470,0.450564,0.391010,0.594069,0.117675,0.107724,0.166666,0.186994,-0.094004,0.469109,0.082630,0.155482,0.175747,-0.146874,0.432998,0.151342,0.311952,-0.137893,0.471571,0.018817,-0.241706,0.241380,-0.322866,0.374904,0.491578
10Y-6M,0.131700,0.190413,0.362729,0.541665,0.611950,0.697238,0.736778,0.764301,0.747858,0.732459,-0.442702,0.270530,0.527526,0.498141,0.460771,0.430717,0.518890,0.452797,0.660069,0.822670,0.989872,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.645485,0.578728,0.457936,0.392799,0.519347,0.430509,0.703641,0.004402,0.098368,-0.000800,0.203413,-0.169917,0.554780,0.129282,-0.008062,0.250716,-0.157638,0.560822,-0.092238,0.382712,-0.175807,0.587798,0.324473,-0.035769,0.473689,-0.393795,0.476109,0.628208
20Y-6M,0.105639,0.143119,0.297614,0.455455,0.521978,0.610600,0.661101,0.703804,0.731281,0.724961,-0.566886,0.212293,0.402499,0.364205,0.296912,0.285650,0.358419,0.350594,0.540451,0.912230,1.000000,1.000000,1.000000,0.991636,1.000000,1.000000,1.000000,0.488494,0.405776,0.260644,0.229845,0.330078,0.312339,0.572088,-0.086391,-0.076584,-0.097673,0.022751,-0.171625,0.464868,-0.039012,-0.090476,0.078676,-0.105130,0.504890,-0.009437,0.366230,0.062809,0.667515,0.260003,0.116403,0.501076,-0.127196,0.581447,0.541545
30Y-6M,0.090377,0.123970,0.253689,0.391079,0.454990,0.545435,0.600474,0.650964,0.689170,0.708771,-0.525468,0.218992,0.441590,0.396634,0.356742,0.303495,0.417475,0.376320,0.628094,0.869355,0.994581,0.999623,1.000000,0.957251,1.000000,1.000000,1.000000,0.550309,0.453348,0.344386,0.249815,0.410416,0.343195,0.688161,-0.103886,0.006370,-0.118900,0.103824,-0.203253,0.599836,0.072117,-0.109367,0.185176,-0.127238,0.645745,-0.149166,0.357349,-0.072194,0.736046,0.401826,0.130022,0.632762,-0.258679,0.664709,0.709225
2Y-1Y,0.121168,0.199614,0.314616,0.638038,0.657056,0.661552,0.642779,0.618263,0.574566,0.547828,0.138545,0.253927,0.732140,0.693813,0.723043,0.643592,0.738025,0.636546,0.729882,0.110108,0.514009,0.518159,0.657762,0.557943,0.645485,0.488494,0.550309,1.000000,0.961854,0.879180,0.735972,0.886405,0.823605,0.855708,0.069423,0.424770,0.155542,0.507895,0.014142,0.496012,0.486218,0.164159,0.577979,-0.007771,0.466897,-0.323518,0.242554,-0.550573,0.125947,0.371726,-0.228978,0.227202,-0.713297,0.019590,0.476179
3Y-1Y,0.109993,0.199606,0.334747,0.644956,0.726451,0.742936,0.727809,0.699855,0.647170,0.614581,0.256416,0.311102,0.729569,0.764173,0.797696,0.768603,0.809181,0.712200,0.750672,-0.020084,0.361049,0.428708,0.591684,0.538516,0.578728,0.405776,0.453348,0.961854,1.000000,0.939062,0.862784,0.937000,0.872321,0.833051,0.410423,0.605243,0.397421,0.667496,0.178073,0.510802,0.539551,0.326244,0.602183,-0.042389,0.360830,-0.167467,0.173765,-0.625279,-0.037222,0.216802,-0.415209,0.043870,-0.746323,-0.131004,0.387180
5Y-1Y,0.123813,0.200305,0.308429,0.559276,0.642733,0.725287,0.736741,0.730994,0.695989,0.670474,0.459073,0.329793,0.697775,0.736467,0.879284,0.828756,0.869274,0.764618,0.790940,-0.192670,0.170407,0.230681,0.485787,0.409472,0.457936,0.260644,0.344386,0.879180,0.939062,1.000000,0.928427,0.997639,0.920173,0.861030,0.427050,0.865199,0.568175,0.851641,0.403955,0.628285,0.855510,0.531979,0.817714,0.220589,0.477146,-0.220637,0.005521,-0.708489,-0.147069,0.214997,-0.422175,0.002751,-0.752778,-0.191802,0.324254
7Y-1Y,0.107121,0.178447,0.289996,0.532360,0.622259,0.721919,0.761846,0.766669,0.743497,0.719286,0.399647,0.234272,0.551536,0.625074,0.748499,0.833343,0.762989,0.684757,0.642350,-0.228338,0.080681,0.165581,0.392967,0.455470,0.392799,0.229845,0.249815,0.735972,0.862784,0.928427,1.000000,0.921731,0.889396,0.722273,0.562724,0.822167,0.813889,0.858854,0.518976,0.509158,0.735718,0.785646,0.754035,0.246709,0.306493,0.228652,0.099401,-0.559641,-0.247902,-0.151596,-0.677945,-0.297362,-0.634380,-0.336659,0.144328
10Y-1Y,0.081325,0.135399,0.227811,0.447930,0.535819,0.643921,0.694484,0.734817,0.731867,0.719821,0.361393,0.281956,0.666487,0.698999,0.822117,0.797883,0.861167,0.759504,0.801175,-0.168330,0.195654,0.255538,0.499685,0.450564,0.519347,0.330078,0.410416,0.886405,0.937000,0.997639,0.921731,1.000000,0.949222,0.904476,0.372361,0.781861,0.540916,0.868107,0.379687,0.661401,0.780634,0.522158,0.857142,0.209434,0.526535,-0.146601,0.223667,-0.630032,-0.030496,0.300243,-0.386941,0.077285,-0.763804,-0.141527,0.404679
20Y-1Y,0.038872,0.062201,0.137415,0.355010,0.448648,0.569316,0.637475,0.698219,0.751570,0.750696,0.335650,0.238724,0.600138,0.626641,0.739630,0.744542,0.776681,0.753191,0.738061,-0.227682,0.114240,0.170317,0.410836,0.391010,0.430509,0.312339,0.343195,0.823605,0.872321,0.920173,0.889396,0.949222,1.000000,0.865532,0.312079,0.713581,0.538384,0.812861,0.549225,0.655571,0.720720,0.546880,0.813354,0.417417,0.534412,-0.079223,0.197101,-0.439814,0.002922,0.204347,-0.292327,0.064973,-0.540914,-0.077721,0.328095
30Y-1Y,0.026021,0.043380,0.098480,0.279837,0.366594,0.484734,0.555366,0.622113,0.682608,0.712347,0.046944,0.250718,0.632374,0.622701,0.713448,0.643784,0.760516,0.688085,0.855218,0.106411,0.436794,0.471051,0.685774,0.594069,0.703641,0.572088,0.688161,0.855708,0.833051,0.861030,0.722273,0.904476,0.865532,1.000000,0.127952,0.580440,0.276961,0.697132,0.245205,0.871894,0.650193,0.295282,0.768347,0.197078,0.817925,-0.311771,0.266467,-0.528471,0.395623,0.478533,-0.151536,0.476643,-0.665712,0.336801,0.759936
3Y-2Y,0.089659,0.163484,0.267496,0.394233,0.533468,0.549651,0.542859,0.520793,0.475031,0.451900,0.458702,0.252249,0.218655,0.404104,0.435122,0.540754,0.412884,0.379925,0.253189,-0.245143,-0.197684,-0.047222,0.022891,0.117675,0.004402,-0.086391,-0.103886,0.069423,0.410423,0.427050,0.562724,0.372361,0.312079,0.127952,1.000000,0.663969,0.762973,0.573946,0.507242,0.128928,0.304751,0.511573,0.177583,-0.069856,-0.241698,0.379621,-0.166218,-0.290332,-0.484050,-0.392994,-0.555201,-0.536562,-0.226946,-0.496485,-0.291006
5Y-2Y,0.074335,0.121847,0.193482,0.314966,0.423864,0.542047,0.575655,0.592128,0.579986,0.566651,0.646099,0.300922,0.441577,0.542160,0.752567,0.747122,0.716334,0.643339,0.592058,-0.452819,-0.240795,-0.150325,0.136334,0.107724,0.098368,-0.076584,0.006370,0.424770,0.605243,0.865199,0.822167,0.781861,0.713581,0.580440,0.663969,1.000000,0.815694,0.936658,0.688856,0.563637,0.961340,0.744857,0.803331,0.391848,0.330468,-0.046241,-0.254747,-0.653454,-0.395164,-0.030588,-0.498684,-0.241765,-0.552681,-0.355038,0.060647
7Y-2Y,0.050038,0.087011,0.155595,0.267030,0.370366,0.491709,0.553454,0.578663,0.581627,0.571733,0.465487,0.116084,0.164949,0.299928,0.449194,0.632709,0.448417,0.420830,0.280788,-0.401959,-0.300729,-0.192444,-0.003608,0.166666,-0.000800,-0.097673,-0.118900,0.155542,0.397421,0.568175,0.813889,0.540916,0.538384,0.276961,0.762973,0.815694,1.000000,0.782085,0.740561,0.284947,0.634258,0.983759,0.565786,0.372424,0.016280,0.610825,-0.080349,-0.306931,-0.481720,-0.559222,-0.766847,-0.646387,-0.272722,-0.518886,-0.250006
10Y-2Y,-0.000433,0.014691,0.070331,0.174775,0.286098,0.423976,0.499917,0.570935,0.599503,0.604835,0.497008,0.241441,0.447144,0.530813,0.704513,0.735209,0.733742,0.656473,0.633773,-0.437734,-0.185382,-0.098993,0.181254,0.186994,0.203413,0.022751,0.103824,0.507895,0.667496,0.851641,0.858854,0.868107,0.812861,0.697132,0.573946,0.936658,0.782085,1.000000,0.675871,0.672231,0.867460,0.744609,0.925267,0.393400,0.457770,0.021664,0.123402,-0.608414,-0.206330,0.090850,-0.516866,-0.127119,-0.671548,-0.280622,0.256044
20Y-2Y,-0.011746,-0.047260,-0.055854,-0.017182,0.088217,0.233555,0.331294,0.428454,0.536239,0.566523,0.495997,0.090925,0.072486,0.157962,0.318753,0.407029,0.310995,0.384830,0.225861,-0.460566,-0.410234,-0.352232,-0.171425,-0.094004,-0.169917,-0.171625,-0.203253,0.014142,0.178073,0.403955,0.518976,0.379687,0.549225,0.245205,0.507242,0.688856,0.740561,0.675871,1.000000,0.407940,0.597754,0.718054,0.558767,0.827342,0.221102,0.276045,-0.059445,0.046446,-0.243598,-0.288620,-0.200526,-0.324293,0.071476,-0.256658,-0.275654
30Y-2Y,-0.059956,-0.086860,-0.086798,-0.034531,0.069814,0.214876,0.312699,0.410121,0.514512,0.572179,-0.042422,0.200511,0.415068,0.417864,0.531653,0.470380,0.562903,0.521826,0.719205,0.098448,0.297726,0.332378,0.549465,0.469109,0.554780,0.464868,0.599836,0.496012,0.510802,0.628285,0.509158,0.661401,0.655571,0.871894,0.128928,0.563637,0.284947,0.672231,0.407940,1.000000,0.621895,0.306688,0.731746,0.360409,0.948183,-0.303250,0.188856,-0.423756,0.539665,0.387697,-0.098715,0.555568,-0.516985,0.540909,0.835342
5Y-3Y,0.046663,0.069609,0.107879,0.203277,0.266760,0.416436,0.463810,0.498286,0.508800,0.504843,0.570839,0.244426,0.433528,0.466709,0.713904,0.655332,0.683054,0.609158,0.608626,-0.424168,-0.188267,-0.152603,0.163588,0.082630,0.129282,-0.039012,0.072117,0.486218,0.539551,0.855510,0.735718,0.780634,0.720720,0.650193,0.304751,0.961340,0.634258,0.867460,0.597754,0.621895,1.000000,0.667546,0.894172,0.514622,0.516400,-0.228906,-0.226835,-0.638609,-0.247671,0.162465,-0.321600,-0.034193,-0.548036,-0.196809,0.195792
7Y-3Y,0.011938,0.026839,0.069171,0.159369,0.230876,0.375832,0.454691,0.495924,0.521992,0.520798,0.386437,0.037643,0.114225,0.206101,0.378920,0.566435,0.387499,0.369005,0.245797,-0.411723,-0.301983,-0.228451,-0.019578,0.155482,-0.008062,-0.090476,-0.109367,0.164159,0.326244,0.531979,0.785646,0.522158,0.546880,0.295282,0.511573,0.744857,0.983759,0.744609,0.718054,0.306688,0.667546,1.000000,0.639719,0.495182,0.124268,0.609008,-0.029949,-0.269247,-0.401957,-0.537574,-0.735754,-0.584787,-0.249379,-0.440434,-0.181425
10Y-3Y,-0.041444,-0.053462,-0.035493,0.037987,0.115353,0.272229,0.363087,0.453654,0.506965,0.525243,0.377990,0.167157,0.431384,0.444911,0.639216,0.619398,0.680621,0.601041,0.636870,-0.386067,-0.107675,-0.075092,0.219405,0.175747,0.250716,0.078676,0.185176,0.577979,0.602183,0.817714,0.754035,0.857142,0.813354,0.768347,0.177583,0.803331,0.565786,0.925267,0.558767,0.731746,0.894172,0.639719,1.000000,0.511716,0.658012,-0.156471,0.227746,-0.568558,-0.014004,0.299059,-0.332277,0.103676,-0.679235,-0.102098,0.420931
20Y-3Y,-0.036167,-0.106014,-0.174365,-0.192534,-0.132338,0.026602,0.139355,0.256690,0.397949,0.445884,0.311086,-0.046891,-0.042855,-0.054539,0.119590,0.138257,0.115774,0.207972,0.111695,-0.305038,-0.282753,-0.308076,-0.162698,-0.146874,-0.157638,-0.105130,-0.127238,-0.007771,-0.042389,0.220589,0.246709,0.209434,0.417417,0.197078,-0.069856,0.391848,0.372424,0.393400,0.827342,0.360409,0.514622,0.495182,0.511716,1.000000,0.388426,0.081895,0.035627,0.293155,0.021349,-0.077515,0.174231,-0.047119,0.263172,-0.006245,-0.220509
30Y-3Y,-0.093937,-0.143169,-0.179530,-0.165409,-0.098769,0.047183,0.148935,0.253176,0.371973,0.437600,-0.201106,0.107196,0.331941,0.273420,0.379234,0.277988,0.418217,0.387033,0.628192,0.199336,0.378031,0.362286,0.548489,0.432998,0.560822,0.504890,0.645745,0.466897,0.360830,0.477146,0.306493,0.526535,0.534412,0.817925,-0.241698,0.330468,0.016280,0.457770,0.221102,0.948183,0.516400,0.124268,0.658012,0.388426,1.000000,-0.424688,0.249257,-0.292080,0.706746,0.532237,0.123381,0.740541,-0.411243,0.706021,0.902746
