,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.120441,0.523659,0.409909,0.584426,0.626915,0.597979,0.583578,0.556987,0.491914,0.435237,1.000000,0.598753,0.660687,0.718285,0.699976,0.677557,0.651081,0.602071,0.557787,-0.455558,0.142880,0.389727,0.375119,0.408521,0.368514,0.263640,0.103089,0.396315,0.528626,0.507520,0.509017,0.471674,0.393781,0.289016,0.445203,0.399288,0.386054,0.324340,0.175676,-0.007313,0.020103,0.265459,0.150236,-0.090015,-0.342388,0.329144,0.175216,-0.113605,-0.393156,-0.281998,-0.444185,-0.584351,-0.450078,-0.586447,-0.587413
1Y-3M,-0.236396,0.048787,0.248407,0.202785,0.204325,0.180517,0.163655,0.130890,0.093504,0.056845,0.598753,1.000000,0.542967,0.472660,0.440185,0.382190,0.342274,0.317661,0.315714,0.440230,0.279868,0.289717,0.251955,0.215440,0.162395,0.106110,0.039839,-0.005513,0.059392,0.036421,0.039780,-0.005249,-0.066196,-0.158195,0.117973,0.069309,0.058775,-0.002789,-0.073374,-0.165532,-0.103614,-0.019206,-0.125832,-0.205211,-0.298021,0.035375,-0.105281,-0.205373,-0.303323,-0.393777,-0.318040,-0.327856,-0.231960,-0.266999,-0.240869
2Y-3M,-0.183687,0.120052,0.079716,0.581739,0.556059,0.527686,0.470688,0.430803,0.315626,0.237170,0.660687,0.542967,1.000000,0.888522,0.861016,0.746249,0.701534,0.590837,0.544107,-0.137174,0.837359,0.805428,0.765149,0.640474,0.575847,0.407420,0.278534,0.836748,0.748017,0.712049,0.604128,0.545983,0.404300,0.301933,0.255226,0.224065,0.170941,0.094269,-0.128017,-0.346627,-0.002917,0.048538,-0.084989,-0.397499,-0.630186,0.064002,-0.103161,-0.468774,-0.710812,-0.456723,-0.711432,-0.757671,-0.718490,-0.736402,-0.586999
3Y-3M,-0.015947,0.288211,0.212904,0.638742,0.751672,0.725102,0.720534,0.693498,0.588106,0.495133,0.718285,0.472660,0.888522,1.000000,0.984715,0.953691,0.929285,0.845156,0.781889,-0.279889,0.648432,0.920671,0.894983,0.873015,0.830087,0.687960,0.530933,0.749845,0.907762,0.881605,0.854693,0.814351,0.700079,0.583598,0.670412,0.620060,0.582062,0.511179,0.279851,0.025662,0.086361,0.401223,0.268738,-0.112399,-0.469115,0.465048,0.289333,-0.163833,-0.557560,-0.276108,-0.632236,-0.827730,-0.699585,-0.863181,-0.828136
5Y-3M,0.053826,0.340392,0.266741,0.676293,0.786045,0.780219,0.774846,0.751241,0.659423,0.575679,0.699976,0.440185,0.861016,0.984715,1.000000,0.975091,0.955820,0.891445,0.839376,-0.295459,0.625499,0.910711,0.924590,0.907489,0.870440,0.752374,0.610178,0.738268,0.905906,0.913343,0.889961,0.854591,0.761795,0.659227,0.682683,0.688570,0.639416,0.572612,0.360252,0.116197,0.258563,0.504649,0.370867,-0.000616,-0.363579,0.498055,0.332676,-0.093495,-0.493657,-0.228914,-0.562410,-0.781423,-0.630180,-0.823251,-0.826216
7Y-3M,0.143725,0.408118,0.328289,0.666472,0.821698,0.817938,0.842787,0.828941,0.755277,0.674896,0.677557,0.382190,0.746249,0.953691,0.975091,1.000000,0.994378,0.956700,0.906380,-0.334784,0.490505,0.882224,0.904217,0.948096,0.927282,0.841607,0.703152,0.639419,0.898370,0.911920,0.938556,0.917058,0.853689,0.757181,0.802900,0.804482,0.783434,0.728136,0.538517,0.300701,0.288148,0.658159,0.538265,0.172922,-0.219744,0.677987,0.524473,0.101003,-0.340705,-0.101898,-0.446160,-0.727377,-0.537431,-0.795592,-0.868768
10Y-3M,0.168175,0.417973,0.333341,0.653895,0.819224,0.818868,0.851787,0.846398,0.782571,0.708398,0.651081,0.342274,0.701534,0.929285,0.955820,0.994378,1.000000,0.976181,0.934694,-0.349469,0.450830,0.864772,0.893327,0.952566,0.945523,0.877420,0.752053,0.612201,0.889724,0.908574,0.947385,0.937791,0.890175,0.806075,0.823778,0.831310,0.816859,0.775595,0.600664,0.375055,0.313279,0.702129,0.605510,0.250225,-0.141151,0.719875,0.595188,0.183354,-0.260010,0.004008,-0.367219,-0.669019,-0.483700,-0.757498,-0.854673
20Y-3M,0.249003,0.466739,0.402005,0.639554,0.808418,0.821444,0.866940,0.872068,0.844138,0.789383,0.602071,0.317661,0.590837,0.845156,0.891445,0.956700,0.976181,1.000000,0.982210,-0.321883,0.340567,0.780912,0.835913,0.926995,0.937371,0.928924,0.836706,0.496431,0.806143,0.848089,0.915836,0.921536,0.925097,0.867501,0.825509,0.865792,0.864438,0.840373,0.724516,0.533885,0.411651,0.797963,0.724660,0.436137,0.058809,0.785911,0.694755,0.367799,-0.065756,0.136068,-0.166342,-0.508955,-0.282289,-0.611296,-0.795859
30Y-3M,0.243355,0.443279,0.395432,0.600594,0.756470,0.779036,0.825392,0.837672,0.828446,0.797360,0.557787,0.315714,0.544107,0.781889,0.839376,0.906380,0.934694,0.982210,1.000000,-0.274402,0.311204,0.722013,0.791951,0.883692,0.905553,0.927968,0.883064,0.442055,0.735404,0.791021,0.862152,0.878102,0.907155,0.886962,0.767756,0.832643,0.833584,0.823807,0.742568,0.598397,0.464705,0.803083,0.752788,0.509577,0.183767,0.761744,0.704002,0.435565,0.058339,0.221529,-0.050572,-0.369369,-0.170614,-0.475975,-0.667998
1Y-6M,-0.397765,-0.532822,-0.183433,-0.429781,-0.475703,-0.469726,-0.472323,-0.478929,-0.447533,-0.424741,-0.455558,0.440230,-0.137174,-0.279889,-0.295459,-0.334784,-0.349469,-0.321883,-0.274402,1.000000,0.150887,-0.114893,-0.140488,-0.218518,-0.232626,-0.177616,-0.071288,-0.450415,-0.526602,-0.528473,-0.526419,-0.534602,-0.515022,-0.499828,-0.367971,-0.370586,-0.367460,-0.366701,-0.278493,-0.175784,-0.137699,-0.318938,-0.308278,-0.127173,0.052594,-0.329668,-0.313441,-0.100908,0.103615,-0.121535,0.144464,0.290685,0.246744,0.360676,0.390802
2Y-6M,-0.329897,-0.223057,-0.193402,0.341422,0.276621,0.260283,0.195619,0.162395,0.057924,-0.004246,0.142880,0.279868,0.837359,0.648432,0.625499,0.490505,0.450830,0.340567,0.311204,0.150887,1.000000,0.778138,0.735669,0.546962,0.490886,0.345189,0.292173,0.814636,0.601293,0.569239,0.425856,0.376387,0.246302,0.187626,0.012303,0.004655,-0.055752,-0.111900,-0.296721,-0.451698,-0.018485,-0.129318,-0.221463,-0.458547,-0.581558,-0.155306,-0.263614,-0.535344,-0.650891,-0.396826,-0.614548,-0.573441,-0.619562,-0.543871,-0.346182
3Y-6M,-0.088679,0.087700,0.051839,0.517590,0.643232,0.624297,0.626331,0.605463,0.502468,0.411202,0.389727,0.289717,0.805428,0.920671,0.910711,0.882224,0.864772,0.780912,0.722013,-0.114893,0.778138,1.000000,0.974194,0.926376,0.891999,0.762710,0.644935,0.770190,0.904985,0.882204,0.845742,0.813293,0.705738,0.610334,0.637619,0.596731,0.553859,0.494658,0.271866,0.038071,0.103034,0.382149,0.271428,-0.098276,-0.428854,0.430901,0.284675,-0.153123,-0.517442,-0.207261,-0.587659,-0.767788,-0.673499,-0.813536,-0.766607
5Y-6M,0.005617,0.162483,0.127564,0.566062,0.685853,0.693726,0.694434,0.677980,0.593515,0.515049,0.375119,0.251955,0.765149,0.894983,0.924590,0.904217,0.893327,0.835913,0.791951,-0.140488,0.735669,0.974194,1.000000,0.959986,0.933237,0.835934,0.737009,0.746850,0.893863,0.914775,0.883626,0.857637,0.778740,0.701494,0.648623,0.680758,0.624016,0.570225,0.373889,0.154723,0.324888,0.513421,0.401238,0.047218,-0.289277,0.470889,0.338341,-0.060753,-0.431034,-0.146698,-0.493054,-0.702560,-0.577875,-0.755734,-0.759067
7Y-6M,0.126295,0.280085,0.230194,0.574440,0.748711,0.756555,0.793621,0.787934,0.724649,0.649396,0.408521,0.215440,0.640474,0.873015,0.907489,0.948096,0.952566,0.926995,0.883692,-0.218518,0.546962,0.926376,0.959986,1.000000,0.991466,0.930482,0.828069,0.622196,0.886360,0.912301,0.944710,0.934176,0.889210,0.814736,0.803946,0.825761,0.805361,0.763416,0.592367,0.376344,0.348912,0.702030,0.603054,0.253521,-0.124678,0.699103,0.575136,0.174466,-0.252846,-0.004536,-0.361657,-0.650058,-0.472381,-0.733809,-0.824205
10Y-6M,0.154319,0.287319,0.232453,0.550209,0.734476,0.746452,0.792948,0.797752,0.747490,0.680953,0.368514,0.162395,0.575847,0.830087,0.870440,0.927282,0.945523,0.937371,0.905553,-0.232626,0.490886,0.891999,0.933237,0.991466,1.000000,0.961571,0.876887,0.579828,0.862983,0.895122,0.942016,0.946282,0.921372,0.863304,0.817994,0.846914,0.834890,0.810822,0.660334,0.462498,0.375077,0.746097,0.677181,0.345081,-0.026023,0.740515,0.653824,0.273297,-0.149824,0.125864,-0.259245,-0.568764,-0.399381,-0.676233,-0.794838
20Y-6M,0.244975,0.321039,0.295583,0.501642,0.685947,0.715104,0.776746,0.795274,0.791708,0.751839,0.263640,0.106110,0.407420,0.687960,0.752374,0.841607,0.877420,0.928924,0.927968,-0.177616,0.345189,0.762710,0.835934,0.930482,0.961571,1.000000,0.963042,0.415966,0.728780,0.789244,0.870396,0.894600,0.935024,0.914025,0.790863,0.860823,0.865324,0.864869,0.793841,0.648393,0.488004,0.840939,0.805813,0.568654,0.229828,0.796844,0.758099,0.497031,0.102881,0.295162,0.005024,-0.343897,-0.132323,-0.466565,-0.689093
30Y-6M,0.223547,0.235171,0.242142,0.389345,0.552129,0.595532,0.659227,0.688978,0.714712,0.709501,0.103089,0.039839,0.278534,0.530933,0.610178,0.703152,0.752053,0.836706,0.883064,-0.071288,0.292173,0.644935,0.737009,0.828069,0.876887,0.963042,1.000000,0.305702,0.582453,0.661038,0.745437,0.785664,0.864521,0.899553,0.668389,0.772111,0.780721,0.803895,0.790588,0.721268,0.545548,0.812349,0.817219,0.661581,0.413808,0.726802,0.744630,0.586221,0.292196,0.424920,0.190525,-0.112282,0.049996,-0.238856,-0.468435
2Y-1Y,-0.064586,0.111145,-0.067055,0.560507,0.528923,0.510660,0.453782,0.427652,0.314877,0.245356,0.396315,-0.005513,0.836748,0.749845,0.738268,0.639419,0.612201,0.496431,0.442055,-0.450415,0.814636,0.770190,0.746850,0.622196,0.579828,0.415966,0.305702,1.000000,0.852015,0.824164,0.693460,0.653583,0.524608,0.462700,0.226996,0.221623,0.165232,0.114076,-0.104598,-0.304825,0.064092,0.070323,-0.019153,-0.339530,-0.556096,0.053146,-0.054193,-0.424299,-0.648648,-0.287094,-0.639790,-0.688451,-0.704325,-0.702808,-0.541937
3Y-1Y,0.094465,0.303249,0.122923,0.627009,0.754198,0.735434,0.738287,0.723258,0.621671,0.533805,0.528626,0.059392,0.748017,0.907762,0.905906,0.898370,0.889724,0.806143,0.735404,-0.526602,0.601293,0.904985,0.893863,0.886360,0.862983,0.728780,0.582453,0.852015,1.000000,0.981305,0.949222,0.924958,0.824529,0.736377,0.703255,0.669384,0.631356,0.580368,0.351930,0.107865,0.147148,0.463630,0.364312,-0.029637,-0.389530,0.509946,0.377859,-0.087822,-0.487192,-0.125319,-0.564777,-0.781551,-0.682041,-0.850677,-0.823419
5Y-1Y,0.167109,0.356719,0.184223,0.660727,0.782179,0.786491,0.788158,0.776745,0.691510,0.614930,0.507520,0.036421,0.712049,0.881605,0.913343,0.911920,0.908574,0.848089,0.791021,-0.528473,0.569239,0.882204,0.914775,0.912301,0.895122,0.789244,0.661038,0.824164,0.981305,1.000000,0.972453,0.953507,0.877868,0.805434,0.706300,0.734922,0.684992,0.638560,0.434221,0.204390,0.334759,0.570365,0.469824,0.092375,-0.269500,0.538274,0.417999,-0.010922,-0.411868,-0.076199,-0.481714,-0.721016,-0.596175,-0.795167,-0.810316
7Y-1Y,0.243699,0.423076,0.262202,0.644917,0.812188,0.817014,0.850181,0.847446,0.781757,0.708532,0.509017,0.039780,0.604128,0.854693,0.889961,0.938556,0.947385,0.915836,0.862152,-0.526419,0.425856,0.845742,0.883626,0.944710,0.942016,0.870396,0.745437,0.693460,0.949222,0.972453,1.000000,0.993572,0.947814,0.877820,0.824112,0.843997,0.825173,0.788372,0.609700,0.386970,0.350271,0.718838,0.629020,0.263622,-0.126303,0.719893,0.606431,0.185917,-0.255118,0.036887,-0.363649,-0.664062,-0.494490,-0.760552,-0.849435
10Y-1Y,0.266336,0.426808,0.262973,0.620986,0.796371,0.804791,0.846056,0.852427,0.798314,0.732920,0.471674,-0.005249,0.545983,0.814351,0.854591,0.917058,0.937791,0.921536,0.878102,-0.534602,0.376387,0.813293,0.857637,0.934176,0.946282,0.894600,0.785664,0.653583,0.924958,0.953507,0.993572,1.000000,0.971845,0.916335,0.833127,0.859125,0.847638,0.826472,0.666381,0.460326,0.371700,0.754350,0.690922,0.342136,-0.040098,0.753068,0.672343,0.271027,-0.164636,0.149774,-0.273297,-0.590866,-0.429072,-0.707519,-0.820595
20Y-1Y,0.356699,0.471617,0.323554,0.591800,0.768880,0.792123,0.846751,0.865269,0.850850,0.807911,0.393781,-0.066196,0.404300,0.700079,0.761795,0.853689,0.890175,0.925097,0.907155,-0.515022,0.246302,0.705738,0.778740,0.889210,0.921372,0.935024,0.864521,0.524608,0.824529,0.877868,0.947814,0.971845,1.000000,0.976235,0.821448,0.883327,0.886121,0.885451,0.791801,0.628105,0.474680,0.847398,0.812961,0.541134,0.181236,0.812856,0.773262,0.469286,0.052278,0.300884,-0.047676,-0.404281,-0.204162,-0.536347,-0.741030
30Y-1Y,0.368305,0.437544,0.290590,0.526294,0.687755,0.722826,0.779272,0.807998,0.816595,0.802089,0.289016,-0.158195,0.301933,0.583598,0.659227,0.757181,0.806075,0.867501,0.886962,-0.499828,0.187626,0.610334,0.701494,0.814736,0.863304,0.914025,0.899553,0.462700,0.736377,0.805434,0.877820,0.916335,0.976235,1.000000,0.741529,0.832740,0.838846,0.858638,0.808454,0.703282,0.534020,0.845062,0.844622,0.630166,0.336292,0.775477,0.783851,0.553226,0.208348,0.422196,0.102175,-0.224797,-0.064642,-0.365356,-0.577900
3Y-2Y,0.263440,0.413196,0.319734,0.405251,0.684752,0.674646,0.757193,0.764721,0.728887,0.659841,0.445203,0.117973,0.255226,0.670412,0.682683,0.802900,0.823778,0.825509,0.767756,-0.367971,0.012303,0.637619,0.648623,0.803946,0.817994,0.790863,0.668389,0.226996,0.703255,0.706300,0.824112,0.833127,0.821448,0.741529,1.000000,0.944287,0.950123,0.924741,0.796737,0.614614,0.186702,0.766990,0.703737,0.405950,0.030541,0.876478,0.776524,0.412824,-0.025455,0.156745,-0.181814,-0.518997,-0.312322,-0.628095,-0.795849
5Y-2Y,0.365059,0.481105,0.397482,0.466473,0.713405,0.742697,0.813673,0.825311,0.813591,0.764983,0.399288,0.069309,0.224065,0.620060,0.688570,0.804482,0.831310,0.865792,0.832643,-0.370586,0.004655,0.596731,0.680758,0.825761,0.846914,0.860823,0.772111,0.221623,0.669384,0.734922,0.843997,0.859125,0.883327,0.832740,0.944287,1.000000,0.981556,0.962864,0.872877,0.716913,0.499637,0.897838,0.831867,0.565604,0.201852,0.863150,0.784593,0.489253,0.067549,0.212570,-0.063317,-0.417075,-0.183119,-0.527556,-0.746267
7Y-2Y,0.384225,0.491991,0.411489,0.443353,0.697085,0.718009,0.808004,0.824747,0.823245,0.777515,0.386054,0.058775,0.170941,0.582062,0.639416,0.783434,0.816859,0.864438,0.833584,-0.367460,-0.055752,0.553859,0.624016,0.805361,0.834890,0.865324,0.780721,0.165232,0.631356,0.684992,0.825173,0.847638,0.886121,0.838846,0.950123,0.981556,1.000000,0.989732,0.916598,0.768695,0.429223,0.928853,0.876054,0.627058,0.263098,0.943764,0.872606,0.587151,0.159331,0.275579,0.003822,-0.369250,-0.124683,-0.490074,-0.737868
10Y-2Y,0.397643,0.477568,0.395065,0.398200,0.651910,0.676545,0.773020,0.800820,0.813675,0.779549,0.324340,-0.002789,0.094269,0.511179,0.572612,0.728136,0.775595,0.840373,0.823807,-0.366701,-0.111900,0.494658,0.570225,0.763416,0.810822,0.864869,0.803895,0.114076,0.580368,0.638560,0.788372,0.826472,0.885451,0.858638,0.924741,0.962864,0.989732,1.000000,0.952517,0.830980,0.440232,0.937876,0.921174,0.701655,0.361012,0.948969,0.922851,0.671370,0.266383,0.410151,0.117162,-0.263493,-0.039309,-0.405937,-0.674026
20Y-2Y,0.463021,0.471190,0.426073,0.289199,0.518719,0.558972,0.663593,0.703972,0.768036,0.767752,0.175676,-0.073374,-0.128017,0.279851,0.360252,0.538517,0.600664,0.724516,0.742568,-0.278493,-0.296721,0.271866,0.373889,0.592367,0.660334,0.793841,0.790588,-0.104598,0.351930,0.434221,0.609700,0.666381,0.791801,0.808454,0.796737,0.872877,0.916598,0.952517,1.000000,0.952424,0.508526,0.939453,0.963418,0.875726,0.610674,0.911426,0.942181,0.852610,0.526429,0.557454,0.403310,0.021645,0.266808,-0.122330,-0.476847
30Y-2Y,0.447473,0.380936,0.365961,0.115933,0.314722,0.367045,0.473299,0.525115,0.624786,0.664952,-0.007313,-0.165532,-0.346627,0.025662,0.116197,0.300701,0.375055,0.533885,0.598397,-0.175784,-0.451698,0.038071,0.154723,0.376344,0.462498,0.648393,0.721268,-0.304825,0.107865,0.204390,0.386970,0.460326,0.628105,0.703282,0.614614,0.716913,0.768695,0.830980,0.952424,1.000000,0.522317,0.851481,0.922761,0.949280,0.807231,0.790498,0.885572,0.934599,0.743997,0.683803,0.622828,0.310574,0.495363,0.171081,-0.186266
5Y-3Y,0.396323,0.348564,0.344943,0.325799,0.327247,0.441281,0.435880,0.450808,0.510138,0.546769,0.020103,-0.103614,-0.002917,0.086361,0.258563,0.288148,0.313279,0.411651,0.464705,-0.137699,-0.018485,0.103034,0.324888,0.348912,0.375077,0.488004,0.545548,0.064092,0.147148,0.334759,0.350271,0.371700,0.474680,0.534020,0.186702,0.499637,0.429223,0.440232,0.508526,0.522317,1.000000,0.661323,0.630882,0.619860,0.522135,0.269618,0.298201,0.373863,0.268624,0.221967,0.289527,0.121022,0.275411,0.078382,-0.132939
7Y-3Y,0.477595,0.521432,0.466822,0.430802,0.620840,0.675894,0.763000,0.788506,0.827979,0.815909,0.265459,-0.019206,0.048538,0.401223,0.504649,0.658159,0.702129,0.797963,0.803083,-0.318938,-0.129318,0.382149,0.513421,0.702030,0.746097,0.840939,0.812349,0.070323,0.463630,0.570365,0.718838,0.754350,0.847398,0.845062,0.766990,0.897838,0.928853,0.937876,0.939453,0.851481,0.661323,1.000000,0.966504,0.807929,0.505026,0.900628,0.872952,0.717658,0.358046,0.380798,0.223824,-0.143232,0.114452,-0.262231,-0.572787
10Y-3Y,0.472920,0.468992,0.410547,0.328960,0.516777,0.573097,0.668784,0.712981,0.773617,0.780513,0.150236,-0.125832,-0.084989,0.268738,0.370867,0.538265,0.605510,0.724660,0.752788,-0.308278,-0.221463,0.271428,0.401238,0.603054,0.677181,0.805813,0.817219,-0.019153,0.364312,0.469824,0.629020,0.690922,0.812961,0.844622,0.703737,0.831867,0.876054,0.921174,0.963418,0.922761,0.630882,0.966504,1.000000,0.894704,0.642674,0.875262,0.928708,0.831142,0.523283,0.605359,0.404606,0.038799,0.245962,-0.115551,-0.444468
20Y-3Y,0.489739,0.382449,0.388890,0.113580,0.237373,0.306320,0.398585,0.453635,0.579144,0.633878,-0.090015,-0.205211,-0.397499,-0.112399,-0.000616,0.172922,0.250225,0.436137,0.509577,-0.127173,-0.458547,-0.098276,0.047218,0.253521,0.345081,0.568654,0.661581,-0.339530,-0.029637,0.092375,0.263622,0.342136,0.541134,0.630166,0.405950,0.565604,0.627058,0.701655,0.875726,0.949280,0.619860,0.807929,0.894704,1.000000,0.899095,0.678073,0.804438,0.959551,0.816431,0.717786,0.755163,0.447370,0.653001,0.316803,-0.085295
30Y-3Y,0.369881,0.173517,0.224475,-0.156327,-0.113573,-0.039713,0.033157,0.093181,0.246289,0.348847,-0.342388,-0.298021,-0.630186,-0.469115,-0.363579,-0.219744,-0.141151,0.058809,0.183767,0.052594,-0.581558,-0.428854,-0.289277,-0.124678,-0.026023,0.229828,0.413808,-0.556096,-0.389530,-0.269500,-0.126303,-0.040098,0.181236,0.336292,0.030541,0.201852,0.263098,0.361012,0.610674,0.807231,0.522135,0.505026,0.642674,0.899095,1.000000,0.345830,0.541090,0.875348,0.961774,0.749171,0.925235,0.781869,0.861374,0.686747,0.359470
