,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.129982,0.257254,0.484525,0.710545,0.781550,0.837330,0.833418,0.807222,0.745226,0.703653,0.813745,0.951778,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968134,0.934166,0.999869,1.000000,1.000000,1.000000,1.000000,0.987985,0.944114,0.944537,0.967348,0.972660,0.939079,0.898785,0.798891,0.611046,0.869466,0.879221,0.784123,0.696212,0.424074,0.097928,0.733354,0.582713,0.444706,0.011021,-0.256606,0.248668,0.067602,-0.390097,-0.517315,-0.175765,-0.642195,-0.663896,-0.671868,-0.702890,-0.635381
7Y-6M,0.124495,0.245992,0.457390,0.668011,0.744104,0.819089,0.842147,0.831768,0.784733,0.748740,0.813837,0.937794,0.983591,1.000000,1.000000,1.000000,1.000000,1.000000,0.993100,0.915528,0.979704,1.000000,1.000000,1.000000,1.000000,1.000000,0.972917,0.934470,0.963048,0.979427,0.962611,0.928413,0.839809,0.660344,0.879517,0.903259,0.828387,0.744308,0.484078,0.160887,0.765082,0.640068,0.502432,0.076152,-0.194553,0.325030,0.131272,-0.327333,-0.459128,-0.149381,-0.600806,-0.619947,-0.632105,-0.659672,-0.601392
10Y-6M,0.098974,0.210262,0.406485,0.607307,0.685509,0.771355,0.807878,0.825988,0.796664,0.769496,0.815867,0.922570,0.962455,0.983497,1.000000,1.000000,1.000000,1.000000,1.000000,0.903151,0.962637,0.988031,1.000000,1.000000,1.000000,1.000000,0.998513,0.926879,0.955963,0.976812,0.965683,0.950382,0.868398,0.690577,0.884121,0.914690,0.844031,0.782058,0.517357,0.191038,0.776910,0.654892,0.543248,0.102041,-0.169450,0.342304,0.183543,-0.300476,-0.430605,-0.074941,-0.571798,-0.588442,-0.631055,-0.643086,-0.582633
20Y-6M,0.057462,0.153447,0.333423,0.521709,0.600436,0.693972,0.743685,0.778858,0.796302,0.782114,0.823660,0.900846,0.925424,0.943689,0.972048,0.993355,1.000000,1.000000,1.000000,0.890141,0.935207,0.958100,0.987985,1.000000,1.000000,1.000000,1.000000,0.908863,0.935934,0.961823,0.961760,0.956693,0.910535,0.738234,0.887751,0.934157,0.878413,0.825439,0.591684,0.252415,0.811792,0.705020,0.595540,0.171962,-0.116907,0.404483,0.233939,-0.237383,-0.376991,-0.063734,-0.525275,-0.539773,-0.566918,-0.582441,-0.544992
30Y-6M,0.033732,0.116492,0.282541,0.461768,0.541574,0.640865,0.698847,0.746631,0.782936,0.796769,0.830942,0.860768,0.883249,0.901588,0.928919,0.954224,0.976996,1.000000,1.000000,0.837511,0.888196,0.913613,0.944114,0.972917,0.998513,1.000000,1.000000,0.896391,0.925622,0.955629,0.967547,0.973882,0.956826,0.824426,0.898599,0.958710,0.923924,0.890601,0.693747,0.380262,0.855804,0.776078,0.691114,0.290003,0.010098,0.494773,0.345359,-0.125861,-0.254849,0.009772,-0.437952,-0.426946,-0.503280,-0.471922,-0.406524
2Y-1Y,0.096933,0.205917,0.357562,0.691274,0.714164,0.718847,0.694754,0.662330,0.606929,0.568958,0.864599,0.891184,0.968924,0.964902,0.951084,0.940269,0.931280,0.916225,0.907359,0.835802,0.954696,0.955998,0.944537,0.934470,0.926879,0.908863,0.896391,1.000000,1.000000,0.978806,0.943441,0.918487,0.848633,0.699403,0.855272,0.858640,0.780001,0.729122,0.483001,0.175345,0.733108,0.603407,0.518339,0.078525,-0.185133,0.296031,0.176888,-0.325245,-0.439240,-0.075385,-0.601060,-0.586857,-0.685954,-0.637588,-0.497352
3Y-1Y,0.098712,0.211375,0.366864,0.662625,0.745211,0.769678,0.757112,0.730216,0.674978,0.636907,0.861462,0.889878,0.965533,0.984535,0.978692,0.973324,0.965687,0.949616,0.942546,0.826332,0.942438,0.970694,0.967348,0.963048,0.955963,0.935934,0.925622,1.000000,1.000000,1.000000,0.978953,0.954737,0.886059,0.747637,0.940377,0.919136,0.845831,0.793563,0.556795,0.257810,0.748821,0.643592,0.560305,0.135017,-0.122536,0.353984,0.231206,-0.263802,-0.381830,-0.045082,-0.552238,-0.541778,-0.645999,-0.598927,-0.468818
5Y-1Y,0.103709,0.206858,0.348307,0.614405,0.702866,0.786040,0.796792,0.786892,0.743953,0.709370,0.842269,0.868419,0.939561,0.964316,0.983528,0.988772,0.986365,0.975633,0.972211,0.802342,0.914520,0.948854,0.972660,0.979427,0.976812,0.961823,0.955629,0.978806,1.000000,1.000000,1.000000,0.983642,0.922744,0.795409,0.925738,0.955978,0.893692,0.838680,0.615399,0.328989,0.830481,0.723888,0.629816,0.219370,-0.036137,0.411753,0.273715,-0.201797,-0.316511,-0.028985,-0.499226,-0.485107,-0.586890,-0.541416,-0.429763
7Y-1Y,0.096684,0.187135,0.312719,0.552917,0.646186,0.749614,0.791762,0.800951,0.778264,0.751254,0.820954,0.828665,0.895308,0.923783,0.950847,0.970562,0.973620,0.972372,0.978387,0.755252,0.865868,0.905788,0.939079,0.962611,0.965683,0.961760,0.967547,0.943441,0.978953,1.000000,1.000000,1.000000,0.960866,0.855170,0.921027,0.968026,0.941973,0.892946,0.701197,0.430199,0.858763,0.803431,0.711633,0.330145,0.074145,0.535746,0.377950,-0.084557,-0.208044,0.006588,-0.416976,-0.399101,-0.505150,-0.453975,-0.354039
10Y-1Y,0.064825,0.138018,0.243662,0.467750,0.562299,0.676212,0.731980,0.774327,0.773534,0.758806,0.807935,0.787234,0.848620,0.877869,0.907299,0.932341,0.951811,0.959968,0.975693,0.713576,0.821437,0.862985,0.898785,0.928413,0.950382,0.956693,0.973882,0.918487,0.954737,0.983642,1.000000,1.000000,0.982855,0.890162,0.913013,0.964598,0.946394,0.934106,0.745364,0.482957,0.857323,0.811898,0.769661,0.378503,0.128484,0.556950,0.468688,-0.024964,-0.144714,0.139378,-0.349560,-0.329526,-0.492482,-0.410319,-0.297931
20Y-1Y,0.022175,0.067579,0.148843,0.351727,0.446092,0.569331,0.640464,0.702726,0.758543,0.760147,0.765259,0.694742,0.744067,0.771642,0.801059,0.834284,0.857880,0.894411,0.932300,0.621119,0.720426,0.761910,0.798891,0.839809,0.868398,0.910535,0.956826,0.848633,0.886059,0.922744,0.960866,0.982855,1.000000,0.958878,0.880423,0.953473,0.970996,0.973454,0.867833,0.625212,0.880459,0.881861,0.851063,0.540699,0.284994,0.672434,0.574941,0.150605,0.019071,0.174725,-0.193534,-0.174250,-0.318096,-0.238492,-0.155360
30Y-1Y,0.018105,0.039787,0.085737,0.258789,0.352621,0.483516,0.565776,0.643686,0.717612,0.752319,0.624361,0.495110,0.559725,0.593961,0.626670,0.665605,0.689837,0.729541,0.797504,0.392283,0.515532,0.567418,0.611046,0.660344,0.690577,0.738234,0.824426,0.699403,0.747637,0.795409,0.855170,0.890162,0.958878,1.000000,0.769898,0.858200,0.920005,0.953598,0.941881,0.819340,0.830865,0.898186,0.916660,0.724166,0.548388,0.763099,0.721400,0.391512,0.304702,0.310164,0.059675,0.117261,-0.101684,0.047954,0.156897
3Y-2Y,0.047514,0.135051,0.268792,0.434821,0.588525,0.637099,0.649195,0.644485,0.616952,0.594425,0.828678,0.810817,0.841224,0.878758,0.877342,0.883787,0.885440,0.888265,0.897743,0.746251,0.814640,0.868277,0.869466,0.879517,0.884121,0.887751,0.898599,0.855272,0.940377,0.925738,0.921027,0.913013,0.880423,0.769898,1.000000,0.951885,0.899894,0.866332,0.677978,0.388484,0.716750,0.667826,0.608656,0.227940,-0.021016,0.446819,0.335152,-0.134419,-0.255253,0.021368,-0.438163,-0.421549,-0.538728,-0.477379,-0.358059
5Y-2Y,0.034086,0.099238,0.207562,0.370309,0.496125,0.623130,0.662926,0.683259,0.678643,0.664025,0.829539,0.793182,0.823902,0.853378,0.881043,0.900099,0.908414,0.924893,0.945382,0.729874,0.801486,0.844929,0.879221,0.903259,0.914690,0.934157,0.958710,0.858640,0.919136,0.955978,0.968026,0.964598,0.953473,0.858200,0.951885,1.000000,0.975831,0.939975,0.773948,0.490070,0.905149,0.832133,0.751910,0.377622,0.109907,0.543244,0.399827,-0.056360,-0.174241,0.024738,-0.388431,-0.356113,-0.472995,-0.403162,-0.296437
7Y-2Y,0.018878,0.061875,0.145405,0.281454,0.403175,0.543170,0.618650,0.661412,0.684462,0.681075,0.761228,0.694369,0.725828,0.757404,0.789068,0.824409,0.836388,0.864631,0.900926,0.619402,0.696013,0.743614,0.784123,0.828387,0.844031,0.878413,0.923924,0.780001,0.845831,0.893692,0.941973,0.946394,0.970996,0.920005,0.899894,0.975831,1.000000,0.982093,0.880871,0.637087,0.904823,0.928647,0.857234,0.550839,0.290696,0.735402,0.565063,0.147588,0.015167,0.076122,-0.237641,-0.199797,-0.321738,-0.241801,-0.149265
10Y-2Y,-0.019475,-0.002352,0.053289,0.167192,0.285125,0.430010,0.515967,0.595981,0.644585,0.657876,0.724307,0.611030,0.640224,0.671321,0.700552,0.738587,0.768434,0.804203,0.856030,0.529262,0.609078,0.657760,0.696212,0.744308,0.782058,0.825439,0.890601,0.729122,0.793563,0.838680,0.892946,0.934106,0.973454,0.953598,0.866332,0.939975,0.982093,1.000000,0.931468,0.716252,0.872298,0.914435,0.934381,0.625779,0.383712,0.750001,0.712631,0.253010,0.128065,0.307920,-0.110853,-0.072961,-0.298081,-0.160711,-0.035235
20Y-2Y,-0.044431,-0.064827,-0.048148,0.020978,0.132432,0.282873,0.382596,0.480349,0.589670,0.620003,0.496057,0.335479,0.367557,0.400372,0.430912,0.477220,0.502093,0.560171,0.638592,0.246474,0.329462,0.381662,0.424074,0.484078,0.517357,0.591684,0.693747,0.483001,0.556795,0.615399,0.701197,0.745364,0.867833,0.941881,0.677978,0.773948,0.880871,0.931468,1.000000,0.910218,0.774277,0.912144,0.949699,0.867984,0.675287,0.865477,0.821358,0.588785,0.462150,0.345114,0.248195,0.267874,0.103466,0.211087,0.269486
30Y-2Y,-0.035454,-0.077677,-0.110541,-0.088582,0.010998,0.157828,0.262243,0.368101,0.481847,0.544382,0.174334,-0.017295,0.041330,0.085032,0.124365,0.173570,0.197310,0.245347,0.342691,-0.128015,-0.019428,0.044623,0.097928,0.160887,0.191038,0.252415,0.380262,0.175345,0.257810,0.328989,0.430199,0.482957,0.625212,0.819340,0.388484,0.490070,0.637087,0.716252,0.910218,1.000000,0.550508,0.752920,0.845910,0.950409,0.920710,0.815913,0.854466,0.812611,0.778378,0.469495,0.566740,0.631416,0.401496,0.574687,0.638322
5Y-3Y,0.009216,0.040667,0.113213,0.250130,0.324895,0.494923,0.548005,0.586810,0.605300,0.600780,0.705654,0.649892,0.676821,0.691166,0.731556,0.756601,0.765188,0.793452,0.828447,0.590254,0.657457,0.681398,0.733354,0.765082,0.776910,0.811792,0.855804,0.733108,0.748821,0.830481,0.858763,0.857323,0.880459,0.830865,0.716750,0.905149,0.904823,0.872298,0.774277,0.550508,1.000000,0.918096,0.826707,0.530422,0.275799,0.586708,0.424393,0.063522,-0.032879,0.012830,-0.260114,-0.208321,-0.310895,-0.232410,-0.142121
7Y-3Y,-0.004019,0.001513,0.042179,0.139717,0.223240,0.391736,0.488786,0.552180,0.604067,0.614230,0.589538,0.493183,0.525110,0.549025,0.589366,0.634283,0.645228,0.684971,0.740018,0.412984,0.491286,0.529270,0.582713,0.640068,0.654892,0.705020,0.776078,0.603407,0.643592,0.723888,0.803431,0.811898,0.881861,0.898186,0.667826,0.832133,0.928647,0.914435,0.912144,0.752920,0.918096,1.000000,0.935554,0.749601,0.518419,0.867607,0.675562,0.371790,0.247384,0.100317,-0.028989,0.022351,-0.088583,0.000205,0.069885
10Y-3Y,-0.045477,-0.071794,-0.065870,0.002261,0.083626,0.250548,0.354709,0.459037,0.536048,0.566181,0.514486,0.358640,0.394347,0.420624,0.454835,0.499346,0.530466,0.571536,0.645317,0.265027,0.354635,0.397379,0.444706,0.502432,0.543248,0.595540,0.691114,0.518339,0.560305,0.629816,0.711633,0.769661,0.851063,0.916660,0.608656,0.751910,0.857234,0.934381,0.949699,0.845910,0.826707,0.935554,1.000000,0.830809,0.640029,0.846654,0.874627,0.516035,0.407042,0.460338,0.166432,0.210651,-0.060686,0.113955,0.238551
20Y-3Y,-0.050524,-0.112731,-0.155724,-0.152123,-0.082973,0.075799,0.186381,0.299462,0.431548,0.474030,0.068527,-0.095873,-0.046399,-0.012469,0.028040,0.078651,0.098357,0.151346,0.240270,-0.184520,-0.093339,-0.043930,0.011021,0.076152,0.102041,0.171962,0.290003,0.078525,0.135017,0.219370,0.330145,0.378503,0.540699,0.724166,0.227940,0.377622,0.550839,0.625779,0.867984,0.950409,0.530422,0.749601,0.830809,1.000000,0.934012,0.834984,0.847820,0.884436,0.799435,0.431151,0.646052,0.649563,0.516147,0.605996,0.603007
30Y-3Y,-0.047063,-0.119280,-0.203539,-0.239268,-0.181856,-0.039414,0.066867,0.177739,0.301193,0.372449,-0.202729,-0.381465,-0.315430,-0.273694,-0.225943,-0.176319,-0.155046,-0.113921,-0.018065,-0.476700,-0.374922,-0.318244,-0.256606,-0.194553,-0.169450,-0.116907,0.010098,-0.185133,-0.122536,-0.036137,0.074145,0.128484,0.284994,0.548388,-0.021016,0.109907,0.290696,0.383712,0.675287,0.920710,0.275799,0.518419,0.640029,0.934012,1.000000,0.682637,0.771145,0.950080,0.968810,0.498238,0.824966,0.881270,0.688605,0.840544,0.848996
