,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.071302,0.594573,0.955246,0.940148,0.902711,0.816497,0.781773,0.723345,0.650211,0.495057,0.868394,1.000000,0.937655,0.893876,0.805874,0.768996,0.711549,0.638348,0.489766,0.966624,0.899225,0.850301,0.760681,0.717675,0.654194,0.556307,0.386947,0.791527,0.746948,0.665458,0.605641,0.528503,0.366067,0.151100,0.554581,0.516438,0.407399,0.305564,-0.010981,-0.249714,0.492325,0.324223,0.191235,-0.262751,-0.479708,-0.474585,-0.457086,-0.812573,-0.824740,-0.298903,-0.829125,-0.821721,-0.760870,-0.796254,-0.706366
2Y-3M,-0.167131,0.461981,0.865953,0.988981,0.982156,0.924978,0.895056,0.853897,0.776384,0.626835,0.767702,0.937655,1.000000,0.983159,0.920237,0.887763,0.846879,0.770576,0.628457,0.930413,0.991389,0.964710,0.892716,0.854089,0.806478,0.707482,0.542850,0.954589,0.915441,0.831485,0.775402,0.712658,0.551215,0.333550,0.706968,0.666548,0.556565,0.471816,0.128002,-0.131058,0.640150,0.468121,0.357274,-0.150908,-0.395865,-0.449966,-0.332829,-0.826669,-0.836806,-0.126345,-0.855832,-0.840878,-0.870194,-0.864447,-0.713081
3Y-3M,-0.219273,0.381517,0.807744,0.964073,0.993025,0.976695,0.959270,0.931462,0.871758,0.745872,0.701595,0.893876,0.983159,1.000000,0.975303,0.954898,0.926885,0.868458,0.750012,0.902607,0.985560,0.993700,0.958188,0.932201,0.897196,0.818310,0.676530,0.962503,0.965755,0.916250,0.874364,0.823821,0.687310,0.489066,0.824313,0.789733,0.695350,0.620166,0.298354,0.039563,0.765593,0.614154,0.513167,0.017293,-0.240041,-0.343186,-0.191285,-0.750293,-0.759512,0.001357,-0.801219,-0.777950,-0.870364,-0.832445,-0.647246
5Y-3M,-0.281147,0.262605,0.703469,0.890974,0.960369,0.996572,0.994638,0.984083,0.946828,0.853670,0.591267,0.805874,0.920237,0.975303,1.000000,0.994720,0.983367,0.947626,0.861677,0.835061,0.935854,0.983786,0.996230,0.986279,0.967913,0.915231,0.805964,0.927299,0.980057,0.978230,0.954875,0.921210,0.818719,0.651244,0.923658,0.905128,0.833028,0.772476,0.488942,0.240528,0.888777,0.767504,0.681994,0.219788,-0.043038,-0.202620,-0.014394,-0.630311,-0.638140,0.154724,-0.705232,-0.673009,-0.837569,-0.762603,-0.543951
7Y-3M,-0.321194,0.210949,0.655585,0.852030,0.934727,0.987731,0.996528,0.991033,0.964133,0.879936,0.554295,0.768996,0.887763,0.954898,0.994720,1.000000,0.993481,0.968503,0.891589,0.801969,0.906120,0.967072,0.994611,0.995883,0.982380,0.941800,0.841626,0.901811,0.971138,0.984499,0.974414,0.945643,0.858919,0.700064,0.945290,0.930347,0.876518,0.819520,0.556212,0.308917,0.915742,0.820790,0.737897,0.297280,0.028222,-0.101055,0.069943,-0.564072,-0.582486,0.197630,-0.661230,-0.633279,-0.809779,-0.731970,-0.514973
10Y-3M,-0.332453,0.157666,0.596155,0.808880,0.904806,0.975171,0.988857,0.996755,0.977188,0.907505,0.491158,0.711549,0.846879,0.926885,0.983367,0.993481,1.000000,0.982322,0.919653,0.753286,0.872077,0.946074,0.989371,0.995873,0.995824,0.964338,0.878889,0.879166,0.962839,0.990322,0.986497,0.972546,0.898929,0.755104,0.963528,0.953135,0.907506,0.868445,0.621504,0.382790,0.940807,0.857355,0.797802,0.373730,0.106973,-0.053201,0.167455,-0.497177,-0.517819,0.308092,-0.596266,-0.571255,-0.790685,-0.696168,-0.464803
20Y-3M,-0.335384,0.096613,0.523813,0.731063,0.844884,0.938433,0.963004,0.978382,0.995095,0.957184,0.410520,0.638348,0.770576,0.868458,0.947626,0.968503,0.982322,1.000000,0.968344,0.691348,0.800939,0.894251,0.960165,0.978273,0.985761,0.993155,0.939676,0.807746,0.918552,0.970920,0.981143,0.975431,0.949997,0.839898,0.973793,0.967943,0.942220,0.910272,0.730741,0.515965,0.957947,0.903369,0.851228,0.510707,0.256775,0.054951,0.264138,-0.349348,-0.374410,0.364521,-0.453607,-0.434165,-0.662098,-0.565141,-0.352685
30Y-3M,-0.293670,0.015073,0.391110,0.593208,0.729167,0.854292,0.887851,0.917699,0.966859,0.994334,0.264856,0.489766,0.628457,0.750012,0.861677,0.891589,0.919653,0.968344,1.000000,0.556320,0.667515,0.786391,0.884742,0.912897,0.935394,0.978710,0.991659,0.685216,0.828878,0.914643,0.937641,0.948924,0.972000,0.935847,0.955670,0.958614,0.952018,0.938866,0.833702,0.688771,0.953400,0.926808,0.898186,0.652272,0.462052,0.154235,0.385664,-0.174145,-0.159169,0.467512,-0.273693,-0.214156,-0.514748,-0.358299,-0.107940
1Y-6M,-0.150394,0.431551,0.899202,0.920927,0.902055,0.839473,0.808609,0.759380,0.696512,0.554611,0.712370,0.966624,0.930413,0.902607,0.835061,0.801969,0.753286,0.691348,0.556320,1.000000,0.922791,0.884480,0.808397,0.769496,0.714257,0.631718,0.476157,0.807401,0.779212,0.713951,0.658421,0.589983,0.443680,0.240050,0.610806,0.579900,0.474487,0.381516,0.079249,-0.158140,0.559218,0.395062,0.272648,-0.171003,-0.393735,-0.442894,-0.385743,-0.769370,-0.780545,-0.215181,-0.787465,-0.779104,-0.754624,-0.773817,-0.667958
2Y-6M,-0.211482,0.368338,0.815276,0.973589,0.979245,0.937097,0.909969,0.875942,0.803010,0.662014,0.677179,0.899225,0.991389,0.985560,0.935854,0.906120,0.872077,0.800939,0.667515,0.922791,1.000000,0.981598,0.919005,0.883339,0.842355,0.750830,0.595064,0.972391,0.941244,0.864643,0.811765,0.755830,0.603512,0.393367,0.742935,0.705649,0.598703,0.521622,0.184473,-0.073253,0.680655,0.512292,0.411035,-0.093837,-0.341760,-0.426194,-0.278880,-0.798682,-0.807930,-0.062869,-0.830059,-0.813725,-0.871769,-0.852954,-0.687594
3Y-6M,-0.257150,0.296421,0.753964,0.939677,0.982025,0.982089,0.968415,0.947901,0.894356,0.779021,0.617315,0.850301,0.964710,0.993700,0.983786,0.967072,0.946074,0.894251,0.786391,0.884480,0.981598,1.000000,0.976244,0.954239,0.926126,0.856079,0.725159,0.967415,0.981630,0.942217,0.904839,0.861438,0.736169,0.547926,0.857085,0.825931,0.736617,0.669182,0.358252,0.103124,0.803373,0.658630,0.567167,0.080238,-0.178201,-0.309249,-0.131686,-0.712482,-0.720820,0.064771,-0.767083,-0.742038,-0.862831,-0.811566,-0.613599
5Y-6M,-0.308270,0.192970,0.651299,0.858994,0.939643,0.990386,0.992142,0.987922,0.956899,0.874342,0.519078,0.760681,0.892716,0.958188,0.996230,0.994611,0.989371,0.960165,0.884742,0.808397,0.919005,0.976244,1.000000,0.994027,0.981766,0.937591,0.839302,0.917648,0.980830,0.989318,0.970630,0.943431,0.852211,0.695662,0.942677,0.927843,0.861611,0.808087,0.537930,0.295574,0.913313,0.800139,0.723213,0.274757,0.013762,-0.167112,0.039118,-0.588772,-0.595811,0.207255,-0.667066,-0.633357,-0.820595,-0.734713,-0.507427
7Y-6M,-0.349692,0.136399,0.597024,0.813604,0.908143,0.976657,0.989803,0.991053,0.971207,0.898649,0.476563,0.717675,0.854089,0.932201,0.986279,0.995883,0.995873,0.978273,0.912897,0.769496,0.883339,0.954239,0.994027,1.000000,0.993032,0.961974,0.873901,0.886593,0.967178,0.991846,0.987333,0.965531,0.891550,0.744967,0.961767,0.950849,0.904301,0.854881,0.607482,0.367459,0.938256,0.853511,0.779826,0.356345,0.089928,-0.058512,0.128931,-0.515560,-0.533736,0.252562,-0.617059,-0.587983,-0.787405,-0.698709,-0.474008
10Y-6M,-0.358215,0.081967,0.532514,0.764042,0.871424,0.957174,0.975217,0.990275,0.978026,0.920806,0.409586,0.654194,0.806478,0.897196,0.967913,0.982380,0.995824,0.985761,0.935394,0.714257,0.842355,0.926126,0.981766,0.993032,1.000000,0.978384,0.905960,0.857291,0.952002,0.990942,0.992845,0.986496,0.926354,0.796134,0.973790,0.967585,0.929720,0.899187,0.670129,0.440508,0.957402,0.884965,0.835942,0.432152,0.169883,-0.009310,0.228353,-0.443478,-0.463871,0.364826,-0.546172,-0.520408,-0.762721,-0.657468,-0.419492
20Y-6M,-0.362994,-0.000606,0.435521,0.662935,0.790421,0.902985,0.933212,0.957590,0.985143,0.964760,0.301200,0.556307,0.707482,0.818310,0.915231,0.941800,0.964338,0.993155,0.978710,0.631718,0.750830,0.856079,0.937591,0.961974,0.978384,1.000000,0.964935,0.767130,0.891659,0.958836,0.976748,0.980875,0.975002,0.884812,0.975174,0.974778,0.960004,0.939278,0.787668,0.587982,0.967658,0.928871,0.890660,0.583869,0.339229,0.114188,0.340972,-0.270950,-0.295660,0.432728,-0.378656,-0.358849,-0.612492,-0.503442,-0.286564
30Y-6M,-0.314418,-0.090573,0.284565,0.503280,0.651743,0.795631,0.834828,0.874140,0.935144,0.983460,0.138359,0.386947,0.542850,0.676530,0.805964,0.841626,0.878889,0.939676,0.991659,0.476157,0.595064,0.725159,0.839302,0.873901,0.905960,0.964935,1.000000,0.622825,0.779405,0.880444,0.911600,0.933726,0.979053,0.967950,0.936494,0.945488,0.951367,0.951092,0.880785,0.757929,0.943611,0.935380,0.923008,0.721888,0.548336,0.217596,0.463666,-0.080379,-0.063435,0.533936,-0.181242,-0.120642,-0.445314,-0.276642,-0.025034
2Y-1Y,-0.232751,0.302659,0.703814,0.933078,0.953168,0.926530,0.903682,0.881394,0.807791,0.677828,0.605503,0.791527,0.954589,0.962503,0.927299,0.901811,0.879166,0.807746,0.685216,0.807401,0.972391,0.967415,0.917648,0.886593,0.857291,0.767130,0.622825,1.000000,0.969378,0.891605,0.844267,0.800064,0.655432,0.456969,0.767706,0.729330,0.629409,0.567684,0.234482,-0.016393,0.703583,0.545193,0.464281,-0.040123,-0.284865,-0.384383,-0.193418,-0.757036,-0.764429,0.034056,-0.794124,-0.774177,-0.877885,-0.837449,-0.648349
3Y-1Y,-0.283933,0.221716,0.645108,0.885693,0.950298,0.975975,0.970227,0.962801,0.916581,0.819676,0.537945,0.746948,0.915441,0.965755,0.980057,0.971138,0.962839,0.918552,0.828878,0.779212,0.941244,0.981630,0.980830,0.967178,0.952002,0.891659,0.779405,0.969378,1.000000,0.973742,0.946240,0.915924,0.807475,0.637874,0.901561,0.872351,0.795479,0.742911,0.448837,0.203194,0.850505,0.723197,0.650390,0.177711,-0.078374,-0.234310,-0.019157,-0.642474,-0.649105,0.174999,-0.708422,-0.678197,-0.850471,-0.773756,-0.551114
5Y-1Y,-0.329448,0.122668,0.552044,0.793720,0.894327,0.970186,0.979918,0.987090,0.965756,0.902695,0.441033,0.665458,0.831485,0.916250,0.978230,0.984499,0.990322,0.970920,0.914643,0.713951,0.864643,0.942217,0.989318,0.991846,0.990942,0.958836,0.880444,0.891605,0.973742,1.000000,0.991523,0.976118,0.903842,0.768054,0.970064,0.960072,0.907395,0.866751,0.620251,0.390754,0.947911,0.853942,0.792753,0.369177,0.113879,-0.089100,0.142061,-0.509820,-0.515425,0.299823,-0.598471,-0.560443,-0.789229,-0.682318,-0.438173
7Y-1Y,-0.374750,0.053536,0.480204,0.730046,0.846148,0.942440,0.965600,0.979302,0.971532,0.921275,0.384656,0.605641,0.775402,0.874364,0.954875,0.974414,0.986497,0.981143,0.937641,0.658421,0.811765,0.904839,0.970630,0.987333,0.992845,0.976748,0.911600,0.844267,0.946240,0.991523,1.000000,0.991308,0.940467,0.818307,0.981699,0.976510,0.947841,0.912696,0.696229,0.472336,0.966807,0.907717,0.851290,0.462435,0.203795,0.041071,0.247775,-0.416453,-0.435097,0.351102,-0.531574,-0.499385,-0.740485,-0.631189,-0.392677
10Y-1Y,-0.378058,-0.006428,0.403905,0.665922,0.794219,0.907789,0.935825,0.964718,0.965299,0.932495,0.305811,0.528503,0.712658,0.823821,0.921210,0.945643,0.972546,0.975431,0.948924,0.589983,0.755830,0.861438,0.943431,0.965531,0.986496,0.980875,0.933726,0.800064,0.915924,0.976118,0.991308,1.000000,0.964854,0.862279,0.980468,0.980543,0.961528,0.948061,0.754544,0.545196,0.973634,0.928483,0.900575,0.538566,0.288124,0.092903,0.353707,-0.331571,-0.352482,0.471235,-0.445809,-0.418043,-0.703314,-0.577399,-0.327632
20Y-1Y,-0.376539,-0.124397,0.245755,0.502435,0.655226,0.803296,0.847087,0.889381,0.939254,0.956363,0.144021,0.366067,0.551215,0.687310,0.818719,0.858919,0.898929,0.949997,0.972000,0.443680,0.603512,0.736169,0.852211,0.891550,0.926354,0.975002,0.979053,0.655432,0.807475,0.903842,0.940467,0.964854,1.000000,0.954100,0.952295,0.960696,0.973831,0.976519,0.887885,0.725077,0.958393,0.960605,0.951517,0.724009,0.505030,0.258956,0.504754,-0.092712,-0.118076,0.561942,-0.212042,-0.191540,-0.491786,-0.360215,-0.139831
30Y-1Y,-0.304146,-0.223237,0.057333,0.292576,0.461860,0.638577,0.690662,0.748120,0.833420,0.927285,-0.050711,0.151100,0.333550,0.489066,0.651244,0.700064,0.755104,0.839898,0.935847,0.240050,0.393367,0.547926,0.695662,0.744967,0.796134,0.884812,0.967950,0.456969,0.637874,0.768054,0.818307,0.862279,0.954100,1.000000,0.859387,0.878143,0.914738,0.940988,0.949700,0.881872,0.881977,0.919774,0.941077,0.845759,0.717779,0.366702,0.622026,0.130996,0.152894,0.650888,0.024818,0.089329,-0.276081,-0.084396,0.163131
3Y-2Y,-0.330836,0.045325,0.443372,0.667242,0.800427,0.914359,0.939615,0.959504,0.968571,0.944674,0.336944,0.554581,0.706968,0.824313,0.923658,0.945290,0.963528,0.973793,0.955670,0.610806,0.742935,0.857085,0.942677,0.961767,0.973790,0.975174,0.936494,0.767706,0.901561,0.970064,0.981699,0.980468,0.952295,0.859387,1.000000,0.991388,0.966840,0.938415,0.758090,0.559097,0.979744,0.926596,0.879165,0.534409,0.297365,0.065793,0.290774,-0.342735,-0.347010,0.396644,-0.449478,-0.405752,-0.672571,-0.543632,-0.295821
5Y-2Y,-0.353971,-0.001645,0.399269,0.622780,0.762376,0.893448,0.922268,0.946875,0.960114,0.945125,0.292278,0.516438,0.666548,0.789733,0.905128,0.930347,0.953135,0.967943,0.958614,0.579900,0.705649,0.825931,0.927843,0.950849,0.967585,0.974778,0.945488,0.729330,0.872351,0.960072,0.976510,0.980543,0.960696,0.878143,0.991388,1.000000,0.982141,0.958866,0.792281,0.600522,0.997531,0.953408,0.910945,0.582582,0.348053,0.102852,0.334137,-0.302591,-0.306492,0.431966,-0.413622,-0.368489,-0.650093,-0.513541,-0.261486
7Y-2Y,-0.404947,-0.102382,0.277686,0.503594,0.659991,0.815454,0.862624,0.895749,0.928258,0.932683,0.197615,0.407399,0.556565,0.695350,0.833028,0.876518,0.907506,0.942220,0.952018,0.474487,0.598703,0.736617,0.861611,0.904301,0.929720,0.960004,0.951367,0.629409,0.795479,0.907395,0.947841,0.961528,0.973831,0.914738,0.966840,0.982141,1.000000,0.985752,0.870054,0.694624,0.983385,0.991909,0.958214,0.694381,0.464922,0.288166,0.474304,-0.153595,-0.176230,0.488833,-0.298459,-0.263649,-0.551557,-0.417129,-0.183762
10Y-2Y,-0.395389,-0.169298,0.181090,0.419088,0.584493,0.754466,0.805055,0.856521,0.896346,0.920238,0.098605,0.305564,0.471816,0.620166,0.772476,0.819520,0.868445,0.910272,0.938866,0.381516,0.521622,0.669182,0.808087,0.854881,0.899187,0.939278,0.951092,0.567684,0.742911,0.866751,0.912696,0.948061,0.976519,0.940988,0.938415,0.958866,0.985752,1.000000,0.911113,0.756850,0.963037,0.985059,0.989663,0.760334,0.546427,0.331298,0.587938,-0.053608,-0.078383,0.628606,-0.190709,-0.163183,-0.499665,-0.348314,-0.105831
20Y-2Y,-0.342879,-0.344482,-0.112408,0.078319,0.262745,0.469559,0.539842,0.607857,0.716886,0.818075,-0.183468,-0.010981,0.128002,0.298354,0.488942,0.556212,0.621504,0.730741,0.833702,0.079249,0.184473,0.358252,0.537930,0.607482,0.670129,0.787668,0.880785,0.234482,0.448837,0.620251,0.696229,0.754544,0.887885,0.949700,0.758090,0.792281,0.870054,0.911113,1.000000,0.943264,0.805000,0.904330,0.941921,0.956344,0.823572,0.567462,0.767511,0.341816,0.313673,0.702555,0.210814,0.225052,-0.098234,0.046486,0.214960
30Y-2Y,-0.218516,-0.411372,-0.308624,-0.165714,0.013929,0.226696,0.297356,0.373759,0.508659,0.683062,-0.377964,-0.249714,-0.131058,0.039563,0.240528,0.308917,0.382790,0.515965,0.688771,-0.158140,-0.073253,0.103124,0.295574,0.367459,0.440508,0.587982,0.757929,-0.016393,0.203194,0.390754,0.472336,0.545196,0.725077,0.881872,0.559097,0.600522,0.694624,0.756850,0.943264,1.000000,0.618480,0.744925,0.811761,0.971984,0.957853,0.615960,0.801743,0.548536,0.577070,0.713610,0.448840,0.510783,0.154999,0.349038,0.527047
5Y-3Y,-0.363868,-0.026820,0.372790,0.594525,0.736569,0.875904,0.906431,0.933392,0.948776,0.938670,0.266257,0.492325,0.640150,0.765593,0.888777,0.915742,0.940807,0.957947,0.953400,0.559218,0.680655,0.803373,0.913313,0.938256,0.957402,0.967658,0.943611,0.703583,0.850505,0.947911,0.966807,0.973634,0.958393,0.881977,0.979744,0.997531,0.983385,0.963037,0.805000,0.618480,1.000000,0.961028,0.921530,0.604284,0.372766,0.121995,0.355021,-0.278920,-0.282594,0.447845,-0.391464,-0.345896,-0.633432,-0.493767,-0.241222
7Y-3Y,-0.431836,-0.173291,0.188499,0.409868,0.573960,0.746248,0.803153,0.842043,0.885406,0.903801,0.123497,0.324223,0.468121,0.614154,0.767504,0.820790,0.857355,0.903369,0.926808,0.395062,0.512292,0.658630,0.800139,0.853511,0.884965,0.928871,0.935380,0.545193,0.723197,0.853942,0.907717,0.928483,0.960605,0.919774,0.926596,0.953408,0.991909,0.985059,0.904330,0.744925,0.961028,1.000000,0.973962,0.756839,0.536790,0.391627,0.553880,-0.055799,-0.087004,0.522647,-0.216052,-0.186531,-0.477846,-0.343994,-0.123542
10Y-3Y,-0.407988,-0.252304,0.065723,0.301041,0.473883,0.661015,0.720303,0.783028,0.834189,0.877059,-0.003862,0.191235,0.357274,0.513167,0.681994,0.737897,0.797802,0.851228,0.898186,0.272648,0.411035,0.567167,0.723213,0.779826,0.835942,0.890660,0.923008,0.464281,0.650390,0.792753,0.851290,0.900575,0.951517,0.941077,0.879165,0.910945,0.958214,0.989663,0.941921,0.811761,0.921530,0.973962,1.000000,0.826814,0.630189,0.429607,0.690175,0.068324,0.035930,0.702320,-0.076456,-0.056642,-0.409959,-0.254740,-0.023173
20Y-3Y,-0.296137,-0.466780,-0.344373,-0.197499,-0.018155,0.198833,0.278607,0.357845,0.495091,0.636946,-0.388777,-0.262751,-0.150908,0.017293,0.219788,0.297280,0.373730,0.510707,0.652272,-0.171003,-0.093837,0.080238,0.274757,0.356345,0.432152,0.583869,0.721888,-0.040123,0.177711,0.369177,0.462435,0.538566,0.724009,0.845759,0.534409,0.582582,0.694381,0.760334,0.956344,0.971984,0.604284,0.756839,0.826814,1.000000,0.934144,0.705981,0.864439,0.596601,0.562042,0.732809,0.474648,0.473507,0.174076,0.303861,0.411165
