,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.057769,0.595256,0.544937,0.622126,0.483548,0.332678,0.276312,0.284076,0.213619,0.268464,1.000000,0.877158,0.775163,0.569705,0.361632,0.294250,0.298758,0.221108,0.276692,0.033427,0.369703,0.192455,0.125297,0.099546,0.118685,0.051652,0.090898,0.372196,0.190410,0.121339,0.096557,0.115337,0.047836,0.086466,-0.063083,0.000881,0.000340,0.029144,-0.033165,-0.003228,0.039761,0.026892,0.059243,-0.020817,0.017078,-0.001179,0.076216,-0.057935,-0.007151,0.123834,-0.063170,-0.007137,-0.149360,-0.089579,0.205429
1Y-3M,0.032014,0.588687,0.691949,0.675782,0.556908,0.367921,0.322855,0.299809,0.170461,0.240707,0.877158,1.000000,0.779765,0.605644,0.370608,0.319023,0.293767,0.159717,0.228220,0.509254,0.471102,0.295287,0.166729,0.150742,0.137097,0.010256,0.064722,0.264173,0.162710,0.093665,0.092813,0.082665,-0.038951,0.008992,-0.004565,0.009482,0.027781,0.021567,-0.099455,-0.057493,0.016702,0.038276,0.028706,-0.114958,-0.067467,0.071037,0.040146,-0.180629,-0.119604,-0.014031,-0.227874,-0.165157,-0.303632,-0.223480,0.331206
2Y-3M,-0.020822,0.480705,0.506486,0.832346,0.738118,0.602220,0.567090,0.506901,0.319104,0.386339,0.775163,0.779765,1.000000,0.835121,0.629015,0.579556,0.514045,0.316276,0.383411,0.233674,0.873581,0.619039,0.468181,0.443082,0.385885,0.188399,0.245525,0.809825,0.576806,0.437525,0.419896,0.361569,0.163708,0.218025,0.099821,0.205687,0.238712,0.184972,-0.010071,0.024480,0.241030,0.270602,0.196263,-0.040178,-0.003781,0.278090,0.115410,-0.224629,-0.210983,-0.122045,-0.361923,-0.368438,-0.431329,-0.440266,0.214058
3Y-3M,-0.014546,0.353903,0.394563,0.696686,0.888610,0.857177,0.834399,0.790055,0.628602,0.681787,0.569705,0.605644,0.835121,1.000000,0.890700,0.848733,0.797043,0.617365,0.671358,0.239500,0.789364,0.916128,0.799973,0.765819,0.719811,0.532623,0.584168,0.718988,0.883676,0.770898,0.744886,0.695552,0.503413,0.553013,0.630681,0.631751,0.633977,0.575810,0.363920,0.400550,0.542670,0.565402,0.495988,0.245931,0.271130,0.509854,0.374999,-0.010746,-0.038175,0.038940,-0.222843,-0.298565,-0.323805,-0.445300,-0.079012
5Y-3M,-0.040175,0.199743,0.218852,0.508547,0.778999,0.955309,0.962867,0.954709,0.858031,0.884420,0.361632,0.370608,0.629015,0.890700,1.000000,0.985234,0.968388,0.847042,0.875941,0.123227,0.646527,0.887116,0.970285,0.950965,0.938069,0.804179,0.836931,0.621723,0.886411,0.959419,0.945252,0.926749,0.783054,0.816111,0.723747,0.890151,0.889774,0.855382,0.676799,0.702487,0.865189,0.861198,0.813397,0.585185,0.602498,0.706201,0.646037,0.267003,0.205063,0.257508,0.001071,-0.134675,-0.129969,-0.354968,-0.399746
7Y-3M,-0.072713,0.130311,0.160849,0.448770,0.726501,0.931402,0.969442,0.959195,0.869185,0.892950,0.294250,0.319023,0.579556,0.848733,0.985234,1.000000,0.980431,0.864907,0.892010,0.136627,0.625693,0.869874,0.972060,0.980273,0.963548,0.834248,0.866780,0.593868,0.864719,0.959252,0.973266,0.950840,0.811486,0.844242,0.717612,0.900554,0.929720,0.889161,0.712616,0.739195,0.884198,0.916056,0.857992,0.628798,0.648581,0.816993,0.717104,0.318126,0.260876,0.249216,0.011385,-0.130243,-0.111670,-0.343403,-0.423685
10Y-3M,-0.095996,0.114463,0.127139,0.380579,0.669544,0.908220,0.944394,0.973306,0.930522,0.945504,0.298758,0.293767,0.514045,0.797043,0.968388,0.980431,1.000000,0.929827,0.949012,0.075982,0.525873,0.805957,0.952963,0.958967,0.983042,0.899940,0.924970,0.516616,0.815484,0.948862,0.958828,0.976890,0.882267,0.908480,0.716534,0.917745,0.936005,0.938045,0.803544,0.826480,0.910089,0.924734,0.919727,0.735395,0.753668,0.792809,0.816021,0.457205,0.403010,0.434990,0.174212,0.035629,0.015589,-0.229221,-0.519657
20Y-3M,-0.212463,-0.029110,-0.046642,0.149118,0.455257,0.756399,0.801686,0.876598,0.976823,0.963595,0.221108,0.159717,0.316276,0.617365,0.847042,0.864907,0.929827,1.000000,0.994339,-0.063851,0.294826,0.629294,0.843987,0.854750,0.924951,0.985368,0.987151,0.337563,0.671547,0.859485,0.869946,0.933703,0.980193,0.985249,0.670533,0.880911,0.887716,0.937541,0.945434,0.952778,0.884077,0.880814,0.935624,0.914345,0.920485,0.723777,0.882474,0.738391,0.685736,0.618180,0.511748,0.376132,0.382448,0.132451,-0.728426
30Y-3M,-0.203509,0.013768,0.005641,0.210735,0.507703,0.786998,0.830648,0.897761,0.972991,0.971539,0.276692,0.228220,0.383411,0.671358,0.875941,0.892010,0.949012,0.994339,1.000000,-0.020895,0.350743,0.666649,0.860313,0.871472,0.934232,0.969858,0.982131,0.376793,0.698199,0.869665,0.881819,0.938388,0.960720,0.975622,0.673485,0.877940,0.889674,0.932401,0.916410,0.932687,0.877915,0.882139,0.928114,0.879578,0.895398,0.738524,0.874218,0.691463,0.651789,0.588596,0.454080,0.331989,0.318896,0.089311,-0.651508
1Y-6M,0.170164,0.158414,0.463514,0.291530,0.292476,0.169527,0.176751,0.114871,-0.028068,0.019841,0.033427,0.509254,0.233674,0.239500,0.123227,0.136627,0.075982,-0.063851,-0.020895,1.000000,0.317921,0.269663,0.122455,0.135333,0.072632,-0.071226,-0.028200,-0.117226,-0.002605,-0.022519,0.020122,-0.034657,-0.166800,-0.136248,0.103557,0.018157,0.057211,-0.007345,-0.147556,-0.113874,-0.036499,0.031467,-0.046430,-0.201953,-0.171026,0.149961,-0.053039,-0.272111,-0.236115,-0.251137,-0.361060,-0.330950,-0.364264,-0.304584,0.321169
2Y-6M,0.013880,0.248430,0.325110,0.744900,0.713070,0.629424,0.621178,0.526675,0.304754,0.361388,0.369703,0.471102,0.873581,0.789364,0.646527,0.625693,0.525873,0.294826,0.350743,0.317921,1.000000,0.762182,0.592045,0.574968,0.476103,0.237294,0.291078,0.904312,0.701643,0.550008,0.543171,0.442921,0.203920,0.254047,0.195405,0.301832,0.350819,0.249593,0.010737,0.038491,0.323859,0.377266,0.243011,-0.043055,-0.018717,0.409903,0.111024,-0.285739,-0.304790,-0.274891,-0.483628,-0.536375,-0.519309,-0.578505,0.156569
3Y-6M,0.010811,0.132210,0.205304,0.528394,0.825152,0.861212,0.861510,0.804775,0.646364,0.683116,0.192455,0.295287,0.619039,0.916128,0.887116,0.869874,0.805957,0.629294,0.666649,0.269663,0.762182,1.000000,0.894067,0.865847,0.801577,0.610769,0.653170,0.676936,0.962249,0.861282,0.842311,0.774244,0.577752,0.618132,0.783818,0.753894,0.756817,0.673314,0.450705,0.479841,0.628564,0.661984,0.563322,0.303802,0.315405,0.609352,0.410580,0.015429,-0.042093,-0.013909,-0.235266,-0.353012,-0.313775,-0.488002,-0.194547
5Y-6M,-0.027759,0.058067,0.091462,0.379704,0.703468,0.930242,0.952913,0.942217,0.857624,0.871472,0.125297,0.166729,0.468181,0.799973,0.970285,0.972060,0.952963,0.843987,0.860313,0.122455,0.592045,0.894067,1.000000,0.986124,0.967434,0.842354,0.867021,0.565004,0.893848,0.989465,0.980820,0.956257,0.820864,0.846015,0.786540,0.947016,0.946756,0.902682,0.728816,0.748382,0.910362,0.909455,0.850192,0.628121,0.636710,0.751802,0.667694,0.299164,0.220071,0.241886,0.017534,-0.141461,-0.099542,-0.354487,-0.478701
7Y-6M,-0.063757,0.012567,0.054767,0.338566,0.656378,0.900906,0.952168,0.939894,0.860753,0.874153,0.099546,0.150742,0.443082,0.765819,0.950965,0.980273,0.958967,0.854750,0.871472,0.135333,0.574968,0.865847,0.986124,1.000000,0.978629,0.857875,0.883628,0.541319,0.860903,0.973608,0.993323,0.966091,0.834966,0.861080,0.760170,0.937407,0.967885,0.919701,0.748781,0.770262,0.912338,0.948167,0.881025,0.658963,0.671722,0.850836,0.730834,0.343190,0.273084,0.233856,0.024917,-0.134123,-0.085374,-0.339000,-0.483593
10Y-6M,-0.088779,0.004711,0.027568,0.276427,0.603710,0.881031,0.929500,0.958089,0.927114,0.932163,0.118685,0.137097,0.385885,0.719811,0.938069,0.963548,0.983042,0.924951,0.934232,0.072632,0.476103,0.801577,0.967434,0.978629,1.000000,0.926417,0.944919,0.465993,0.811882,0.963928,0.979058,0.994242,0.908763,0.928614,0.757640,0.954699,0.973802,0.970389,0.842421,0.860532,0.939262,0.956973,0.945547,0.769142,0.780872,0.825105,0.834384,0.486832,0.420686,0.428790,0.193398,0.038441,0.044921,-0.221280,-0.580152
20Y-6M,-0.207468,-0.133839,-0.142998,0.043972,0.381680,0.716420,0.772645,0.847999,0.962943,0.939813,0.051652,0.010256,0.188399,0.532623,0.804179,0.834248,0.899940,0.985368,0.969858,-0.071226,0.237294,0.610769,0.842354,0.857875,0.926417,1.000000,0.994967,0.280621,0.654394,0.858916,0.873959,0.935965,0.995367,0.993794,0.697657,0.901908,0.908970,0.954958,0.973930,0.976219,0.898355,0.897262,0.947735,0.939937,0.939601,0.741360,0.890342,0.766245,0.703450,0.611381,0.535075,0.386410,0.417734,0.151286,-0.781817
30Y-6M,-0.199587,-0.102310,-0.100877,0.096550,0.431442,0.750429,0.806703,0.874733,0.966494,0.954248,0.090898,0.064722,0.245525,0.584168,0.836931,0.866780,0.924970,0.987151,0.982131,-0.028200,0.291078,0.653170,0.867021,0.883628,0.944919,0.994967,1.000000,0.317586,0.686266,0.877488,0.894936,0.949882,0.986244,0.994123,0.710301,0.909654,0.921920,0.960558,0.956189,0.967194,0.902014,0.908912,0.950220,0.915601,0.924574,0.765578,0.891043,0.727923,0.676862,0.585721,0.482943,0.345444,0.359730,0.110098,-0.715403
2Y-1Y,-0.062075,0.188895,0.131847,0.648989,0.615223,0.582963,0.571074,0.499947,0.331852,0.369603,0.372196,0.264173,0.809825,0.718988,0.621723,0.593868,0.516616,0.337563,0.376793,-0.117226,0.904312,0.676936,0.565004,0.541319,0.465993,0.280621,0.317586,1.000000,0.736109,0.586244,0.559885,0.479541,0.288694,0.327445,0.158053,0.307979,0.341707,0.264743,0.077681,0.091587,0.355660,0.380999,0.275447,0.045828,0.057396,0.361835,0.140172,-0.176784,-0.212946,-0.174864,-0.344015,-0.412821,-0.379946,-0.468821,0.019398
3Y-1Y,-0.036868,0.092522,0.082194,0.466321,0.774228,0.846425,0.844693,0.803265,0.679161,0.703785,0.190410,0.162710,0.576806,0.883676,0.886411,0.864719,0.815484,0.671547,0.698199,-0.002605,0.701643,0.962249,0.893848,0.860903,0.811882,0.654394,0.686266,0.736109,1.000000,0.900778,0.869024,0.813823,0.647121,0.680419,0.784699,0.777762,0.769759,0.701291,0.509748,0.530484,0.663059,0.678555,0.598115,0.372568,0.375876,0.590407,0.441364,0.092932,0.023023,0.056538,-0.142265,-0.273051,-0.222889,-0.420686,-0.292807
5Y-1Y,-0.052785,0.035384,0.024518,0.339960,0.665959,0.912329,0.934113,0.932365,0.868003,0.874963,0.121339,0.093665,0.437525,0.770898,0.959419,0.959252,0.948862,0.859485,0.869665,-0.022519,0.550008,0.861282,0.989465,0.973608,0.963928,0.858916,0.877488,0.586244,0.900778,1.000000,0.985072,0.968319,0.851210,0.872090,0.777197,0.951307,0.945348,0.910368,0.755681,0.770477,0.922357,0.911529,0.863195,0.662183,0.666323,0.735436,0.680323,0.341049,0.256126,0.280292,0.070331,-0.094221,-0.047135,-0.312654,-0.529058
7Y-1Y,-0.084150,-0.005764,0.001293,0.307695,0.628283,0.889347,0.940234,0.935053,0.871838,0.879781,0.096557,0.092813,0.419896,0.744886,0.945252,0.973266,0.958828,0.869946,0.881819,0.020122,0.543171,0.842311,0.980820,0.993323,0.979058,0.873959,0.894936,0.559885,0.869024,0.985072,1.000000,0.978900,0.861970,0.884764,0.755015,0.943805,0.970013,0.928908,0.772762,0.790517,0.924873,0.953113,0.894432,0.688462,0.697736,0.841101,0.743646,0.377991,0.303057,0.265222,0.067185,-0.096805,-0.043734,-0.306613,-0.525381
10Y-1Y,-0.107242,-0.012299,-0.022175,0.245672,0.573522,0.864620,0.912412,0.947708,0.932026,0.931938,0.115337,0.082665,0.361569,0.695552,0.926749,0.950840,0.976890,0.933703,0.938388,-0.034657,0.442921,0.774244,0.956257,0.966091,0.994242,0.935965,0.949882,0.479541,0.813823,0.968319,0.978900,1.000000,0.928543,0.945152,0.748065,0.954702,0.969648,0.973164,0.859998,0.874527,0.945105,0.955550,0.952470,0.792413,0.800844,0.810682,0.841789,0.517063,0.446914,0.456649,0.232585,0.074076,0.084149,-0.189009,-0.615844
20Y-1Y,-0.221485,-0.147570,-0.186033,0.015365,0.349099,0.691841,0.746724,0.827176,0.954577,0.927094,0.047836,-0.038951,0.163708,0.503413,0.783054,0.811486,0.882267,0.980193,0.960720,-0.166800,0.203920,0.577752,0.820864,0.834966,0.908763,0.995367,0.986244,0.288694,0.647121,0.851210,0.861970,0.928543,1.000000,0.995500,0.679653,0.889787,0.893004,0.944685,0.976954,0.975970,0.891544,0.883912,0.941313,0.948596,0.945283,0.718381,0.885217,0.783664,0.718121,0.628559,0.563726,0.413868,0.448043,0.178906,-0.803786
30Y-1Y,-0.216233,-0.118552,-0.150174,0.064115,0.395914,0.725367,0.780356,0.854480,0.960902,0.943577,0.086466,0.008992,0.218025,0.553013,0.816111,0.844242,0.908480,0.985249,0.975622,-0.136248,0.254047,0.618132,0.846015,0.861080,0.928614,0.993794,0.994123,0.327445,0.680419,0.872090,0.884764,0.945152,0.995500,1.000000,0.692742,0.899563,0.907490,0.952775,0.963629,0.970889,0.897910,0.897386,0.946762,0.929295,0.934839,0.742500,0.888829,0.750892,0.696389,0.607688,0.517733,0.378201,0.395967,0.142102,-0.743796
3Y-2Y,0.003064,-0.038017,-0.000840,0.085936,0.566043,0.700911,0.709272,0.713974,0.686870,0.688220,-0.063083,-0.004565,0.099821,0.630681,0.723747,0.717612,0.716534,0.670533,0.673485,0.103557,0.195405,0.783818,0.786540,0.760170,0.757640,0.697657,0.710301,0.158053,0.784699,0.777197,0.755015,0.748065,0.679653,0.692742,1.000000,0.852577,0.810013,0.780613,0.672497,0.690012,0.641577,0.640977,0.620294,0.501545,0.495777,0.529933,0.515506,0.297473,0.228604,0.242621,0.107510,-0.020271,0.022800,-0.184361,-0.444921
5Y-2Y,-0.038370,-0.030318,-0.021373,0.152306,0.547995,0.849598,0.879704,0.904714,0.893087,0.886897,0.000881,0.009482,0.205687,0.631751,0.890151,0.900554,0.917745,0.880911,0.877940,0.018157,0.301832,0.753894,0.947016,0.937407,0.954699,0.901908,0.909654,0.307979,0.777762,0.951307,0.943805,0.954702,0.889787,0.899563,0.852577,1.000000,0.980168,0.968374,0.857889,0.869973,0.947860,0.925503,0.908902,0.760208,0.760668,0.725997,0.745614,0.467780,0.381809,0.395699,0.213487,0.046423,0.089210,-0.188790,-0.628688
7Y-2Y,-0.077237,-0.061949,-0.037210,0.158628,0.532159,0.837735,0.898940,0.913929,0.891536,0.889471,0.000340,0.027781,0.238712,0.633977,0.889774,0.929720,0.936005,0.887716,0.889674,0.057211,0.350819,0.756817,0.946756,0.967885,0.973802,0.908970,0.921920,0.341707,0.769759,0.945348,0.970013,0.969648,0.893004,0.907490,0.810013,0.980168,1.000000,0.975953,0.853718,0.869777,0.944708,0.969306,0.933710,0.767445,0.774571,0.847877,0.802362,0.480595,0.406208,0.352123,0.177119,0.011297,0.061849,-0.210251,-0.601604
10Y-2Y,-0.101572,-0.063050,-0.058943,0.099787,0.468921,0.797272,0.852909,0.910348,0.937195,0.927199,0.029144,0.021567,0.184972,0.575810,0.855382,0.889161,0.938045,0.937541,0.932401,-0.007345,0.249593,0.673314,0.902682,0.919701,0.970389,0.954958,0.960558,0.264743,0.701291,0.910368,0.928908,0.973164,0.944685,0.952775,0.780613,0.968374,0.975953,1.000000,0.924694,0.937014,0.945324,0.950158,0.974452,0.858777,0.865009,0.795985,0.888297,0.614566,0.546962,0.547674,0.345803,0.189659,0.192106,-0.084765,-0.681847
20Y-2Y,-0.216797,-0.195779,-0.223114,-0.128686,0.226364,0.590458,0.650259,0.749892,0.920032,0.882998,-0.033165,-0.099455,-0.010071,0.363920,0.676799,0.712616,0.803544,0.945434,0.916410,-0.147556,0.010737,0.450705,0.728816,0.748781,0.842421,0.973930,0.956189,0.077681,0.509748,0.755681,0.772762,0.859998,0.976954,0.963629,0.672497,0.857889,0.853718,0.924694,1.000000,0.995875,0.849088,0.835491,0.918796,0.977571,0.971542,0.667393,0.890541,0.855454,0.795265,0.693513,0.663712,0.523003,0.551260,0.290818,-0.841320
30Y-2Y,-0.212151,-0.172828,-0.191693,-0.096953,0.261290,0.616678,0.677645,0.773795,0.928566,0.900737,-0.003228,-0.057493,0.024480,0.400550,0.702487,0.739195,0.826480,0.952778,0.932687,-0.113874,0.038491,0.479841,0.748382,0.770262,0.860532,0.976219,0.967194,0.091587,0.530484,0.770477,0.790517,0.874527,0.975970,0.970889,0.690012,0.869973,0.869777,0.937014,0.995875,1.000000,0.856144,0.849168,0.927963,0.967765,0.970674,0.690791,0.901201,0.836179,0.787906,0.684771,0.632848,0.503238,0.513628,0.268610,-0.788803
5Y-3Y,-0.058186,-0.021316,-0.030858,0.171145,0.459152,0.819592,0.858681,0.892523,0.891986,0.882077,0.039761,0.016702,0.241030,0.542670,0.865189,0.884198,0.910089,0.884077,0.877915,-0.036499,0.323859,0.628564,0.910362,0.912338,0.939262,0.898355,0.902014,0.355660,0.663059,0.922357,0.924873,0.945105,0.891544,0.897910,0.641577,0.947860,0.944708,0.945324,0.849088,0.856144,1.000000,0.967551,0.955798,0.809963,0.814156,0.742437,0.780028,0.505192,0.421002,0.432841,0.247789,0.080500,0.117036,-0.164675,-0.651452
7Y-3Y,-0.102381,-0.065146,-0.048352,0.171600,0.459231,0.802657,0.879264,0.896911,0.878965,0.875697,0.026892,0.038276,0.270602,0.565402,0.861198,0.916056,0.924734,0.880814,0.882139,0.031467,0.377266,0.661984,0.909455,0.948167,0.956973,0.897262,0.908912,0.380999,0.678555,0.911529,0.953113,0.955550,0.883912,0.897386,0.640977,0.925503,0.969306,0.950158,0.835491,0.849168,0.967551,1.000000,0.962079,0.794240,0.805985,0.887616,0.834090,0.504337,0.435846,0.359176,0.186759,0.023285,0.071396,-0.197905,-0.600909
10Y-3Y,-0.128570,-0.065464,-0.073669,0.094347,0.385072,0.748676,0.815494,0.885889,0.929320,0.916290,0.059243,0.028706,0.196263,0.495988,0.813397,0.857992,0.919727,0.935624,0.928114,-0.046430,0.243011,0.563322,0.850192,0.881025,0.945547,0.947735,0.950220,0.275447,0.598115,0.863195,0.894432,0.952470,0.941313,0.946762,0.620294,0.908902,0.933710,0.974452,0.918796,0.927963,0.955798,0.962079,1.000000,0.897504,0.907397,0.808502,0.929534,0.664361,0.604268,0.600125,0.395336,0.245299,0.232893,-0.040127,-0.695812
20Y-3Y,-0.254294,-0.218036,-0.260567,-0.174881,0.103530,0.490756,0.558281,0.673408,0.880004,0.836329,-0.020817,-0.114958,-0.040178,0.245931,0.585185,0.628798,0.735395,0.914345,0.879578,-0.201953,-0.043055,0.303802,0.628121,0.658963,0.769142,0.939937,0.915601,0.045828,0.372568,0.662183,0.688462,0.792413,0.948596,0.929295,0.501545,0.760208,0.767445,0.858777,0.977571,0.967765,0.809963,0.794240,0.897504,1.000000,0.994594,0.629343,0.894294,0.915324,0.864564,0.741633,0.745245,0.617127,0.637902,0.392410,-0.856844
30Y-3Y,-0.255567,-0.194741,-0.229724,-0.144871,0.125506,0.507125,0.577499,0.691304,0.886008,0.852169,0.017078,-0.067467,-0.003781,0.271130,0.602498,0.648581,0.753668,0.920485,0.895398,-0.171026,-0.018717,0.315405,0.636710,0.671722,0.780872,0.939601,0.924574,0.057396,0.375876,0.666323,0.697736,0.800844,0.945283,0.934839,0.495777,0.760668,0.774571,0.865009,0.971542,0.970674,0.814156,0.805985,0.907397,0.994594,1.000000,0.652838,0.910090,0.904490,0.869442,0.741040,0.723615,0.610544,0.608704,0.383524,-0.798672
