,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177106,0.561221,0.516706,0.474134,0.471565,0.463016,0.451420,0.425754,0.389149,0.374843,1.000000,0.982255,0.967586,0.937175,0.909591,0.870361,0.832970,0.404441,0.779489,0.450513,0.778030,0.796630,0.806314,0.768182,0.726120,0.211131,0.671262,0.825852,0.841636,0.792094,0.740373,0.688245,0.150098,0.638623,0.651579,0.739644,0.681671,0.638479,0.003662,0.623725,0.630983,0.634232,0.597809,-0.081354,0.611674,0.595056,0.562394,-0.186467,0.628892,0.317970,-0.239510,0.609886,-0.223173,0.704724,-0.168010
1Y-3M,0.162215,0.451973,0.691721,0.665556,0.661709,0.631712,0.605031,0.564181,0.505332,0.476497,0.982255,1.000000,1.000000,1.000000,0.945725,0.906378,0.865146,0.532761,0.810207,0.813760,0.936911,0.935656,0.886075,0.841271,0.792525,0.385248,0.732739,0.782215,0.832814,0.769851,0.734261,0.678888,0.203008,0.626144,0.700242,0.716091,0.674550,0.619961,0.007538,0.589591,0.577904,0.604443,0.553186,-0.106548,0.546896,0.572741,0.507874,-0.235561,0.544973,0.214165,-0.305866,0.482956,-0.281148,0.585115,-0.235484
2Y-3M,0.159776,0.380833,0.578403,0.759343,0.764791,0.749809,0.720532,0.678362,0.610188,0.575890,0.967586,1.000000,1.000000,1.000000,1.000000,1.000000,0.981841,0.637225,0.915465,0.720746,1.000000,1.000000,1.000000,0.966984,0.920668,0.519068,0.847087,0.989390,0.992180,0.946790,0.897371,0.840784,0.376668,0.769341,0.738288,0.841280,0.788592,0.735227,0.091182,0.686470,0.725155,0.725530,0.673599,-0.037441,0.644839,0.643825,0.592849,-0.208853,0.611512,0.318041,-0.299831,0.560901,-0.292747,0.630099,-0.272327
3Y-3M,0.161532,0.370242,0.558529,0.743031,0.797228,0.794548,0.773062,0.736818,0.673415,0.639541,0.937175,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.697084,0.948513,0.713502,1.000000,1.000000,1.000000,0.989245,0.948641,0.583528,0.880026,0.956234,1.000000,0.958747,0.924112,0.872884,0.449980,0.804150,0.840756,0.870560,0.829229,0.776360,0.176975,0.721960,0.711875,0.739889,0.690040,0.019707,0.655092,0.680248,0.623641,-0.153547,0.625472,0.334076,-0.255377,0.555955,-0.257821,0.612578,-0.276213
5Y-3M,0.171030,0.351799,0.514402,0.695059,0.760853,0.821879,0.825626,0.808801,0.762689,0.733052,0.909591,0.945725,1.000000,1.000000,1.000000,1.000000,1.000000,0.777341,1.000000,0.639842,0.987535,1.000000,1.000000,1.000000,1.000000,0.684093,0.954701,0.996021,1.000000,1.000000,1.000000,0.960925,0.571828,0.891547,0.788759,0.956487,0.909235,0.861812,0.316423,0.802055,0.853107,0.847936,0.797130,0.171183,0.749918,0.729308,0.685310,-0.042625,0.681261,0.420143,-0.151873,0.625508,-0.172076,0.659472,-0.246567
7Y-3M,0.170496,0.335575,0.483737,0.653713,0.725264,0.806448,0.840601,0.841060,0.812053,0.787293,0.870361,0.906378,1.000000,1.000000,1.000000,1.000000,1.000000,0.829986,1.000000,0.614739,0.958602,0.998724,1.000000,1.000000,1.000000,0.752133,0.998299,0.977184,1.000000,1.000000,1.000000,1.000000,0.652395,0.938706,0.808496,0.971450,0.954828,0.910352,0.413359,0.850591,0.865043,0.895742,0.844947,0.274301,0.793418,0.803769,0.749511,0.073509,0.733351,0.453463,-0.068735,0.650971,-0.090475,0.675481,-0.219959
10Y-3M,0.152925,0.310255,0.446962,0.607675,0.681303,0.773195,0.820479,0.851166,0.843490,0.827759,0.832970,0.865146,0.981841,1.000000,1.000000,1.000000,1.000000,0.869702,1.000000,0.587051,0.927759,0.973712,1.000000,1.000000,1.000000,0.799605,1.000000,0.952745,1.000000,1.000000,1.000000,1.000000,0.709394,0.977692,0.804083,0.980679,0.970781,0.946048,0.484801,0.887784,0.879766,0.915563,0.883672,0.351856,0.829324,0.821107,0.791183,0.157713,0.764473,0.524138,0.029085,0.688321,-0.030687,0.687760,-0.172081
20Y-3M,0.081310,0.291242,0.473997,0.664386,0.747812,0.856605,0.917755,0.960802,0.981419,0.958739,0.404441,0.532761,0.637225,0.697084,0.777341,0.829986,0.869702,1.000000,0.901863,0.469609,0.620327,0.683449,0.765629,0.816812,0.846877,0.981924,0.847517,0.581302,0.662264,0.745975,0.792425,0.800520,0.842233,0.753985,0.575568,0.688390,0.708210,0.669489,0.534025,0.555223,0.596630,0.638425,0.578302,0.375135,0.443536,0.498507,0.413159,0.154594,0.289007,0.192414,0.008892,0.160175,-0.012927,0.138300,-0.278989
30Y-3M,0.111464,0.269732,0.385365,0.523539,0.594680,0.689888,0.749623,0.800267,0.845428,0.857979,0.779489,0.810207,0.915465,0.948513,1.000000,1.000000,1.000000,0.901863,1.000000,0.557294,0.870910,0.922663,1.000000,1.000000,1.000000,0.846787,1.000000,0.887842,0.947008,0.999468,1.000000,1.000000,0.773859,1.000000,0.783762,0.975642,0.987895,0.978287,0.590271,0.963195,0.884216,0.946411,0.926868,0.479189,0.906904,0.860339,0.837541,0.309372,0.840788,0.560393,0.194886,0.761618,0.155690,0.775736,-0.039239
1Y-6M,0.107078,0.182501,0.580221,0.594987,0.588990,0.553317,0.524609,0.487446,0.436217,0.405695,0.450513,0.813760,0.720746,0.713502,0.639842,0.614739,0.587051,0.469609,0.557294,1.000000,0.828580,0.795710,0.667834,0.624260,0.586720,0.441837,0.549018,0.418545,0.506848,0.449113,0.453142,0.418724,0.172037,0.393018,0.510025,0.429464,0.428233,0.381140,-0.014631,0.352080,0.302959,0.358730,0.309568,-0.109336,0.292956,0.371909,0.288166,-0.214365,0.288086,0.022547,-0.266363,0.191371,-0.242183,0.283423,-0.223593
2Y-6M,0.116066,0.199062,0.463930,0.700574,0.708640,0.698553,0.671582,0.636163,0.574009,0.540393,0.778030,0.936911,1.000000,1.000000,0.987535,0.958602,0.927759,0.620327,0.870910,0.828580,1.000000,1.000000,1.000000,0.958394,0.918403,0.599126,0.852131,0.952980,0.944685,0.904659,0.867890,0.820783,0.419037,0.757779,0.682711,0.804323,0.769290,0.721953,0.108677,0.674473,0.701208,0.716202,0.669327,-0.010530,0.639466,0.648849,0.602806,-0.178735,0.616190,0.333858,-0.268692,0.558820,-0.268232,0.618592,-0.270287
3Y-6M,0.118492,0.215541,0.453609,0.679645,0.744456,0.748451,0.730861,0.701453,0.644132,0.611085,0.796630,0.935656,1.000000,1.000000,1.000000,0.998724,0.973712,0.683449,0.922663,0.795710,1.000000,1.000000,1.000000,0.993359,0.959572,0.658638,0.898813,0.926148,1.000000,0.933604,0.913946,0.871349,0.497877,0.809682,0.849124,0.855795,0.832478,0.784789,0.208614,0.731513,0.687062,0.742032,0.697926,0.049027,0.663393,0.708949,0.656329,-0.120233,0.652768,0.362723,-0.223407,0.572868,-0.233742,0.620791,-0.270907
5Y-6M,0.130422,0.223340,0.417837,0.627189,0.702265,0.777174,0.787618,0.779373,0.739829,0.711408,0.806314,0.886075,1.000000,1.000000,1.000000,1.000000,1.000000,0.765629,1.000000,0.667834,1.000000,1.000000,1.000000,1.000000,1.000000,0.758978,0.986719,0.996075,1.000000,1.000000,1.000000,0.983218,0.633155,0.918136,0.773044,0.972363,0.932700,0.891910,0.371049,0.832542,0.877926,0.879862,0.836043,0.225905,0.787534,0.762778,0.729880,0.005327,0.723310,0.468534,-0.107205,0.668241,-0.140567,0.691993,-0.228417
7Y-6M,0.126548,0.215462,0.388783,0.581433,0.661134,0.755309,0.797942,0.807922,0.786874,0.764007,0.768182,0.841271,0.966984,0.989245,1.000000,1.000000,1.000000,0.816812,1.000000,0.624260,0.958394,0.993359,1.000000,1.000000,1.000000,0.824650,1.000000,0.966265,1.000000,1.000000,1.000000,1.000000,0.718364,0.964218,0.796396,0.980874,0.976724,0.938812,0.477203,0.880593,0.880292,0.925160,0.881370,0.339227,0.829073,0.840610,0.795637,0.136195,0.775753,0.494404,-0.014790,0.687495,-0.048753,0.703562,-0.195968
10Y-6M,0.104139,0.186724,0.345566,0.525364,0.606416,0.710312,0.765367,0.806716,0.808569,0.795603,0.726120,0.792525,0.920668,0.948641,1.000000,1.000000,1.000000,0.846877,1.000000,0.586720,0.918403,0.959572,1.000000,1.000000,1.000000,0.868145,1.000000,0.936029,0.981784,1.000000,1.000000,1.000000,0.777220,1.000000,0.788467,0.987663,0.990549,0.975149,0.555701,0.920025,0.893135,0.943781,0.922279,0.425259,0.868150,0.855669,0.840908,0.230733,0.810062,0.576140,0.096468,0.731330,0.017813,0.717137,-0.139742
20Y-6M,0.064717,0.100010,0.296846,0.522261,0.626273,0.756964,0.826870,0.881916,0.915804,0.901293,0.211131,0.385248,0.519068,0.583528,0.684093,0.752133,0.799605,0.981924,0.846787,0.441837,0.599126,0.658638,0.758978,0.824650,0.868145,1.000000,0.893007,0.573085,0.647522,0.754367,0.817790,0.842031,0.983508,0.813941,0.567046,0.722941,0.759754,0.734935,0.692828,0.633890,0.648099,0.702462,0.655528,0.525405,0.530100,0.565912,0.503829,0.291672,0.385949,0.288944,0.143178,0.262018,0.100084,0.220120,-0.202572
30Y-6M,0.047577,0.133845,0.268398,0.423037,0.500535,0.604365,0.669439,0.729995,0.785349,0.803157,0.671262,0.732739,0.847087,0.880026,0.954701,0.998299,1.000000,0.847517,1.000000,0.549018,0.852131,0.898813,0.986719,1.000000,1.000000,0.893007,1.000000,0.861491,0.919839,0.984422,1.000000,1.000000,0.836222,1.000000,0.766893,0.981509,1.000000,1.000000,0.672178,1.000000,0.899320,0.977914,0.970633,0.567251,0.961557,0.901657,0.895409,0.401146,0.903962,0.615169,0.284752,0.823230,0.230298,0.829694,0.010632
2Y-1Y,0.119571,0.180841,0.292412,0.603712,0.623652,0.637685,0.624680,0.602178,0.553062,0.525884,0.825852,0.782215,0.989390,0.956234,0.996021,0.977184,0.952745,0.581302,0.887842,0.418545,0.952980,0.926148,0.996075,0.966265,0.936029,0.573085,0.861491,1.000000,1.000000,1.000000,0.972694,0.927281,0.524356,0.843219,0.623393,0.885391,0.831700,0.795648,0.186355,0.736104,0.834558,0.804638,0.768999,0.072983,0.726883,0.681255,0.677461,-0.098828,0.691944,0.498169,-0.200069,0.689435,-0.214864,0.695060,-0.234911
3Y-1Y,0.107075,0.190887,0.315566,0.590092,0.675906,0.701554,0.696416,0.678242,0.632212,0.604819,0.841636,0.832814,0.992180,1.000000,1.000000,1.000000,1.000000,0.662264,0.947008,0.506848,0.944685,1.000000,1.000000,1.000000,0.981784,0.647522,0.919839,1.000000,1.000000,1.000000,1.000000,0.962816,0.596628,0.890706,0.873321,0.931785,0.900937,0.861843,0.294782,0.799846,0.772978,0.815844,0.781470,0.124091,0.739704,0.761364,0.737289,-0.047684,0.731918,0.491415,-0.161417,0.681279,-0.187803,0.692140,-0.240994
5Y-1Y,0.107578,0.186918,0.296227,0.531556,0.619588,0.717281,0.739309,0.743737,0.718372,0.695124,0.792094,0.769851,0.946790,0.958747,1.000000,1.000000,1.000000,0.745975,0.999468,0.449113,0.904659,0.933604,1.000000,1.000000,1.000000,0.754367,0.984422,1.000000,1.000000,1.000000,1.000000,1.000000,0.727891,0.969002,0.743764,1.000000,0.967822,0.936117,0.466326,0.872146,0.939218,0.927876,0.892391,0.319840,0.836791,0.780879,0.771098,0.087110,0.761845,0.548115,-0.028219,0.727473,-0.077774,0.725711,-0.194008
7Y-1Y,0.097549,0.173458,0.274862,0.486325,0.576090,0.687979,0.741167,0.763864,0.759483,0.742156,0.740373,0.734261,0.897371,0.924112,1.000000,1.000000,1.000000,0.792425,1.000000,0.453142,0.867890,0.913946,1.000000,1.000000,1.000000,0.817790,1.000000,0.972694,1.000000,1.000000,1.000000,1.000000,0.810836,1.000000,0.773644,1.000000,1.000000,0.980199,0.579066,0.923568,0.922957,0.968975,0.932655,0.442617,0.878788,0.869073,0.840530,0.233860,0.819074,0.558148,0.076295,0.739643,0.029898,0.738149,-0.160140
10Y-1Y,0.067900,0.134387,0.222544,0.417363,0.506428,0.624611,0.688436,0.743414,0.762937,0.757913,0.688245,0.678888,0.840784,0.872884,0.960925,1.000000,1.000000,0.800520,1.000000,0.418724,0.820783,0.871349,0.983218,1.000000,1.000000,0.842031,1.000000,0.927281,0.962816,1.000000,1.000000,1.000000,0.862224,1.000000,0.760182,1.000000,1.000000,1.000000,0.663911,0.966356,0.929364,0.982372,0.973451,0.538271,0.921853,0.882189,0.890275,0.341718,0.859465,0.645000,0.206368,0.789997,0.105989,0.756802,-0.090687
20Y-1Y,0.045570,0.022408,0.102606,0.321439,0.436588,0.588507,0.675396,0.750079,0.811196,0.813206,0.150098,0.203008,0.376668,0.449980,0.571828,0.652395,0.709394,0.842233,0.773859,0.172037,0.419037,0.497877,0.633155,0.718364,0.777220,0.983508,0.836222,0.524356,0.596628,0.727891,0.810836,0.862224,1.000000,0.878155,0.538800,0.749751,0.810874,0.808315,0.909046,0.724919,0.702688,0.774856,0.745739,0.747173,0.629623,0.637187,0.601661,0.501680,0.485654,0.385573,0.334189,0.362056,0.256704,0.301605,-0.103720
30Y-1Y,0.008968,0.070462,0.133089,0.298283,0.380547,0.493102,0.563194,0.632761,0.702179,0.730121,0.638623,0.626144,0.769341,0.804150,0.891547,0.938706,0.977692,0.753985,1.000000,0.393018,0.757779,0.809682,0.918136,0.964218,1.000000,0.813941,1.000000,0.843219,0.890706,0.969002,1.000000,1.000000,0.878155,1.000000,0.734663,0.990625,1.000000,1.000000,0.769242,1.000000,0.930613,1.000000,1.000000,0.679390,1.000000,0.935614,0.954352,0.519684,0.974941,0.687256,0.405880,0.904598,0.330950,0.897982,0.077419
3Y-2Y,0.056620,0.149987,0.265349,0.404160,0.554806,0.586745,0.597589,0.594093,0.570096,0.552781,0.651579,0.700242,0.738288,0.840756,0.788759,0.808496,0.804083,0.575568,0.783762,0.510025,0.682711,0.849124,0.773044,0.796396,0.788467,0.567046,0.766893,0.623393,0.873321,0.743764,0.773644,0.760182,0.538800,0.734663,1.000000,0.765660,0.782912,0.756510,0.418707,0.714240,0.485275,0.632278,0.612937,0.193965,0.585933,0.701228,0.655376,0.061814,0.624990,0.367517,-0.040502,0.514992,-0.083190,0.530753,-0.163893
5Y-2Y,0.046907,0.107724,0.195693,0.337288,0.451354,0.582427,0.627359,0.655713,0.661012,0.651707,0.739644,0.716091,0.841280,0.870560,0.956487,0.971450,0.980679,0.688390,0.975642,0.429464,0.804323,0.855795,0.972363,0.980874,0.987663,0.722941,0.981509,0.885391,0.931785,1.000000,1.000000,1.000000,0.749751,0.990625,0.765660,1.000000,1.000000,1.000000,0.656647,0.966814,0.963934,0.980098,0.962920,0.504531,0.928190,0.847477,0.849513,0.251664,0.853783,0.598644,0.142996,0.806751,0.068926,0.812916,-0.098378
7Y-2Y,0.026940,0.077470,0.155491,0.283749,0.390520,0.522060,0.595785,0.641849,0.670292,0.667781,0.681671,0.674550,0.788592,0.829229,0.909235,0.954828,0.970781,0.708210,0.987895,0.428233,0.769290,0.832478,0.932700,0.976724,0.990549,0.759754,1.000000,0.831700,0.900937,0.967822,1.000000,1.000000,0.810874,1.000000,0.782912,1.000000,1.000000,1.000000,0.757589,1.000000,0.927237,1.000000,1.000000,0.629832,0.977675,0.957704,0.937421,0.423601,0.930372,0.610739,0.255172,0.828795,0.193220,0.837388,-0.069057
10Y-2Y,-0.007640,0.023819,0.082083,0.194099,0.295996,0.427257,0.507566,0.583694,0.633157,0.644900,0.638479,0.619961,0.735227,0.776360,0.861812,0.910352,0.946048,0.669489,0.978287,0.381140,0.721953,0.784789,0.891910,0.938812,0.975149,0.734935,1.000000,0.795648,0.861843,0.936117,0.980199,1.000000,0.808315,1.000000,0.756510,1.000000,1.000000,1.000000,0.813265,1.000000,0.930085,1.000000,1.000000,0.709746,1.000000,0.966450,0.999490,0.527363,0.989204,0.726621,0.390419,0.909276,0.257857,0.877438,0.023600
20Y-2Y,-0.001282,-0.090686,-0.121657,-0.110582,0.018037,0.207179,0.329301,0.445521,0.560420,0.595825,0.003662,0.007538,0.091182,0.176975,0.316423,0.413359,0.484801,0.534025,0.590271,-0.014631,0.108677,0.208614,0.371049,0.477203,0.555701,0.692828,0.672178,0.186355,0.294782,0.466326,0.579066,0.663911,0.909046,0.769242,0.418707,0.656647,0.757589,0.813265,1.000000,0.826785,0.662197,0.778689,0.809523,1.000000,0.765150,0.697002,0.719476,0.883912,0.641182,0.527052,0.727866,0.523030,0.579779,0.431848,0.155435
30Y-2Y,-0.069785,-0.047310,-0.023950,0.058897,0.148526,0.266986,0.346056,0.425291,0.512227,0.553880,0.623725,0.589591,0.686470,0.721960,0.802055,0.850591,0.887784,0.555223,0.963195,0.352080,0.674473,0.731513,0.832542,0.880593,0.920025,0.633890,1.000000,0.736104,0.799846,0.872146,0.923568,0.966356,0.724919,1.000000,0.714240,0.966814,1.000000,1.000000,0.826785,1.000000,0.921677,1.000000,1.000000,0.789552,1.000000,1.000000,1.000000,0.670121,1.000000,0.774065,0.567121,1.000000,0.473590,1.000000,0.208554
5Y-3Y,0.022784,0.056220,0.113455,0.236486,0.304045,0.465299,0.520475,0.563690,0.588438,0.588458,0.630983,0.577904,0.725155,0.711875,0.853107,0.865043,0.879766,0.596630,0.884216,0.302959,0.701208,0.687062,0.877926,0.880292,0.893135,0.648099,0.899320,0.834558,0.772978,0.939218,0.922957,0.929364,0.702688,0.930613,0.485275,0.963934,0.927237,0.930085,0.662197,0.921677,1.000000,0.975144,0.963864,0.603911,0.938408,0.766897,0.790472,0.320922,0.813806,0.605591,0.233076,0.805446,0.160368,0.805074,-0.030617
7Y-3Y,-0.003113,0.022035,0.072922,0.179838,0.256894,0.405959,0.490201,0.548687,0.597389,0.603993,0.634232,0.604443,0.725530,0.739889,0.847936,0.895742,0.915563,0.638425,0.946411,0.358730,0.716202,0.742032,0.879862,0.925160,0.943781,0.702462,0.977914,0.804638,0.815844,0.927876,0.968975,0.982372,0.774856,1.000000,0.632278,0.980098,1.000000,1.000000,0.778689,1.000000,0.975144,1.000000,1.000000,0.727474,1.000000,0.967280,0.960176,0.515736,0.971924,0.646454,0.345350,0.883022,0.287383,0.894492,-0.009855
10Y-3Y,-0.044153,-0.041447,-0.014431,0.074224,0.150487,0.293704,0.380889,0.466672,0.530978,0.552641,0.597809,0.553186,0.673599,0.690040,0.797130,0.844947,0.883672,0.578302,0.926868,0.309568,0.669327,0.697926,0.836043,0.881370,0.922279,0.655528,0.970633,0.768999,0.781470,0.892391,0.932655,0.973451,0.745739,1.000000,0.612937,0.962920,1.000000,1.000000,0.809523,1.000000,0.963864,1.000000,1.000000,0.787694,1.000000,0.971794,1.000000,0.613439,1.000000,0.779345,0.484135,0.981378,0.339613,0.947147,0.098121
20Y-3Y,-0.030163,-0.139953,-0.230575,-0.279320,-0.201995,-0.015512,0.117797,0.250988,0.396224,0.451364,-0.081354,-0.106548,-0.037441,0.019707,0.171183,0.274301,0.351856,0.375135,0.479189,-0.109336,-0.010530,0.049027,0.225905,0.339227,0.425259,0.525405,0.567251,0.072983,0.124091,0.319840,0.442617,0.538271,0.747173,0.679390,0.193965,0.504531,0.629832,0.709746,1.000000,0.789552,0.603911,0.727474,0.787694,1.000000,0.801477,0.681677,0.738192,1.000000,0.698641,0.575084,0.904432,0.590211,0.748785,0.492300,0.287280
30Y-3Y,-0.104175,-0.110848,-0.117078,-0.062085,0.004046,0.129660,0.211070,0.292738,0.386259,0.433528,0.611674,0.546896,0.644839,0.655092,0.749918,0.793418,0.829324,0.443536,0.906904,0.292956,0.639466,0.663393,0.787534,0.829073,0.868150,0.530100,0.961557,0.726883,0.739704,0.836791,0.878788,0.921853,0.629623,1.000000,0.585933,0.928190,0.977675,1.000000,0.765150,1.000000,0.938408,1.000000,1.000000,0.801477,1.000000,1.000000,1.000000,0.716770,1.000000,0.820857,0.630848,1.000000,0.535450,1.000000,0.276105
