,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.370753,0.901633,0.850818,0.817944,0.814255,0.773546,0.758366,0.747303,0.720764,0.716556,1.000000,0.934494,0.871009,0.856291,0.808487,0.790643,0.776196,0.746071,0.739039,0.683288,0.728448,0.730642,0.674007,0.650376,0.628025,0.572037,0.564629,0.706336,0.707737,0.624062,0.588926,0.552354,0.463325,0.452060,0.584397,0.462530,0.392729,0.310214,0.109453,0.105579,0.258252,0.186283,0.089540,-0.156813,-0.133279,-0.043757,-0.176709,-0.455724,-0.367031,-0.265803,-0.558363,-0.432156,-0.669040,-0.485976,0.036008
1Y-3M,0.591599,0.956726,0.969599,0.940715,0.934439,0.895951,0.878682,0.861968,0.829453,0.818635,0.934494,1.000000,0.964950,0.950463,0.908290,0.888504,0.867290,0.828896,0.814461,0.898446,0.891305,0.881417,0.821610,0.793437,0.762076,0.696792,0.679358,0.826406,0.820196,0.737439,0.696566,0.647246,0.541675,0.518552,0.658281,0.557208,0.474605,0.364815,0.127352,0.106706,0.352684,0.258643,0.122679,-0.171553,-0.165044,-0.044760,-0.240456,-0.557587,-0.477353,-0.375265,-0.686599,-0.565824,-0.791732,-0.623217,-0.065440
2Y-3M,0.694917,0.958562,0.973266,0.990518,0.989756,0.975903,0.966709,0.956672,0.935686,0.925600,0.871009,0.964950,1.000000,0.993483,0.980578,0.970018,0.956034,0.930100,0.916257,0.904860,0.971052,0.963763,0.933987,0.915550,0.892560,0.843486,0.825711,0.945210,0.931937,0.879701,0.848302,0.807001,0.718420,0.692458,0.732903,0.717096,0.646430,0.542088,0.315642,0.283453,0.557733,0.466728,0.329385,0.026686,0.017210,0.133145,-0.084512,-0.428665,-0.363271,-0.268615,-0.593334,-0.482500,-0.719790,-0.556098,-0.035941
3Y-3M,0.675042,0.938577,0.955789,0.981131,0.992091,0.982111,0.975538,0.969388,0.951315,0.943510,0.856291,0.950463,0.993483,1.000000,0.991030,0.983340,0.973714,0.951301,0.939907,0.893300,0.969120,0.978284,0.952123,0.936942,0.919239,0.874709,0.859703,0.949249,0.957390,0.907136,0.879168,0.843937,0.760475,0.737186,0.805671,0.772274,0.703886,0.607070,0.384014,0.352517,0.585769,0.502880,0.377918,0.075705,0.068865,0.184680,-0.018909,-0.377715,-0.310039,-0.202346,-0.549139,-0.433849,-0.695759,-0.518830,0.007255
5Y-3M,0.700419,0.915547,0.930172,0.974910,0.988540,0.993962,0.992731,0.991019,0.981481,0.975596,0.808487,0.908290,0.980578,0.991030,1.000000,0.998376,0.993679,0.980752,0.971441,0.865762,0.974367,0.985610,0.979676,0.971396,0.959657,0.927574,0.914629,0.974024,0.980065,0.952362,0.931892,0.903223,0.834413,0.812406,0.819199,0.839864,0.782045,0.692637,0.487028,0.452655,0.688825,0.611807,0.491182,0.197890,0.185020,0.289449,0.079947,-0.278629,-0.218137,-0.127384,-0.464966,-0.354760,-0.617215,-0.442519,0.046269
7Y-3M,0.700330,0.902497,0.914513,0.965835,0.981779,0.992509,0.994160,0.994762,0.989043,0.984751,0.790643,0.888504,0.970018,0.983340,0.998376,1.000000,0.997899,0.989296,0.981741,0.847190,0.968317,0.982606,0.983719,0.979309,0.970754,0.944291,0.933329,0.975978,0.984294,0.964164,0.948137,0.923156,0.861178,0.841071,0.828180,0.863320,0.812476,0.727935,0.531141,0.497481,0.720692,0.651621,0.535866,0.248609,0.235704,0.343508,0.131618,-0.228318,-0.168933,-0.087557,-0.422564,-0.311785,-0.578970,-0.400619,0.075916
10Y-3M,0.681657,0.883271,0.892086,0.950272,0.970157,0.985475,0.989471,0.993793,0.991931,0.990243,0.776196,0.867290,0.956034,0.973714,0.993679,0.997899,1.000000,0.995912,0.991228,0.821497,0.955839,0.975677,0.982747,0.981477,0.978115,0.957453,0.949876,0.972363,0.986287,0.972045,0.959547,0.940816,0.886052,0.869514,0.843398,0.885331,0.839427,0.764685,0.577420,0.546904,0.744426,0.681802,0.578868,0.298904,0.289200,0.385642,0.191342,-0.171808,-0.110121,-0.022833,-0.367673,-0.253439,-0.537878,-0.348844,0.122942
20Y-3M,0.664824,0.853471,0.856644,0.924812,0.947632,0.971430,0.979284,0.987595,0.992870,0.993681,0.746071,0.828896,0.930100,0.951301,0.980752,0.989296,0.995912,1.000000,0.998082,0.779905,0.934320,0.958140,0.976788,0.980761,0.983011,0.972942,0.968540,0.964481,0.980709,0.979163,0.972690,0.960696,0.919219,0.905786,0.844402,0.911165,0.874628,0.809958,0.642108,0.612844,0.787603,0.734418,0.642486,0.379397,0.369234,0.454199,0.268071,-0.085739,-0.027462,0.047069,-0.285784,-0.174335,-0.459530,-0.270084,0.167785
30Y-3M,0.647912,0.840469,0.840107,0.909707,0.934760,0.960579,0.970016,0.980854,0.988470,0.992713,0.739039,0.814461,0.916257,0.939907,0.971441,0.981741,0.991228,0.998082,1.000000,0.758972,0.918435,0.945900,0.967498,0.973712,0.979550,0.973019,0.973287,0.952737,0.973151,0.974654,0.970876,0.963351,0.926497,0.918453,0.848335,0.916389,0.884117,0.826954,0.666043,0.643876,0.792944,0.746040,0.664236,0.407389,0.405345,0.480747,0.307884,-0.047668,0.019658,0.091629,-0.248087,-0.125350,-0.431380,-0.221924,0.228499
1Y-6M,0.756121,0.850220,0.939301,0.920605,0.912283,0.883553,0.866856,0.846220,0.812263,0.795265,0.683288,0.898446,0.904860,0.893300,0.865762,0.847190,0.821497,0.779905,0.758972,1.000000,0.929649,0.906663,0.853848,0.825211,0.788455,0.723610,0.696989,0.823809,0.809343,0.742810,0.702315,0.646264,0.539539,0.506007,0.629374,0.572380,0.489049,0.365638,0.126207,0.088639,0.404848,0.300731,0.141183,-0.158452,-0.174129,-0.037835,-0.275237,-0.581553,-0.526384,-0.441851,-0.719568,-0.627518,-0.798692,-0.678852,-0.178638
2Y-6M,0.788833,0.898374,0.943588,0.983631,0.984361,0.984837,0.979396,0.970778,0.954415,0.942396,0.728448,0.891305,0.971052,0.969120,0.974367,0.968317,0.955839,0.934320,0.918435,0.929649,1.000000,0.988767,0.974781,0.960559,0.939366,0.898152,0.876966,0.974713,0.955521,0.923360,0.896657,0.856843,0.776598,0.745871,0.737929,0.775139,0.710530,0.605140,0.386963,0.343957,0.652223,0.560304,0.415810,0.113462,0.088804,0.206954,-0.031936,-0.376214,-0.328143,-0.245359,-0.555949,-0.462749,-0.678485,-0.539218,-0.067630
3Y-6M,0.743564,0.878892,0.922036,0.968729,0.984698,0.987841,0.985245,0.981555,0.968314,0.959684,0.730642,0.881417,0.963763,0.978284,0.985610,0.982606,0.975677,0.958140,0.945900,0.906663,0.988767,1.000000,0.988146,0.977560,0.963127,0.926732,0.909867,0.971372,0.981573,0.948720,0.925848,0.893953,0.819350,0.793085,0.830510,0.835267,0.772874,0.678005,0.463710,0.423629,0.670700,0.590009,0.463643,0.163005,0.144519,0.261692,0.045918,-0.316424,-0.262555,-0.160817,-0.501843,-0.400087,-0.651247,-0.490826,-0.004859
5Y-6M,0.752826,0.841920,0.877597,0.944959,0.963325,0.984006,0.987635,0.989256,0.986329,0.980377,0.674007,0.821610,0.933987,0.952123,0.979676,0.983719,0.982747,0.976788,0.967498,0.853848,0.974781,0.988146,1.000000,0.997661,0.990543,0.969355,0.955631,0.981886,0.988992,0.982738,0.969019,0.945497,0.889469,0.865684,0.829106,0.896583,0.847797,0.763692,0.574031,0.532205,0.776618,0.704472,0.586032,0.301847,0.277670,0.378242,0.160582,-0.194418,-0.148716,-0.069301,-0.393332,-0.298014,-0.546718,-0.389828,0.045806
7Y-6M,0.746311,0.821659,0.853362,0.927899,0.948899,0.975666,0.982732,0.987135,0.988812,0.984878,0.650376,0.793437,0.915550,0.936942,0.971396,0.979309,0.981477,0.980761,0.973712,0.825211,0.960559,0.977560,0.997661,1.000000,0.996774,0.982448,0.971297,0.977372,0.987226,0.989908,0.981638,0.962733,0.915267,0.894045,0.834312,0.918187,0.878180,0.800568,0.622774,0.582296,0.808757,0.746852,0.635218,0.360262,0.336474,0.440630,0.221696,-0.132633,-0.088273,-0.020772,-0.339696,-0.243974,-0.497157,-0.336396,0.082283
10Y-6M,0.718994,0.792645,0.820295,0.902961,0.928721,0.961062,0.971003,0.979989,0.986448,0.985753,0.628025,0.762076,0.892560,0.919239,0.959657,0.970754,0.978115,0.983011,0.979550,0.788455,0.939366,0.963127,0.990543,0.996774,1.000000,0.992975,0.986067,0.967058,0.983781,0.993816,0.989985,0.978936,0.940722,0.924027,0.848122,0.940095,0.906472,0.841451,0.676569,0.640182,0.833594,0.780049,0.684928,0.420676,0.400933,0.490424,0.294482,-0.061665,-0.014795,0.059535,-0.269542,-0.170196,-0.443097,-0.270190,0.139860
20Y-6M,0.690297,0.738467,0.760008,0.855385,0.884776,0.928216,0.943157,0.957234,0.972941,0.975399,0.572037,0.696792,0.843486,0.874709,0.927574,0.944291,0.957453,0.972942,0.973019,0.723610,0.898152,0.926732,0.969355,0.982448,0.992975,1.000000,0.997147,0.942977,0.962481,0.989611,0.993829,0.991744,0.971545,0.958906,0.837373,0.961899,0.941112,0.890082,0.752983,0.718280,0.880574,0.840033,0.760358,0.521761,0.501076,0.574675,0.391531,0.052516,0.093527,0.150211,-0.158288,-0.064796,-0.333909,-0.164067,0.194187
30Y-6M,0.667440,0.722422,0.739297,0.835772,0.867722,0.913229,0.929965,0.947013,0.965389,0.972022,0.564629,0.679358,0.825711,0.859703,0.914629,0.933329,0.949876,0.968540,0.973287,0.696989,0.876966,0.909867,0.955631,0.971297,0.986067,0.997147,1.000000,0.926528,0.951060,0.981420,0.988766,0.992011,0.977200,0.971185,0.840177,0.965088,0.949338,0.907427,0.778707,0.752870,0.883468,0.850532,0.783280,0.552561,0.542037,0.603906,0.437433,0.096916,0.149174,0.202850,-0.113648,-0.006290,-0.300493,-0.106265,0.267676
2Y-1Y,0.755068,0.866531,0.882066,0.955014,0.961185,0.979341,0.981097,0.980353,0.975773,0.967591,0.706336,0.826406,0.945210,0.949249,0.974024,0.975978,0.972363,0.964481,0.952737,0.823809,0.974713,0.971372,0.981886,0.977372,0.967058,0.942977,0.926528,1.000000,0.979246,0.970116,0.953593,0.926331,0.867600,0.840661,0.753621,0.845436,0.796573,0.709275,0.518813,0.475431,0.757932,0.679658,0.554114,0.270665,0.242236,0.341354,0.117794,-0.226111,-0.185612,-0.109515,-0.418935,-0.331372,-0.559475,-0.417889,0.004291
3Y-1Y,0.692736,0.838525,0.858242,0.931720,0.957723,0.975113,0.979061,0.983271,0.980217,0.975903,0.707737,0.820196,0.931937,0.957390,0.980065,0.984294,0.986287,0.980709,0.973151,0.809343,0.955521,0.981573,0.988992,0.987226,0.983781,0.962481,0.951060,0.979246,1.000000,0.984398,0.970897,0.951880,0.896356,0.874978,0.871201,0.903641,0.854521,0.778340,0.588440,0.549653,0.750408,0.685227,0.581563,0.298721,0.280084,0.381483,0.188605,-0.177119,-0.127109,-0.023753,-0.372754,-0.272779,-0.544924,-0.375858,0.074153
5Y-1Y,0.699554,0.780703,0.794930,0.888217,0.914797,0.951608,0.962210,0.971630,0.979934,0.978320,0.624062,0.737439,0.879701,0.907136,0.952362,0.964164,0.972045,0.979163,0.974654,0.742810,0.923360,0.948720,0.982738,0.989908,0.993816,0.989611,0.981420,0.970116,0.984398,1.000000,0.996747,0.986415,0.952282,0.933608,0.842714,0.949760,0.916628,0.852315,0.693468,0.653023,0.855004,0.799214,0.703582,0.444555,0.419031,0.499946,0.304366,-0.043368,-0.004195,0.067905,-0.250160,-0.160278,-0.419325,-0.260126,0.122407
7Y-1Y,0.685238,0.748423,0.758294,0.858550,0.887826,0.931265,0.945809,0.958328,0.971910,0.972692,0.588926,0.696566,0.848302,0.879168,0.931892,0.948137,0.959547,0.972690,0.970876,0.702315,0.896657,0.925848,0.969019,0.981638,0.989985,0.993829,0.988766,0.953593,0.970897,0.996747,1.000000,0.995104,0.971325,0.955903,0.838954,0.963914,0.941634,0.885496,0.742279,0.703951,0.882575,0.839717,0.752905,0.507563,0.482877,0.568118,0.372365,0.029244,0.066520,0.123045,-0.185113,-0.095560,-0.356844,-0.194705,0.164034
10Y-1Y,0.641038,0.701179,0.705914,0.814679,0.849401,0.899061,0.916937,0.934934,0.954220,0.959000,0.552354,0.647246,0.807001,0.843937,0.903223,0.923156,0.940816,0.960696,0.963351,0.646264,0.856843,0.893953,0.945497,0.962733,0.978936,0.991744,0.992011,0.926331,0.951880,0.986415,0.995104,1.000000,0.988016,0.978434,0.843313,0.976337,0.962282,0.922579,0.797493,0.764820,0.899815,0.867946,0.802893,0.574507,0.555216,0.621003,0.456709,0.116533,0.156368,0.220527,-0.095559,-0.002860,-0.284616,-0.109878,0.232813
20Y-1Y,0.582592,0.609062,0.604769,0.727532,0.766240,0.829091,0.853047,0.877300,0.908113,0.916946,0.463325,0.541675,0.718420,0.760475,0.834413,0.861178,0.886052,0.919219,0.926497,0.539539,0.776598,0.819350,0.889469,0.915267,0.940722,0.971545,0.977200,0.867600,0.896356,0.952282,0.971325,0.988016,1.000000,0.996090,0.805500,0.976964,0.980203,0.960304,0.875226,0.845785,0.935250,0.921525,0.879084,0.690853,0.670999,0.714009,0.572066,0.263632,0.294728,0.334866,0.053841,0.136300,-0.133239,0.032820,0.298184
30Y-1Y,0.551518,0.586378,0.577069,0.699326,0.740524,0.804809,0.830489,0.857854,0.891242,0.904870,0.452060,0.518552,0.692458,0.737186,0.812406,0.841071,0.869514,0.905786,0.918453,0.506007,0.745871,0.793085,0.865684,0.894045,0.924027,0.958906,0.971185,0.840661,0.874978,0.933608,0.955903,0.978434,0.996090,1.000000,0.801417,0.970607,0.979357,0.969961,0.894709,0.876117,0.928112,0.923098,0.895232,0.717301,0.709852,0.738973,0.617634,0.309855,0.354377,0.390845,0.102452,0.200993,-0.095994,0.097800,0.381340
3Y-2Y,0.417707,0.620534,0.646848,0.708454,0.777837,0.790258,0.798808,0.814262,0.815455,0.821280,0.584397,0.658281,0.732903,0.805671,0.819199,0.828180,0.843398,0.844402,0.848335,0.629374,0.737929,0.830510,0.829106,0.834312,0.848122,0.837373,0.840177,0.753621,0.871201,0.842714,0.838954,0.843313,0.805500,0.801417,1.000000,0.882812,0.841864,0.806254,0.651719,0.631007,0.597806,0.576010,0.543910,0.313188,0.321606,0.410372,0.326350,-0.026730,0.037361,0.188234,-0.194142,-0.082007,-0.412100,-0.206745,0.230096
5Y-2Y,0.565836,0.600678,0.611955,0.723195,0.773741,0.831346,0.852416,0.874110,0.898297,0.905297,0.462530,0.557208,0.717096,0.772274,0.839864,0.863320,0.885331,0.911165,0.916389,0.572380,0.775139,0.835267,0.896583,0.918187,0.940095,0.961899,0.965088,0.845436,0.903641,0.949760,0.963914,0.976337,0.976964,0.970607,0.882812,1.000000,0.990102,0.961146,0.857182,0.824117,0.904302,0.882468,0.833910,0.629383,0.609873,0.660124,0.517999,0.196201,0.230187,0.290729,-0.010247,0.074645,-0.201317,-0.033532,0.263896
7Y-2Y,0.531618,0.533860,0.536309,0.656043,0.707925,0.774842,0.802080,0.828046,0.860436,0.871154,0.392729,0.474605,0.646430,0.703886,0.782045,0.812476,0.839427,0.874628,0.884117,0.489049,0.710530,0.772874,0.847797,0.878180,0.906472,0.941112,0.949338,0.796573,0.854521,0.916628,0.941634,0.962282,0.980203,0.979357,0.841864,0.990102,1.000000,0.984890,0.910284,0.881831,0.924625,0.926087,0.892151,0.716464,0.698684,0.759013,0.615929,0.311515,0.341079,0.369488,0.096716,0.178622,-0.090955,0.076289,0.324548
10Y-2Y,0.426259,0.424644,0.417594,0.546415,0.605070,0.679403,0.711055,0.745496,0.786275,0.803600,0.310214,0.364815,0.542088,0.607070,0.692637,0.727935,0.764685,0.809958,0.826954,0.365638,0.605140,0.678005,0.763692,0.800568,0.841451,0.890082,0.907427,0.709275,0.778340,0.852315,0.885496,0.922579,0.960304,0.969961,0.806254,0.961146,0.984890,1.000000,0.960992,0.944280,0.907571,0.928098,0.934941,0.797863,0.790880,0.812475,0.733993,0.449638,0.482705,0.524829,0.250236,0.334024,0.040391,0.222370,0.431264
20Y-2Y,0.267090,0.204171,0.181678,0.321771,0.382315,0.472705,0.512183,0.554601,0.612030,0.635174,0.109453,0.127352,0.315642,0.384014,0.487028,0.531141,0.577420,0.642108,0.666043,0.126207,0.386963,0.463710,0.574031,0.622774,0.676569,0.752983,0.778707,0.518813,0.588440,0.693468,0.742279,0.797493,0.875226,0.894709,0.651719,0.857182,0.910284,0.960992,1.000000,0.991584,0.870588,0.923133,0.972293,0.924414,0.917936,0.895461,0.868903,0.673183,0.687246,0.682227,0.500083,0.556668,0.315166,0.462925,0.508460
30Y-2Y,0.223764,0.181169,0.152217,0.285883,0.347313,0.435580,0.475733,0.520849,0.579165,0.608587,0.105579,0.106706,0.283453,0.352517,0.452655,0.497481,0.546904,0.612844,0.643876,0.088639,0.343957,0.423629,0.532205,0.582296,0.640182,0.718280,0.752870,0.475431,0.549653,0.653023,0.703951,0.764820,0.845785,0.876117,0.631007,0.824117,0.881831,0.944280,0.991584,1.000000,0.832981,0.894517,0.961009,0.924291,0.937498,0.896569,0.898471,0.704637,0.740910,0.732409,0.539368,0.621496,0.342106,0.530880,0.615658
5Y-3Y,0.586046,0.461176,0.456506,0.590362,0.613568,0.700590,0.728778,0.751756,0.791949,0.798602,0.258252,0.352684,0.557733,0.585769,0.688825,0.720692,0.744426,0.787603,0.792944,0.404848,0.652223,0.670700,0.776618,0.808757,0.833594,0.880574,0.883468,0.757932,0.750408,0.855004,0.882575,0.899815,0.935250,0.928112,0.597806,0.904302,0.924625,0.907571,0.870588,0.832981,1.000000,0.982547,0.928849,0.789484,0.748537,0.753625,0.587433,0.359132,0.358885,0.325093,0.158950,0.201919,0.030951,0.130666,0.241255
7Y-3Y,0.513189,0.374784,0.360097,0.498383,0.528458,0.621130,0.656408,0.684934,0.733160,0.745321,0.186283,0.258643,0.466728,0.502880,0.611807,0.651621,0.681802,0.734418,0.746040,0.300731,0.560304,0.590009,0.704472,0.746852,0.780049,0.840033,0.850532,0.679658,0.685227,0.799214,0.839717,0.867946,0.921525,0.923098,0.576010,0.882468,0.926087,0.928098,0.923133,0.894517,0.982547,1.000000,0.971040,0.866237,0.833421,0.862741,0.704760,0.490526,0.490496,0.428047,0.282221,0.327883,0.150343,0.260091,0.330712
10Y-3Y,0.354125,0.230186,0.204402,0.350187,0.391775,0.489768,0.529538,0.569123,0.626254,0.647335,0.089540,0.122679,0.329385,0.377918,0.491182,0.535866,0.578868,0.642486,0.664236,0.141183,0.415810,0.463643,0.586032,0.635218,0.684928,0.760358,0.783280,0.554114,0.581563,0.703582,0.752905,0.802893,0.879084,0.895232,0.543910,0.833910,0.892151,0.934941,0.972293,0.961009,0.928849,0.971040,1.000000,0.943932,0.928978,0.906371,0.845438,0.653845,0.662310,0.631575,0.471400,0.522998,0.304457,0.439430,0.473747
20Y-3Y,0.124389,-0.056386,-0.097781,0.046654,0.087574,0.194509,0.239640,0.284983,0.356291,0.382342,-0.156813,-0.171553,0.026686,0.075705,0.197890,0.248609,0.298904,0.379397,0.407389,-0.158452,0.113462,0.163005,0.301847,0.360262,0.420676,0.521761,0.552561,0.270665,0.298721,0.444555,0.507563,0.574507,0.690853,0.717301,0.313188,0.629383,0.716464,0.797863,0.924414,0.924291,0.789484,0.866237,0.943932,1.000000,0.987656,0.914878,0.923875,0.856354,0.841734,0.759583,0.723793,0.738257,0.601852,0.683604,0.520954
30Y-3Y,0.085745,-0.057226,-0.104368,0.031143,0.074999,0.177162,0.222335,0.270469,0.341112,0.374409,-0.133279,-0.165044,0.017210,0.068865,0.185020,0.235704,0.289200,0.369234,0.405345,-0.174129,0.088804,0.144519,0.277670,0.336474,0.400933,0.501076,0.542037,0.242236,0.280084,0.419031,0.482877,0.555216,0.670999,0.709852,0.321606,0.609873,0.698684,0.790880,0.917936,0.937498,0.748537,0.833421,0.928978,0.987656,1.000000,0.910226,0.950238,0.872034,0.887558,0.809505,0.745411,0.795352,0.602413,0.740705,0.648227
